Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-23 17:13:24+00:00;60.9750519040972;22.579250810667872;92.19999694824219;606.6599731445312;142;2.6500000953674316;None;None
2020-12-23 17:13:25+00:00;60.97502407617867;22.57927553728223;92.4000015258789;610.030029296875;141;2.6589999198913574;None;None
2020-12-23 17:13:26+00:00;60.975002283230424;22.579297916963696;92.4000015258789;612.75;140;2.6689999103546143;None;None
2020-12-23 17:13:27+00:00;60.974981831386685;22.579326163977385;92.4000015258789;615.489990234375;140;2.677999973297119;None;None
2020-12-23 17:13:28+00:00;60.974964732304215;22.579354075714946;92.19999694824219;617.9199829101562;140;2.687000036239624;None;None
2020-12-23 17:13:29+00:00;60.974945621564984;22.579389279708266;92.5999984741211;620.780029296875;140;2.697000026702881;None;None
2020-12-23 17:13:30+00:00;60.974929109215736;22.579428842291236;92.5999984741211;623.5999755859375;139;2.7060000896453857;None;None
2020-12-23 17:13:31+00:00;60.97491913475096;22.579472176730633;92.80000305175781;626.1900024414062;139;2.7060000896453857;None;None
2020-12-23 17:13:32+00:00;60.9749049693346;22.57951106876135;92.80000305175781;628.780029296875;140;2.7149999141693115;None;None
2020-12-23 17:13:33+00:00;60.9748946595937;22.579555325210094;92.5999984741211;631.4299926757812;140;2.7149999141693115;None;None
2020-12-23 17:13:34+00:00;60.974885523319244;22.579603269696236;92.5999984741211;634.2100219726562;140;2.7249999046325684;None;None
2020-12-23 17:13:35+00:00;60.97487797960639;22.579645682126284;92.5999984741211;636.6400146484375;139;2.7249999046325684;None;None
2020-12-23 17:13:36+00:00;60.97486658021808;22.57968750782311;92.5999984741211;639.1900024414062;139;2.7249999046325684;None;None
2020-12-23 17:13:37+00:00;60.97485786303878;22.57973243482411;93.0;641.8099975585938;139;2.7249999046325684;None;None
2020-12-23 17:13:38+00:00;60.97485057078302;22.57977694272995;93.0;644.3300170898438;139;2.7249999046325684;None;None
2020-12-23 17:13:39+00:00;60.97484914585948;22.579826395958662;93.0;647.010009765625;139;2.7249999046325684;None;None
2020-12-23 17:13:40+00:00;60.974847888574004;22.579873418435454;93.0;649.5499877929688;139;2.7249999046325684;None;None
2020-12-23 17:13:41+00:00;60.974846463650465;22.579918764531612;93.0;652.010009765625;139;2.7249999046325684;None;None
2020-12-23 17:13:42+00:00;60.97484587691724;22.579960338771343;93.0;654.239990234375;138;2.7249999046325684;None;None
2020-12-23 17:13:43+00:00;60.97484881058335;22.579999985173345;93.0;656.4099731445312;138;2.7249999046325684;None;None
2020-12-23 17:13:44+00:00;60.97484436817467;22.58002462796867;93.19999694824219;657.719970703125;138;2.7149999141693115;None;None
2020-12-23 17:13:45+00:00;60.97484679892659;22.58006184361875;93.19999694824219;659.75;138;2.7149999141693115;None;None
2020-12-23 17:13:46+00:00;60.974846882745624;22.580105094239116;93.0;662.0800170898438;138;2.7060000896453857;None;None
2020-12-23 17:13:47+00:00;60.97484587691724;22.58014968596399;93.0;664.469970703125;138;2.7060000896453857;None;None
2020-12-23 17:13:48+00:00;60.974840596318245;22.580195367336273;93.19999694824219;666.9199829101562;138;2.697000026702881;None;None
2020-12-23 17:13:49+00:00;60.97483741119504;22.58024264127016;93.19999694824219;669.489990234375;138;2.687000036239624;None;None
2020-12-23 17:13:50+00:00;60.97483883611858;22.580289915204048;93.19999694824219;672.0499877929688;138;2.677999973297119;None;None
2020-12-23 17:13:51+00:00;60.97484076395631;22.58034171536565;93.4000015258789;674.8400268554688;138;2.6689999103546143;None;None
2020-12-23 17:13:52+00:00;60.97483732737601;22.580389576032758;93.5999984741211;677.4500122070312;139;2.6689999103546143;None;None
2020-12-23 17:13:53+00:00;60.97483464516699;22.58044104091823;93.4000015258789;680.25;139;2.6589999198913574;None;None
2020-12-23 17:13:54+00:00;60.974829783663154;22.58049032650888;93.4000015258789;682.969970703125;139;2.6500000953674316;None;None
2020-12-23 17:13:55+00:00;60.97482626326382;22.580534666776657;93.4000015258789;685.4000244140625;139;2.6500000953674316;None;None
2020-12-23 17:13:56+00:00;60.974824000149965;22.580579426139593;93.4000015258789;687.8300170898438;139;2.6410000324249268;None;None
2020-12-23 17:13:57+00:00;60.974825927987695;22.580622006207705;93.5999984741211;690.1400146484375;138;2.6410000324249268;None;None
2020-12-23 17:13:58+00:00;60.97482525743544;22.580664167180657;93.5999984741211;692.4000244140625;139;2.6410000324249268;None;None
2020-12-23 17:13:59+00:00;60.974823078140616;22.580710016191006;93.4000015258789;694.8800048828125;140;2.63100004196167;None;None
2020-12-23 17:14:00+00:00;60.974822575226426;22.580755949020386;93.4000015258789;697.3400268554688;140;2.63100004196167;None;None
2020-12-23 17:14:01+00:00;60.974821485579014;22.580798864364624;93.4000015258789;699.6599731445312;141;2.63100004196167;None;None
2020-12-23 17:14:02+00:00;60.97481830045581;22.58084119297564;93.5999984741211;701.969970703125;141;2.621999979019165;None;None
2020-12-23 17:14:03+00:00;60.97481452859938;22.58088410831988;93.5999984741211;704.2899780273438;141;2.621999979019165;None;None
2020-12-23 17:14:04+00:00;60.97480891272426;22.58092182688415;93.5999984741211;706.4000244140625;142;2.61299991607666;None;None
2020-12-23 17:14:05+00:00;60.9748013690114;22.58095937781036;94.0;708.5800170898438;142;2.61299991607666;None;None
2020-12-23 17:14:06+00:00;60.97479399293661;22.581002796068788;94.0;711.0700073242188;141;2.6029999256134033;None;None
2020-12-23 17:14:07+00:00;60.97478552721441;22.581052584573627;94.0;713.9299926757812;142;2.5940001010894775;None;None
2020-12-23 17:14:08+00:00;60.974778570234776;22.581106731668115;93.80000305175781;716.9400024414062;143;2.5940001010894775;None;None
2020-12-23 17:14:09+00:00;60.97477404400706;22.581158615648746;94.0;719.7899780273438;143;2.5850000381469727;None;None
2020-12-23 17:14:10+00:00;60.97477295435965;22.58120773360133;94.19999694824219;722.4600219726562;143;2.575000047683716;None;None
2020-12-23 17:14:11+00:00;60.974773708730936;22.58125701919198;94.19999694824219;725.1300048828125;144;2.575000047683716;None;None
2020-12-23 17:14:12+00:00;60.97477278672159;22.58130529895425;94.4000015258789;727.72998046875;143;2.575000047683716;None;None
2020-12-23 17:14:13+00:00;60.97476993687451;22.58135123178363;94.19999694824219;730.2000122070312;143;2.575000047683716;None;None
2020-12-23 17:14:14+00:00;60.97477345727384;22.581396996974945;94.19999694824219;732.6900024414062;143;2.575000047683716;None;None
2020-12-23 17:14:15+00:00;60.974776055663824;22.58144016377628;94.4000015258789;735.030029296875;143;2.575000047683716;None;None
2020-12-23 17:14:16+00:00;60.974776055663824;22.581482492387295;94.4000015258789;737.2999877929688;143;2.575000047683716;None;None
2020-12-23 17:14:17+00:00;60.97477580420673;22.581528928130865;94.5999984741211;739.8099975585938;142;2.575000047683716;None;None
2020-12-23 17:14:18+00:00;60.97477530129254;22.58157997392118;94.5999984741211;742.5599975585938;141;2.575000047683716;None;None
2020-12-23 17:14:19+00:00;60.9747825935483;22.58163269609213;94.5999984741211;745.52001953125;142;2.565999984741211;None;None
2020-12-23 17:14:20+00:00;60.97478955052793;22.58167820982635;95.0;748.0900268554688;142;2.565999984741211;None;None
2020-12-23 17:14:21+00:00;60.97479499876499;22.58172506466508;95.0;750.6799926757812;141;2.565999984741211;None;None
2020-12-23 17:14:22+00:00;60.97479525022209;22.581770410761237;95.4000015258789;753.0399780273438;141;2.565999984741211;None;None
2020-12-23 17:14:23+00:00;60.9747929032892;22.58181408047676;95.4000015258789;755.3699951171875;142;2.565999984741211;None;None
2020-12-23 17:14:24+00:00;60.974790304899216;22.581857247278094;95.4000015258789;757.7000122070312;141;2.565999984741211;None;None
2020-12-23 17:14:25+00:00;60.97478628158569;22.5819053594023;95.4000015258789;760.3200073242188;142;2.565999984741211;None;None
2020-12-23 17:14:26+00:00;60.974782006815076;22.58195280097425;95.4000015258789;762.8900146484375;142;2.565999984741211;None;None
2020-12-23 17:14:27+00:00;60.974779492244124;22.58200166746974;95.5999984741211;765.530029296875;142;2.565999984741211;None;None
2020-12-23 17:14:28+00:00;60.974770775064826;22.582045253366232;95.4000015258789;768.0700073242188;142;2.565999984741211;None;None
2020-12-23 17:14:29+00:00;60.97475937567651;22.582081044092774;95.5999984741211;770.3300170898438;142;2.565999984741211;None;None
2020-12-23 17:14:30+00:00;60.97474252805114;22.58211649954319;95.80000305175781;772.9400024414062;141;2.565999984741211;None;None
2020-12-23 17:14:31+00:00;60.97472853027284;22.58215321227908;96.0;775.4000244140625;140;2.565999984741211;None;None
2020-12-23 17:14:32+00:00;60.97471084445715;22.58218531496823;95.80000305175781;778.02001953125;140;2.556999921798706;None;None
2020-12-23 17:14:33+00:00;60.97469558939338;22.5822195969522;96.19999694824219;780.469970703125;141;2.556999921798706;None;None
2020-12-23 17:14:34+00:00;60.974678322672844;22.582250107079744;96.19999694824219;783.010009765625;141;2.556999921798706;None;None
2020-12-23 17:14:35+00:00;60.97466214559972;22.582288160920143;96.0;785.75;142;2.556999921798706;None;None
2020-12-23 17:14:36+00:00;60.97464638762176;22.582322359085083;96.0;788.2999877929688;142;2.556999921798706;None;None
2020-12-23 17:14:37+00:00;60.97462777979672;22.58236611261964;96.0;791.4500122070312;142;2.556999921798706;None;None
2020-12-23 17:14:38+00:00;60.97460833378136;22.582415230572224;96.0;794.8599853515625;142;2.556999921798706;None;None
2020-12-23 17:14:39+00:00;60.97459492273629;22.58246334269643;95.80000305175781;797.8699951171875;143;2.556999921798706;None;None
2020-12-23 17:14:40+00:00;60.97458084113896;22.582512376829982;95.80000305175781;800.9500122070312;144;2.556999921798706;None;None
2020-12-23 17:14:41+00:00;60.97456810064614;22.582560405135155;95.80000305175781;803.9199829101562;144;2.565999984741211;None;None
2020-12-23 17:14:42+00:00;60.97455686889589;22.582607176154852;95.80000305175781;806.72998046875;144;2.565999984741211;None;None
2020-12-23 17:14:43+00:00;60.97455242648721;22.58265553973615;95.80000305175781;809.3699951171875;144;2.575000047683716;None;None
2020-12-23 17:14:44+00:00;60.97455100156367;22.582701556384563;95.80000305175781;811.8499755859375;144;2.5850000381469727;None;None
2020-12-23 17:14:45+00:00;60.97455016337335;22.582747908309102;95.80000305175781;814.3599853515625;145;2.5850000381469727;None;None
2020-12-23 17:14:46+00:00;60.974544966593385;22.58279526606202;96.0;816.9600219726562;145;2.5940001010894775;None;None
2020-12-23 17:14:47+00:00;60.97454018890858;22.582850586622953;96.4000015258789;819.989990234375;146;2.6029999256134033;None;None
2020-12-23 17:14:48+00:00;60.97453935071826;22.582903560250998;96.80000305175781;822.8400268554688;146;2.6029999256134033;None;None
2020-12-23 17:14:49+00:00;60.9745373390615;22.582955276593566;96.5999984741211;825.6400146484375;146;2.6029999256134033;None;None
2020-12-23 17:14:50+00:00;60.974535746499896;22.58300975896418;97.0;828.5900268554688;146;2.61299991607666;None;None
2020-12-23 17:14:51+00:00;60.97453750669956;22.58306046947837;97.0;831.2999877929688;146;2.61299991607666;None;None
2020-12-23 17:14:52+00:00;60.97454220056534;22.58311143144965;97.0;834.0599975585938;146;2.61299991607666;None;None
2020-12-23 17:14:53+00:00;60.9745494928211;22.58316306397319;96.80000305175781;836.9199829101562;147;2.621999979019165;None;None
2020-12-23 17:14:54+00:00;60.97455603070557;22.583212768658996;96.80000305175781;839.6900024414062;146;2.621999979019165;None;None
2020-12-23 17:14:55+00:00;60.97456223331392;22.583256606012583;96.80000305175781;842.0700073242188;146;2.63100004196167;None;None
2020-12-23 17:14:56+00:00;60.974566424265504;22.583308657631278;96.5999984741211;844.9000244140625;146;2.63100004196167;None;None
2020-12-23 17:14:57+00:00;60.97457220777869;22.583365570753813;96.80000305175781;847.989990234375;146;2.6410000324249268;None;None
2020-12-23 17:14:58+00:00;60.97457799129188;22.583422735333443;96.5999984741211;851.1500244140625;146;2.6410000324249268;None;None
2020-12-23 17:14:59+00:00;60.97458427771926;22.58347487077117;96.80000305175781;854.0399780273438;145;2.6500000953674316;None;None
2020-12-23 17:15:00+00:00;60.97458637319505;22.5835198815912;96.80000305175781;856.469970703125;146;2.6500000953674316;None;None
2020-12-23 17:15:01+00:00;60.97458838485181;22.583565982058644;96.80000305175781;858.9500122070312;146;2.6589999198913574;None;None
2020-12-23 17:15:02+00:00;60.97458972595632;22.583616776391864;97.0;861.7000122070312;147;2.6689999103546143;None;None
2020-12-23 17:15:03+00:00;60.974589977413416;22.583670085296035;96.80000305175781;864.5700073242188;146;2.6689999103546143;None;None
2020-12-23 17:15:04+00:00;60.9745907317847;22.58372305892408;96.80000305175781;867.4400024414062;147;2.677999973297119;None;None
2020-12-23 17:15:05+00:00;60.97459400072694;22.58377351798117;96.80000305175781;870.1900024414062;146;2.677999973297119;None;None
2020-12-23 17:15:06+00:00;60.97459643147886;22.583825066685677;96.5999984741211;872.989990234375;147;2.677999973297119;None;None
2020-12-23 17:15:07+00:00;60.97460229881108;22.583877369761467;96.5999984741211;875.8900146484375;147;2.687000036239624;None;None
2020-12-23 17:15:08+00:00;60.97460908815265;22.58392632007599;96.5999984741211;878.6199951171875;146;2.687000036239624;None;None
2020-12-23 17:15:09+00:00;60.974618727341294;22.583980383351445;96.5999984741211;881.7100219726562;145;2.687000036239624;None;None
2020-12-23 17:15:10+00:00;60.97462819889188;22.584032267332077;96.4000015258789;884.6900024414062;144;2.697000026702881;None;None
2020-12-23 17:15:11+00:00;60.97463767044246;22.58408272638917;96.4000015258789;887.5800170898438;145;2.697000026702881;None;None
2020-12-23 17:15:12+00:00;60.974644375965;22.58413494564593;96.4000015258789;890.469970703125;145;2.697000026702881;None;None
2020-12-23 17:15:13+00:00;60.97465083003044;22.584183644503355;96.19999694824219;893.1900024414062;144;2.7060000896453857;None;None
2020-12-23 17:15:14+00:00;60.97465577535331;22.584228068590164;96.19999694824219;895.6099853515625;144;2.7060000896453857;None;None
2020-12-23 17:15:15+00:00;60.97466206178069;22.58427324704826;96.4000015258789;898.1199951171875;144;2.7149999141693115;None;None
2020-12-23 17:15:16+00:00;60.97466943785548;22.58432211354375;96.5999984741211;900.8900146484375;144;2.7149999141693115;None;None
2020-12-23 17:15:17+00:00;60.97467388026416;22.58437106385827;96.5999984741211;903.5599975585938;144;2.7249999046325684;None;None
2020-12-23 17:15:18+00:00;60.974676394835114;22.584421942010522;96.4000015258789;906.3300170898438;143;2.7249999046325684;None;None
2020-12-23 17:15:19+00:00;60.97467957995832;22.584471562877297;96.4000015258789;909.0399780273438;143;2.7249999046325684;None;None
2020-12-23 17:15:20+00:00;60.97467907704413;22.58452302776277;96.4000015258789;911.8200073242188;142;2.7249999046325684;None;None
2020-12-23 17:15:21+00:00;60.97467698156834;22.58457927033305;96.5999984741211;914.8800048828125;142;2.7249999046325684;None;None
2020-12-23 17:15:22+00:00;60.9746753051877;22.58463643491268;96.80000305175781;917.969970703125;143;2.7249999046325684;None;None
2020-12-23 17:15:23+00:00;60.97467673011124;22.58469795808196;96.80000305175781;921.2999877929688;143;2.7249999046325684;None;None
2020-12-23 17:15:24+00:00;60.97467957995832;22.58475604467094;97.0;924.4500122070312;145;2.7339999675750732;None;None
2020-12-23 17:15:25+00:00;60.97468360327184;22.584811700508;97.19999694824219;927.489990234375;144;2.7339999675750732;None;None
2020-12-23 17:15:26+00:00;60.97468854859471;22.584867775440216;97.0;930.5700073242188;144;2.7339999675750732;None;None
2020-12-23 17:15:27+00:00;60.97469634376466;22.58491831831634;97.0;933.4199829101562;145;2.743000030517578;None;None
2020-12-23 17:15:28+00:00;60.974700869992375;22.58496860973537;97.0;936.1500244140625;146;2.753000020980835;None;None
2020-12-23 17:15:29+00:00;60.97471126355231;22.585019320249557;97.0;939.1199951171875;146;2.753000020980835;None;None
2020-12-23 17:15:30+00:00;60.97472568042576;22.585059218108654;97.0;941.760009765625;146;2.76200008392334;None;None
