Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-06 15:24:15+00:00;61.4135586284101;23.73585102148354;120.19999694824219;1312.469970703125;113;1.5859999656677246;None;None
2021-05-06 15:24:18+00:00;61.41353708691895;23.73592469841242;120.19999694824219;1317.06005859375;116;1.5579999685287476;None;None
2021-05-06 15:24:20+00:00;61.413529459387064;23.73597071506083;120.19999694824219;1319.6500244140625;119;1.5579999685287476;None;None
2021-05-06 15:24:29+00:00;61.41346684657037;23.736208761110902;120.19999694824219;1334.3299560546875;126;1.5859999656677246;None;None
2021-05-06 15:24:31+00:00;61.41345402225852;23.736251424998045;120.19999694824219;1337.02001953125;122;1.5959999561309814;None;None
2021-05-06 15:24:36+00:00;61.4134204108268;23.736352426931262;120.19999694824219;1343.6800537109375;119;1.5490000247955322;None;None
2021-05-06 15:24:48+00:00;61.41337640583515;23.73660882934928;120.0;1358.6800537109375;116;1.3530000448226929;None;None
2021-05-06 15:25:01+00:00;61.413337010890245;23.736980063840747;120.0;1378.9100341796875;117;1.4179999828338623;None;None
2021-05-06 15:25:05+00:00;61.4133358374238;23.737084586173296;119.80000305175781;1384.5400390625;114;1.4739999771118164;None;None
2021-05-06 15:25:20+00:00;61.41327959485352;23.7374693993479;119.80000305175781;1405.949951171875;116;1.3530000448226929;None;None
2021-05-06 15:25:22+00:00;61.41327699646354;23.737529832869768;119.80000305175781;1409.18994140625;113;1.371999979019165;None;None
2021-05-06 15:25:36+00:00;61.413285126909614;23.73791305348277;119.5999984741211;1429.9100341796875;110;1.4279999732971191;None;None
2021-05-06 15:25:50+00:00;61.413293005898595;23.738315049558878;119.4000015258789;1451.0899658203125;111;1.4559999704360962;None;None
2021-05-06 15:25:51+00:00;61.413293508812785;23.73834455385804;119.4000015258789;1452.6700439453125;107;1.465000033378601;None;None
2021-05-06 15:26:04+00:00;61.413301806896925;23.73869282193482;119.4000015258789;1471.4200439453125;110;1.465000033378601;None;None
2021-05-06 15:26:07+00:00;61.41330608166754;23.738782592117786;119.4000015258789;1476.2099609375;107;1.5019999742507935;None;None
2021-05-06 15:26:10+00:00;61.413315553218126;23.738853419199586;119.19999694824219;1480.1300048828125;103;1.5210000276565552;None;None
2021-05-06 15:26:12+00:00;61.413313960656524;23.73890203423798;119.19999694824219;1482.7099609375;106;1.5019999742507935;None;None
2021-05-06 15:26:20+00:00;61.413250928744674;23.739061877131462;119.19999694824219;1493.6800537109375;110;1.5119999647140503;None;None
2021-05-06 15:26:28+00:00;61.41316233202815;23.739140080288053;119.19999694824219;1504.43994140625;107;1.399999976158142;None;None
2021-05-06 15:26:35+00:00;61.41307809390128;23.73917511664331;119.4000015258789;1514.22998046875;104;1.399999976158142;None;None
2021-05-06 15:26:50+00:00;61.41290668398142;23.73924795538187;119.4000015258789;1534.9599609375;105;1.3530000448226929;None;None
2021-05-06 15:26:51+00:00;61.41289947554469;23.739266311749816;119.4000015258789;1536.219970703125;102;1.3530000448226929;None;None
2021-05-06 15:26:52+00:00;61.41289419494569;23.73929388821125;119.4000015258789;1537.780029296875;101;1.3530000448226929;None;None
2021-05-06 15:27:10+00:00;61.41282873228192;23.739629918709397;119.4000015258789;1558.27001953125;97;1.156999945640564;None;None
2021-05-06 15:27:11+00:00;61.41281934455037;23.7396418210119;119.4000015258789;1559.47998046875;99;1.25;None;None
2021-05-06 15:27:17+00:00;61.412747008726;23.73967601917684;119.4000015258789;1567.81005859375;98;1.2039999961853027;None;None
2021-05-06 15:27:20+00:00;61.412703255191445;23.739685909822583;119.4000015258789;1572.699951171875;101;1.3250000476837158;None;None
2021-05-06 15:27:35+00:00;61.4125709887594;23.739494802430272;119.5999984741211;1592.0699462890625;104;1.315999984741211;None;None
2021-05-06 15:27:39+00:00;61.41254366375506;23.739391453564167;119.5999984741211;1598.3900146484375;103;1.277999997138977;None;None
2021-05-06 15:27:43+00:00;61.412528827786446;23.739297911524773;119.5999984741211;1603.6400146484375;99;1.277999997138977;None;None
2021-05-06 15:27:48+00:00;61.41247032210231;23.73918299563229;119.80000305175781;1612.56005859375;96;1.315999984741211;None;None
2021-05-06 15:27:51+00:00;61.41244215890765;23.73910864815116;119.80000305175781;1617.5999755859375;99;1.343999981880188;None;None
2021-05-06 15:28:06+00:00;61.41230117529631;23.738882755860686;120.0;1638.0699462890625;100;1.399999976158142;None;None
2021-05-06 15:28:09+00:00;61.41225926578045;23.738870015367866;120.0;1642.7900390625;97;1.399999976158142;None;None
2021-05-06 15:28:10+00:00;61.41224225051701;23.738864148035645;120.0;1644.7099609375;103;1.409000039100647;None;None
2021-05-06 15:28:12+00:00;61.41220914199948;23.738855849951506;120.0;1648.4300537109375;106;1.4179999828338623;None;None
2021-05-06 15:28:14+00:00;61.412180392071605;23.738838667050004;120.0;1651.760009765625;102;1.437000036239624;None;None
2021-05-06 15:28:26+00:00;61.4120337087661;23.73880237340927;120.19999694824219;1668.25;106;1.4179999828338623;None;None
2021-05-06 15:28:27+00:00;61.412019627168775;23.73879994265735;120.19999694824219;1669.8299560546875;106;1.399999976158142;None;None
2021-05-06 15:28:41+00:00;61.411840338259935;23.73879164457321;120.4000015258789;1689.8399658203125;103;1.399999976158142;None;None
2021-05-06 15:28:44+00:00;61.41180647537112;23.73877689242363;120.4000015258789;1693.75;106;1.3899999856948853;None;None
2021-05-06 15:28:48+00:00;61.4117556810379;23.738750740885735;120.4000015258789;1699.6199951171875;110;1.371999979019165;None;None
2021-05-06 15:28:49+00:00;61.41174084506929;23.73873389326036;120.4000015258789;1701.5;114;1.371999979019165;None;None
2021-05-06 15:28:50+00:00;61.41172391362488;23.738718973472714;120.4000015258789;1703.550048828125;114;1.38100004196167;None;None
2021-05-06 15:28:54+00:00;61.411664402112365;23.738647811114788;120.4000015258789;1711.2099609375;111;1.4179999828338623;None;None
2021-05-06 15:29:05+00:00;61.411573961377144;23.738488219678402;120.5999984741211;1724.489990234375;108;1.3899999856948853;None;None
2021-05-06 15:29:10+00:00;61.41153071075678;23.738535242155194;120.5999984741211;1729.9599609375;110;1.2599999904632568;None;None
2021-05-06 15:29:12+00:00;61.41151428222656;23.738596346229315;120.5999984741211;1733.6300048828125;113;1.2690000534057617;None;None
2021-05-06 15:29:15+00:00;61.4114829339087;23.73865912668407;120.5999984741211;1738.469970703125;116;1.3250000476837158;None;None
2021-05-06 15:29:20+00:00;61.4114208240062;23.738696593791246;120.5999984741211;1745.47998046875;113;1.4179999828338623;None;None
2021-05-06 15:29:29+00:00;61.41131957061589;23.738596849143505;120.5999984741211;1757.9000244140625;110;1.437000036239624;None;None
2021-05-06 15:29:31+00:00;61.41129626892507;23.73857405036688;120.5999984741211;1760.77001953125;113;1.4559999704360962;None;None
2021-05-06 15:29:36+00:00;61.4112654235214;23.738493165001273;120.5999984741211;1766.0999755859375;109;1.4459999799728394;None;None
2021-05-06 15:29:43+00:00;61.41116593033075;23.73840507119894;120.80000305175781;1778.199951171875;112;1.409000039100647;None;None
2021-05-06 15:29:47+00:00;61.411103988066316;23.738334495574236;120.80000305175781;1786.1199951171875;109;1.4739999771118164;None;None
2021-05-06 15:29:52+00:00;61.41104648821056;23.738268110901117;120.80000305175781;1793.4200439453125;106;1.5399999618530273;None;None
2021-05-06 15:29:59+00:00;61.41095772385597;23.738221926614642;120.80000305175781;1803.6300048828125;102;1.3899999856948853;None;None
2021-05-06 15:30:01+00:00;61.41093106940389;23.738197535276413;120.80000305175781;1806.8699951171875;105;1.437000036239624;None;None
2021-05-06 15:30:06+00:00;61.41086854040623;23.73813735321164;121.0;1814.5999755859375;108;1.465000033378601;None;None
2021-05-06 15:30:21+00:00;61.41069511882961;23.73800533823669;121.0;1835.0899658203125;110;1.4279999732971191;None;None
2021-05-06 15:30:25+00:00;61.4106472581625;23.737982120364904;121.0;1840.43994140625;107;1.437000036239624;None;None
2021-05-06 15:30:26+00:00;61.41063183546066;23.737976336851716;121.0;1842.1500244140625;110;1.437000036239624;None;None
2021-05-06 15:30:32+00:00;61.41054910607636;23.737957729026675;121.19999694824219;1851.43994140625;113;1.4459999799728394;None;None
2021-05-06 15:30:35+00:00;61.41050811856985;23.737941216677427;121.19999694824219;1856.0899658203125;106;1.4559999704360962;None;None
2021-05-06 15:30:36+00:00;61.41048867255449;23.737935097888112;121.19999694824219;1858.27001953125;106;1.4559999704360962;None;None
2021-05-06 15:30:52+00:00;61.41030829399824;23.73783099465072;121.19999694824219;1879.2900390625;104;1.437000036239624;None;None
2021-05-06 15:30:57+00:00;61.41024559736252;23.737830575555563;121.19999694824219;1886.1800537109375;101;1.409000039100647;None;None
2021-05-06 15:31:07+00:00;61.410092962905765;23.737837532535195;121.4000015258789;1903.1300048828125;104;1.437000036239624;None;None
2021-05-06 15:31:22+00:00;61.409928761422634;23.738002823665738;121.4000015258789;1923.6400146484375;106;1.3339999914169312;None;None
2021-05-06 15:31:35+00:00;61.40978987328708;23.738104160875082;121.4000015258789;1940.0699462890625;102;1.3619999885559082;None;None
2021-05-06 15:31:42+00:00;61.409707898274064;23.738132240250707;121.4000015258789;1949.3399658203125;107;1.3530000448226929;None;None
2021-05-06 15:31:48+00:00;61.40962860547006;23.738149339333177;121.4000015258789;1958.31005859375;103;1.343999981880188;None;None
2021-05-06 15:31:50+00:00;61.4095954131335;23.73814263381064;121.4000015258789;1962.0400390625;100;1.371999979019165;None;None
2021-05-06 15:31:51+00:00;61.40958418138325;23.73813634738326;121.4000015258789;1963.3199462890625;103;1.3899999856948853;None;None
2021-05-06 15:31:52+00:00;61.4095697645098;23.7381308991462;121.4000015258789;1964.949951171875;100;1.4179999828338623;None;None
2021-05-06 15:31:59+00:00;61.40948871150613;23.73812318779528;121.4000015258789;1974.25;101;1.3899999856948853;None;None
2021-05-06 15:32:13+00:00;61.409314116463065;23.738197283819318;121.4000015258789;1994.300048828125;105;1.4179999828338623;None;None
2021-05-06 15:32:16+00:00;61.409271620213985;23.738177670165896;121.4000015258789;1999.1600341796875;101;1.4179999828338623;None;None
2021-05-06 15:32:17+00:00;61.40926457941532;23.738163840025663;121.4000015258789;2000.1500244140625;101;1.437000036239624;None;None
2021-05-06 15:32:24+00:00;61.409192495048046;23.738075997680426;121.5999984741211;2009.449951171875;98;1.437000036239624;None;None
2021-05-06 15:32:36+00:00;61.40909601934254;23.737877011299133;121.5999984741211;2024.02001953125;99;1.3339999914169312;None;None
2021-05-06 15:32:47+00:00;61.40902619808912;23.737589931115508;121.80000305175781;2040.93994140625;102;1.4179999828338623;None;None
2021-05-06 15:32:53+00:00;61.40896123833954;23.73745121061802;121.80000305175781;2051.080078125;98;1.4930000305175781;None;None
2021-05-06 15:32:56+00:00;61.40893818810582;23.73739454895258;121.80000305175781;2055.090087890625;101;1.5119999647140503;None;None
2021-05-06 15:33:00+00:00;61.40888630412519;23.737334115430713;122.0;2061.659912109375;98;1.5579999685287476;None;None
2021-05-06 15:33:01+00:00;61.40887599438429;23.73732363805175;122.0;2062.909912109375;102;1.5399999618530273;None;None
2021-05-06 15:33:13+00:00;61.408750684931874;23.737111492082477;122.0;2080.7900390625;105;1.4839999675750732;None;None
2021-05-06 15:33:29+00:00;61.4086371101439;23.73679507523775;122.19999694824219;2101.89990234375;106;1.4559999704360962;None;None
2021-05-06 15:33:32+00:00;61.40861405991018;23.736743358895183;122.19999694824219;2105.52001953125;103;1.4279999732971191;None;None
2021-05-06 15:33:34+00:00;61.40859260223806;23.736670101061463;122.19999694824219;2110.070068359375;99;1.4179999828338623;None;None
2021-05-06 15:33:37+00:00;61.40856720507145;23.736600866541266;122.4000015258789;2114.64990234375;102;1.4930000305175781;None;None
2021-05-06 15:33:49+00:00;61.408461425453424;23.73639735393226;122.4000015258789;2130.6201171875;105;1.5119999647140503;None;None
2021-05-06 15:33:58+00:00;61.40838515013456;23.73624388128519;122.4000015258789;2142.510009765625;101;1.4839999675750732;None;None
2021-05-06 15:34:02+00:00;61.408346174284816;23.736180681735277;122.5999984741211;2148.0;98;1.465000033378601;None;None
2021-05-06 15:34:10+00:00;61.408266965299845;23.735977336764336;122.5999984741211;2162.050048828125;101;1.4559999704360962;None;None
2021-05-06 15:34:18+00:00;61.40817392617464;23.735899636521935;122.5999984741211;2173.179931640625;98;1.4930000305175781;None;None
2021-05-06 15:34:29+00:00;61.40805607661605;23.73580902814865;122.80000305175781;2187.31005859375;101;1.5959999561309814;None;None
2021-05-06 15:34:42+00:00;61.407870668917894;23.735811542719603;122.80000305175781;2208.110107421875;101;2.1089999675750732;None;None
2021-05-06 15:34:53+00:00;61.4077372290194;23.735723365098238;123.0;2223.97998046875;98;1.7359999418258667;None;None
2021-05-06 15:35:00+00:00;61.40764754265547;23.73562328517437;123.0;2235.239990234375;101;1.371999979019165;None;None
2021-05-06 15:35:01+00:00;61.40763798728585;23.735607527196407;123.0;2236.60009765625;98;1.343999981880188;None;None
2021-05-06 15:35:07+00:00;61.40754712745547;23.735516499727964;123.0;2247.89990234375;100;1.2970000505447388;None;None
2021-05-06 15:35:11+00:00;61.40748384408653;23.735464364290237;123.19999694824219;2255.419921875;101;1.343999981880188;None;None
2021-05-06 15:35:12+00:00;61.407472947612405;23.735464783385396;123.19999694824219;2256.60009765625;101;1.343999981880188;None;None
2021-05-06 15:35:15+00:00;61.407431373372674;23.73548297211528;123.19999694824219;2261.340087890625;101;1.3250000476837158;None;None
2021-05-06 15:35:21+00:00;61.407348392531276;23.73549277894199;123.19999694824219;2270.580078125;97;1.343999981880188;None;None
2021-05-06 15:35:22+00:00;61.407335149124265;23.735498813912272;123.19999694824219;2272.0400390625;101;1.371999979019165;None;None
2021-05-06 15:35:39+00:00;61.407214030623436;23.735771728679538;123.0;2292.3798828125;103;1.2690000534057617;None;None
2021-05-06 15:35:40+00:00;61.40720397233963;23.735802825540304;123.0;2294.3701171875;105;1.2410000562667847;None;None
2021-05-06 15:35:43+00:00;61.40718880109489;23.735861834138632;123.0;2298.0;108;1.305999994277954;None;None
2021-05-06 15:35:45+00:00;61.40717136673629;23.735898127779365;123.0;2300.75;109;1.2879999876022339;None;None
2021-05-06 15:35:57+00:00;61.40707162208855;23.736124522984028;123.0;2317.419921875;110;1.343999981880188;None;None
2021-05-06 15:36:01+00:00;61.40703197568655;23.73622141778469;123.0;2324.2900390625;107;2.118000030517578;None;None
2021-05-06 15:36:02+00:00;61.40703038312495;23.73623608611524;123.0;2325.070068359375;108;2.118000030517578;None;None
2021-05-06 15:36:03+00:00;61.40702719800174;23.736249497160316;123.0;2325.840087890625;105;2.0989999771118164;None;None
2021-05-06 15:36:10+00:00;61.4069673512131;23.73639978468418;123.0;2336.260009765625;101;1.4279999732971191;None;None
2021-05-06 15:36:17+00:00;61.40687950886786;23.73654680326581;123.0;2348.780029296875;98;1.277999997138977;None;None
2021-05-06 15:36:22+00:00;61.40680960379541;23.736629616469145;123.0;2357.760009765625;101;1.2970000505447388;None;None
2021-05-06 15:36:26+00:00;61.40675587579608;23.73668359592557;123.0;2364.530029296875;102;1.305999994277954;None;None
2021-05-06 15:36:34+00:00;61.40665520913899;23.736791471019387;123.0;2377.179931640625;102;1.2599999904632568;None;None
2021-05-06 15:36:40+00:00;61.406578347086906;23.736822651699185;123.0;2385.780029296875;102;1.222000002861023;None;None
2021-05-06 15:36:44+00:00;61.40651313588023;23.736800020560622;123.0;2392.889892578125;105;1.371999979019165;None;None
2021-05-06 15:36:46+00:00;61.40648673288524;23.736781245097518;123.0;2395.929931640625;102;1.409000039100647;None;None
2021-05-06 15:36:56+00:00;61.40640215948224;23.736756518483162;123.0;2405.72998046875;105;1.465000033378601;None;None
2021-05-06 15:36:57+00:00;61.406387742608786;23.73676179908216;123.0;2407.35009765625;106;1.4559999704360962;None;None
2021-05-06 15:36:58+00:00;61.40637248754501;23.736755596473813;123.0;2409.0400390625;103;1.4279999732971191;None;None
2021-05-06 15:37:01+00:00;61.40634407289326;23.736726511269808;123.0;2412.449951171875;106;1.437000036239624;None;None
2021-05-06 15:37:03+00:00;61.406328566372395;23.736696420237422;123.0;2414.81005859375;107;1.4179999828338623;None;None
