Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-15 15:17:41+00:00;61.421355390921235;23.767164135351777;128.60000610351562;4211.080078125;95;8.770999908447266;None;None
2020-07-15 15:17:42+00:00;61.42132647335529;23.767013931646943;128.1999969482422;4219.72021484375;94;8.659000396728516;None;None
2020-07-15 15:17:43+00:00;61.42129780724645;23.766863644123077;128.1999969482422;4228.35986328125;92;8.574999809265137;None;None
2020-07-15 15:17:44+00:00;61.421271320432425;23.76671528443694;128.1999969482422;4236.81005859375;90;8.387999534606934;None;None
2020-07-15 15:17:45+00:00;61.421245420351624;23.766568349674344;128.0;4245.169921875;89;8.359999656677246;None;None
2020-07-15 15:17:46+00:00;61.42121700569987;23.76642543822527;128.0;4253.419921875;90;8.173999786376953;None;None
2020-07-15 15:17:47+00:00;61.421186747029424;23.766286466270685;128.0;4261.56982421875;93;8.015000343322754;None;None
2020-07-15 15:17:48+00:00;61.42115640453994;23.766154535114765;128.0;4269.39013671875;95;7.800000190734863;None;None
2020-07-15 15:17:49+00:00;61.42112413421273;23.766024699434638;127.5999984741211;4277.18994140625;98;7.642000198364258;None;None
2020-07-15 15:17:50+00:00;61.421091947704554;23.765900060534477;127.4000015258789;4284.75;99;7.548999786376953;None;None
2020-07-15 15:17:51+00:00;61.42106160521507;23.76577810384333;127.4000015258789;4292.080078125;99;7.184999942779541;None;None
2020-07-15 15:17:52+00:00;61.42103662714362;23.7656553927809;127.0;4299.2001953125;99;7.026000022888184;None;None
2020-07-15 15:17:53+00:00;61.42101349309087;23.765534106642008;126.5999984741211;4306.169921875;99;6.90500020980835;None;None
2020-07-15 15:17:54+00:00;61.4209895208478;23.76541784964502;126.5999984741211;4312.919921875;98;6.681000232696533;None;None
2020-07-15 15:17:55+00:00;61.42096387222409;23.76530452631414;126.5999984741211;4319.60986328125;96;7.034999847412109;None;None
2020-07-15 15:17:56+00:00;61.42093336209655;23.765193549916148;126.19999694824219;4326.43017578125;93;7.165999889373779;None;None
2020-07-15 15:17:57+00:00;61.42089933156967;23.76507787965238;126.0;4333.68017578125;90;7.436999797821045;None;None
2020-07-15 15:17:58+00:00;61.42086295410991;23.76496355049312;125.80000305175781;4341.0;89;7.353000164031982;None;None
2020-07-15 15:17:59+00:00;61.42082406207919;23.764851484447718;126.0;4348.39013671875;88;7.632999897003174;None;None
2020-07-15 15:18:00+00:00;61.42078240402043;23.764737406745553;125.80000305175781;4356.0498046875;86;8.062000274658203;None;None
2020-07-15 15:18:01+00:00;61.420737812295556;23.764618718996644;125.19999694824219;4364.10009765625;88;8.248000144958496;None;None
2020-07-15 15:18:02+00:00;61.420692298561335;23.76449927687645;124.80000305175781;4372.22998046875;93;8.211000442504883;None;None
2020-07-15 15:18:03+00:00;61.42064175568521;23.764384193345904;124.4000015258789;4380.56005859375;95;8.258000373840332;None;None
2020-07-15 15:18:04+00:00;61.420591715723276;23.76427112147212;124.0;4388.7900390625;95;8.145999908447266;None;None
2020-07-15 15:18:05+00:00;61.420540837571025;23.764160061255097;123.80000305175781;4396.990234375;95;8.211000442504883;None;None
2020-07-15 15:18:06+00:00;61.42049130052328;23.76405076123774;123.5999984741211;4405.02001953125;98;7.7820000648498535;None;None
2020-07-15 15:18:07+00:00;61.420445619150996;23.76393877901137;123.80000305175781;4412.8701171875;101;7.828000068664551;None;None
2020-07-15 15:18:08+00:00;61.42040295526385;23.7638249527663;123.5999984741211;4420.580078125;106;7.72599983215332;None;None
2020-07-15 15:18:09+00:00;61.420362973585725;23.76370961777866;123.80000305175781;4428.18017578125;110;7.548999786376953;None;None
2020-07-15 15:18:10+00:00;61.42032525502145;23.76359822228551;124.0;4435.4599609375;113;7.203000068664551;None;None
2020-07-15 15:18:11+00:00;61.42028762027621;23.76348791643977;124.4000015258789;4442.68994140625;115;6.876999855041504;None;None
2020-07-15 15:18:12+00:00;61.42025417648256;23.763390015810728;124.80000305175781;4449.10986328125;115;6.316999912261963;None;None
2020-07-15 15:18:13+00:00;61.42022106796503;23.763297898694873;125.0;4455.259765625;113;6.0;None;None
2020-07-15 15:18:14+00:00;61.4201913960278;23.76320879906416;125.19999694824219;4461.0498046875;112;5.644999980926514;None;None
2020-07-15 15:18:15+00:00;61.420163149014115;23.763122716918588;125.4000015258789;4466.6201171875;112;5.560999870300293;None;None
2020-07-15 15:18:16+00:00;61.42013389617205;23.763041496276855;125.80000305175781;4472.0400390625;113;5.317999839782715;None;None
2020-07-15 15:18:17+00:00;61.42010665498674;23.762965388596058;126.0;4477.10986328125;114;4.954999923706055;None;None
2020-07-15 15:18:18+00:00;61.420080000534654;23.76289171166718;126.4000015258789;4482.0400390625;116;4.9730000495910645;None;None
2020-07-15 15:18:19+00:00;61.420052256435156;23.762821219861507;126.80000305175781;4486.91015625;118;4.8429999351501465;None;None
2020-07-15 15:18:20+00:00;61.42002459615469;23.76275382936001;127.19999694824219;4491.64013671875;119;4.888999938964844;None;None
2020-07-15 15:18:21+00:00;61.4199981931597;23.76268409192562;127.4000015258789;4496.3798828125;121;4.591000080108643;None;None
2020-07-15 15:18:22+00:00;61.41997246071696;23.762614773586392;127.5999984741211;4501.06982421875;124;4.861000061035156;None;None
2020-07-15 15:18:23+00:00;61.41994597390294;23.762540677562356;128.0;4506.0;125;5.09499979019165;None;None
2020-07-15 15:18:24+00:00;61.41991814598441;23.76246456988156;128.39999389648438;4511.10986328125;129;5.140999794006348;None;None
2020-07-15 15:18:25+00:00;61.41988939605653;23.762388629838824;128.8000030517578;4516.27978515625;131;5.300000190734863;None;None
2020-07-15 15:18:26+00:00;61.41985503025353;23.762311516329646;129.39999389648438;4521.89990234375;133;5.813000202178955;None;None
2020-07-15 15:18:27+00:00;61.419819574803114;23.762235827744007;129.8000030517578;4527.5498046875;137;5.729000091552734;None;None
2020-07-15 15:18:28+00:00;61.41978529281914;23.76215879805386;130.0;4533.16015625;139;5.552000045776367;None;None
2020-07-15 15:18:29+00:00;61.41975142993033;23.762081265449524;130.39999389648438;4538.759765625;142;5.607999801635742;None;None
2020-07-15 15:18:30+00:00;61.41971790231764;23.762004487216473;130.39999389648438;4544.31005859375;143;5.636000156402588;None;None
2020-07-15 15:18:31+00:00;61.419682782143354;23.76192720606923;130.39999389648438;4549.990234375;145;5.644999980926514;None;None
2020-07-15 15:18:32+00:00;61.419647494331;23.76185093075037;130.60000610351562;4555.64990234375;146;5.776000022888184;None;None
2020-07-15 15:18:33+00:00;61.41961086541414;23.761771386489272;130.60000610351562;4561.5400390625;147;5.784999847412109;None;None
2020-07-15 15:18:34+00:00;61.41957540996373;23.761691004037857;130.60000610351562;4567.3798828125;147;5.748000144958496;None;None
2020-07-15 15:18:35+00:00;61.41953894868493;23.761610202491283;130.8000030517578;4573.31005859375;147;5.803999900817871;None;None
2020-07-15 15:18:36+00:00;61.41950131393969;23.761532921344042;130.8000030517578;4579.18994140625;146;5.73799991607666;None;None
2020-07-15 15:18:37+00:00;61.419460996985435;23.761465111747384;131.1999969482422;4584.9501953125;146;5.644999980926514;None;None
2020-07-15 15:18:38+00:00;61.419417494907975;23.761407444253564;131.1999969482422;4590.68017578125;147;6.01800012588501;None;None
2020-07-15 15:18:39+00:00;61.41937030479312;23.76136955805123;131.1999969482422;4596.31005859375;148;5.607999801635742;None;None
2020-07-15 15:18:40+00:00;61.41932344995439;23.761343825608492;131.0;4601.7001953125;149;5.364999771118164;None;None
2020-07-15 15:18:41+00:00;61.41927734948695;23.76132605597377;131.1999969482422;4606.919921875;149;5.197000026702881;None;None
2020-07-15 15:18:42+00:00;61.41923359595239;23.76131046563387;131.1999969482422;4611.85986328125;150;4.7769999504089355;None;None
2020-07-15 15:18:43+00:00;61.4191984757781;23.761292612180114;131.0;4615.8798828125;151;3.3959999084472656;None;None
2020-07-15 15:18:44+00:00;61.419178526848555;23.761273752897978;130.8000030517578;4618.27001953125;151;1.6519999504089355;None;None
2020-07-15 15:18:45+00:00;61.41916955821216;23.761255312711;130.8000030517578;4619.68017578125;152;1.2879999876022339;None;None
2020-07-15 15:18:46+00:00;61.41916126012802;23.761230167001486;130.8000030517578;4621.31005859375;153;2.0429999828338623;None;None
2020-07-15 15:18:47+00:00;61.4191503636539;23.761189598590136;130.60000610351562;4623.7900390625;153;2.9760000705718994;None;None
2020-07-15 15:18:48+00:00;61.41913686878979;23.76113067381084;130.8000030517578;4627.27978515625;154;4.078000068664551;None;None
2020-07-15 15:18:49+00:00;61.41912152990699;23.76105540432036;130.8000030517578;4631.64990234375;155;4.815000057220459;None;None
2020-07-15 15:18:50+00:00;61.41910644248128;23.76096219755709;131.1999969482422;4636.89013671875;154;5.6539998054504395;None;None
2020-07-15 15:18:51+00:00;61.4190914388746;23.760857423767447;131.60000610351562;4642.72998046875;154;6.084000110626221;None;None
2020-07-15 15:18:52+00:00;61.41907040029764;23.760749716311693;131.8000030517578;4648.919921875;154;6.326000213623047;None;None
2020-07-15 15:18:53+00:00;61.41904156655073;23.76064502634108;132.0;4655.35986328125;153;6.447999954223633;None;None
2020-07-15 15:18:54+00:00;61.419009463861585;23.76054335385561;132.0;4661.85009765625;154;6.466000080108643;None;None
2020-07-15 15:18:55+00:00;61.41897660680115;23.76044469885528;131.8000030517578;4668.27001953125;154;6.381999969482422;None;None
2020-07-15 15:18:56+00:00;61.41894442029297;23.760346295312047;131.8000030517578;4674.6298828125;155;6.373000144958496;None;None
2020-07-15 15:18:57+00:00;61.41891265287995;23.76024722121656;131.8000030517578;4680.990234375;155;6.466000080108643;None;None
2020-07-15 15:18:58+00:00;61.41888222657144;23.7601466383785;131.60000610351562;4687.33984375;156;6.373000144958496;None;None
2020-07-15 15:18:59+00:00;61.41885196790099;23.76004295423627;131.60000610351562;4693.830078125;157;6.625;None;None
2020-07-15 15:19:00+00:00;61.418820871040225;23.759938180446625;131.60000610351562;4700.41015625;157;6.502999782562256;None;None
2020-07-15 15:19:01+00:00;61.41879136674106;23.75983533449471;131.60000610351562;4706.81005859375;158;6.269999980926514;None;None
2020-07-15 15:19:02+00:00;61.418765718117356;23.75973374582827;131.60000610351562;4712.93017578125;158;6.214000225067139;None;None
2020-07-15 15:19:03+00:00;61.41874308697879;23.759633162990212;131.60000610351562;4718.85986328125;158;6.046000003814697;None;None
2020-07-15 15:19:04+00:00;61.41871785745025;23.759536519646645;131.60000610351562;4724.72021484375;159;5.682000160217285;None;None
2020-07-15 15:19:05+00:00;61.418692292645574;23.75946342945099;131.60000610351562;4729.5498046875;158;4.198999881744385;None;None
2020-07-15 15:19:06+00:00;61.41867066733539;23.75941707752645;131.39999389648438;4732.990234375;158;2.8369998931884766;None;None
2020-07-15 15:19:07+00:00;61.418653735890985;23.75938623212278;131.1999969482422;4735.5;157;2.183000087738037;None;None
2020-07-15 15:19:08+00:00;61.41864116303623;23.759365528821945;131.0;4737.27978515625;156;1.5399999618530273;None;None
2020-07-15 15:19:09+00:00;61.418627416715026;23.759350776672363;130.8000030517578;4739.0;155;1.9500000476837158;None;None
2020-07-15 15:19:10+00:00;61.41860704869032;23.75933057628572;130.8000030517578;4741.509765625;155;3.0789999961853027;None;None
2020-07-15 15:19:11+00:00;61.4185805618763;23.759301658719778;131.0;4744.83984375;155;3.6389999389648438;None;None
2020-07-15 15:19:12+00:00;61.418552147224545;23.75926461070776;131.0;4748.5498046875;155;3.759999990463257;None;None
2020-07-15 15:19:13+00:00;61.41852926462889;23.75920794904232;131.0;4752.43994140625;154;4.2829999923706055;None;None
2020-07-15 15:19:14+00:00;61.41851719468832;23.75913226045668;131.0;4756.64013671875;153;4.432000160217285;None;None
2020-07-15 15:19:15+00:00;61.41851878724992;23.75904617831111;131.0;4761.2001953125;152;4.861000061035156;None;None
2020-07-15 15:19:16+00:00;61.41852976754308;23.7589552346617;130.8000030517578;4766.2001953125;152;5.057000160217285;None;None
2020-07-15 15:19:17+00:00;61.418543262407184;23.758861776441336;130.8000030517578;4771.41015625;151;5.271999835968018;None;None
2020-07-15 15:19:18+00:00;61.418556002900004;23.75876479782164;131.0;4776.77978515625;150;5.355999946594238;None;None
2020-07-15 15:19:19+00:00;61.41856413334608;23.75866463407874;130.8000030517578;4782.18017578125;148;5.440000057220459;None;None
2020-07-15 15:19:20+00:00;61.41856404952705;23.75856346450746;131.0;4787.56005859375;147;5.383999824523926;None;None
2020-07-15 15:19:21+00:00;61.41855642199516;23.75846430659294;131.0;4792.91015625;146;5.355999946594238;None;None
2020-07-15 15:19:22+00:00;61.41854351386428;23.758369088172913;130.8000030517578;4798.18994140625;145;5.206999778747559;None;None
2020-07-15 15:19:23+00:00;61.418530102819204;23.758276468142867;130.8000030517578;4803.35009765625;144;5.085000038146973;None;None
