Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-25 15:52:42+00:00;61.4406031742692;23.871646905317903;128.60000610351562;105221.78125;144;7.258999824523926;None;None
2021-07-25 15:52:43+00:00;61.440579956397414;23.871520338580012;128.60000610351562;105229.0;144;7.230999946594238;None;None
2021-07-25 15:52:44+00:00;61.440556989982724;23.871394861489534;128.60000610351562;105236.15625;143;7.10099983215332;None;None
2021-07-25 15:52:45+00:00;61.44053343683481;23.87127047404647;128.8000030517578;105243.296875;144;7.11899995803833;None;None
2021-07-25 15:52:46+00:00;61.44050971604884;23.871146757155657;129.0;105250.3984375;144;7.091000080108643;None;None
2021-07-25 15:52:47+00:00;61.440486665815115;23.87102337554097;129.39999389648438;105257.4765625;143;7.063000202178955;None;None
2021-07-25 15:52:48+00:00;61.440464705228806;23.870899993926287;129.0;105264.5;143;6.951000213623047;None;None
2021-07-25 15:52:49+00:00;61.44044391810894;23.870777701959014;129.1999969482422;105271.421875;144;6.951000213623047;None;None
2021-07-25 15:52:50+00:00;61.44042254425585;23.870657170191407;129.0;105278.28125;144;6.7829999923706055;None;None
2021-07-25 15:52:51+00:00;61.44039999693632;23.870539655908942;129.0;105285.0390625;145;6.755000114440918;None;None
2021-07-25 15:52:52+00:00;61.44037736579776;23.870423147454858;129.0;105291.7421875;145;6.7179999351501465;None;None
2021-07-25 15:52:53+00:00;61.44035532139242;23.87030596844852;129.0;105298.4609375;145;6.7270002365112305;None;None
2021-07-25 15:52:54+00:00;61.44033336080611;23.87018870562315;128.8000030517578;105305.1796875;145;6.709000110626221;None;None
2021-07-25 15:52:55+00:00;61.44031181931496;23.870070353150368;128.8000030517578;105311.9375;146;6.7270002365112305;None;None
2021-07-25 15:52:56+00:00;61.44029111601412;23.86995174922049;129.0;105318.65625;146;6.7179999351501465;None;None
2021-07-25 15:52:57+00:00;61.440272172912955;23.869832893833518;128.8000030517578;105325.34375;146;6.605999946594238;None;None
2021-07-25 15:52:58+00:00;61.44025448709726;23.869713954627514;128.8000030517578;105332.0;146;6.625;None;None
2021-07-25 15:52:59+00:00;61.44023772329092;23.86959543451667;129.0;105338.578125;146;6.586999893188477;None;None
2021-07-25 15:53:00+00:00;61.44022163003683;23.869477920234203;128.60000610351562;105345.1015625;146;6.550000190734863;None;None
2021-07-25 15:53:01+00:00;61.440206207334995;23.869361663237214;128.60000610351562;105351.5390625;146;6.409999847412109;None;None
2021-07-25 15:53:02+00:00;61.44019162282348;23.869244568049908;128.8000030517578;105358.0;146;6.681000232696533;None;None
2021-07-25 15:53:03+00:00;61.440180307254195;23.869123868644238;128.8000030517578;105364.5625;145;6.64300012588501;None;None
2021-07-25 15:53:04+00:00;61.44016874022782;23.869005935266614;130.0;105370.9765625;145;6.401000022888184;None;None
2021-07-25 15:53:05+00:00;61.44015625119209;23.868889259174466;129.39999389648438;105377.359375;146;6.409999847412109;None;None
2021-07-25 15:53:06+00:00;61.44014376215637;23.868774343281984;128.8000030517578;105383.640625;146;6.28000020980835;None;None
2021-07-25 15:53:07+00:00;61.44013202749193;23.868660014122725;128.60000610351562;105389.8828125;146;6.261000156402588;None;None
2021-07-25 15:53:08+00:00;61.44012029282749;23.86854694224894;128.60000610351562;105396.0625;146;6.261000156402588;None;None
2021-07-25 15:53:09+00:00;61.44010830670595;23.86843303218484;128.8000030517578;105402.28125;146;6.28000020980835;None;None
2021-07-25 15:53:10+00:00;61.440095733851194;23.868318032473326;129.0;105408.578125;146;6.269999980926514;None;None
2021-07-25 15:53:11+00:00;61.440082071349025;23.86820395477116;128.8000030517578;105414.84375;146;6.261000156402588;None;None
2021-07-25 15:53:12+00:00;61.440067403018475;23.868091301992536;128.60000610351562;105421.078125;146;6.251999855041504;None;None
2021-07-25 15:53:13+00:00;61.440053321421146;23.867979487404227;128.8000030517578;105427.2421875;147;6.130000114440918;None;None
2021-07-25 15:53:14+00:00;61.44004116766155;23.867868511006236;129.39999389648438;105433.3203125;147;6.0;None;None
2021-07-25 15:53:15+00:00;61.44003043882549;23.86775828897953;129.60000610351562;105439.3203125;147;6.0279998779296875;None;None
2021-07-25 15:53:16+00:00;61.44002071581781;23.867646558210254;129.60000610351562;105445.3828125;147;6.046000003814697;None;None
2021-07-25 15:53:17+00:00;61.44001099281013;23.867535581812263;129.8000030517578;105451.3984375;148;6.01800012588501;None;None
2021-07-25 15:53:18+00:00;61.440000431612134;23.867425778880715;130.0;105457.3828125;148;5.989999771118164;None;None
2021-07-25 15:53:19+00:00;61.43998953513801;23.867317149415612;129.8000030517578;105463.296875;147;5.906000137329102;None;None
2021-07-25 15:53:20+00:00;61.43997838720679;23.86720910668373;129.60000610351562;105469.203125;147;5.896999835968018;None;None
2021-07-25 15:53:21+00:00;61.43996698781848;23.867100728675723;129.1999969482422;105475.1171875;147;5.906000137329102;None;None
2021-07-25 15:53:22+00:00;61.439956510439515;23.866990841925144;129.39999389648438;105481.1015625;148;5.925000190734863;None;None
2021-07-25 15:53:23+00:00;61.43994553014636;23.866880871355534;129.8000030517578;105487.1015625;148;5.953000068664551;None;None
2021-07-25 15:53:24+00:00;61.43993387930095;23.86677131988108;130.1999969482422;105493.078125;148;5.9720001220703125;None;None
2021-07-25 15:53:25+00:00;61.439922312274575;23.866662522777915;130.1999969482422;105499.0234375;148;5.961999893188477;None;None
2021-07-25 15:53:26+00:00;61.43990999087691;23.866553474217653;130.0;105505.0;148;5.9720001220703125;None;None
2021-07-25 15:53:27+00:00;61.43989850766957;23.866443084552884;129.8000030517578;105511.0234375;147;5.980999946594238;None;None
2021-07-25 15:53:28+00:00;61.43988652154803;23.86633294634521;129.39999389648438;105517.0390625;148;5.989999771118164;None;None
2021-07-25 15:53:29+00:00;61.43987528979778;23.866223394870758;129.39999389648438;105523.0390625;148;5.9720001220703125;None;None
2021-07-25 15:53:30+00:00;61.439865063875914;23.866117699071765;129.39999389648438;105528.78125;149;5.636000156402588;None;None
2021-07-25 15:53:31+00:00;61.43985575996339;23.8660139311105;129.1999969482422;105534.421875;149;5.607999801635742;None;None
2021-07-25 15:53:32+00:00;61.439846539869905;23.865912510082126;129.1999969482422;105539.921875;148;5.374000072479248;None;None
2021-07-25 15:53:33+00:00;61.439835811033845;23.865813687443733;129.1999969482422;105545.3203125;148;5.374000072479248;None;None
2021-07-25 15:53:34+00:00;61.43982533365488;23.86571913957596;129.39999389648438;105550.5;148;5.076000213623047;None;None
2021-07-25 15:53:35+00:00;61.439815359190106;23.86562635190785;129.39999389648438;105555.578125;148;5.066999912261963;None;None
2021-07-25 15:53:36+00:00;61.43980446271598;23.865532223135233;129.39999389648438;105560.7421875;147;5.252999782562256;None;None
2021-07-25 15:53:37+00:00;61.43979289568961;23.86543440632522;129.1999969482422;105566.1171875;148;5.421000003814697;None;None
2021-07-25 15:53:38+00:00;61.43978191539645;23.86533508077264;128.8000030517578;105571.5625;148;5.421000003814697;None;None
2021-07-25 15:53:39+00:00;61.439771354198456;23.865234330296516;128.60000610351562;105577.0625;149;5.541999816894531;None;None
2021-07-25 15:53:40+00:00;61.439760038629174;23.865131651982665;129.1999969482422;105582.6796875;148;5.636000156402588;None;None
2021-07-25 15:53:41+00:00;61.439749393612146;23.86502687819302;129.39999389648438;105588.3984375;148;5.73799991607666;None;None
2021-07-25 15:53:42+00:00;61.43973941914737;23.864920428022742;129.1999969482422;105594.1796875;148;5.813000202178955;None;None
2021-07-25 15:53:43+00:00;61.43973061814904;23.864813474938273;129.0;105599.9765625;148;5.729000091552734;None;None
2021-07-25 15:53:44+00:00;61.43972282297909;23.864706689491868;128.8000030517578;105605.7421875;148;5.748000144958496;None;None
2021-07-25 15:53:45+00:00;61.439715614542365;23.864608956500888;128.60000610351562;105611.0234375;148;4.7210001945495605;None;None
2021-07-25 15:53:46+00:00;61.43970815464854;23.864511642605066;129.39999389648438;105616.28125;148;5.570000171661377;None;None
2021-07-25 15:53:47+00:00;61.4396998565644;23.864408126100898;129.1999969482422;105621.8828125;147;5.570000171661377;None;None
2021-07-25 15:53:48+00:00;61.43969189375639;23.864302597939968;129.1999969482422;105627.578125;147;5.73799991607666;None;None
2021-07-25 15:53:49+00:00;61.43968560732901;23.864195561036468;129.1999969482422;105633.3203125;147;5.822000026702881;None;None
2021-07-25 15:53:50+00:00;61.43967957235873;23.864088021218777;129.1999969482422;105639.1015625;147;5.841000080108643;None;None
2021-07-25 15:53:51+00:00;61.439675046131015;23.86397587135434;128.8000030517578;105645.1015625;147;6.185999870300293;None;None
2021-07-25 15:53:52+00:00;61.43967328593135;23.863860117271543;127.80000305175781;105651.28125;147;6.196000099182129;None;None
2021-07-25 15:53:53+00:00;61.43966490402818;23.863749308511615;127.4000015258789;105657.2578125;146;5.86899995803833;None;None
2021-07-25 15:53:54+00:00;61.439645793288946;23.863654425367713;127.19999694824219;105662.703125;146;5.383999824523926;None;None
2021-07-25 15:53:55+00:00;61.43961134366691;23.863587118685246;127.19999694824219;105667.921875;146;5.159999847412109;None;None
2021-07-25 15:53:56+00:00;61.43956499174237;23.863570857793093;127.0;105673.1015625;144;5.131999969482422;None;None
2021-07-25 15:53:57+00:00;61.43951243720949;23.863588459789753;126.80000305175781;105679.0234375;143;5.560999870300293;None;None
2021-07-25 15:53:58+00:00;61.439463989809155;23.863616036251187;126.4000015258789;105684.6171875;144;5.570000171661377;None;None
2021-07-25 15:53:59+00:00;61.439416632056236;23.86364604346454;126.0;105690.140625;144;5.541999816894531;None;None
2021-07-25 15:54:00+00:00;61.43937095068395;23.863678313791752;126.0;105695.5234375;143;5.4120001792907715;None;None
2021-07-25 15:54:01+00:00;61.439329544082284;23.863727431744337;125.80000305175781;105700.78125;142;5.300000190734863;None;None
2021-07-25 15:54:02+00:00;61.43928034231067;23.863795744255185;126.0;105707.2578125;141;5.607999801635742;None;None
2021-07-25 15:54:03+00:00;61.439226446673274;23.863868499174714;126.4000015258789;105714.3203125;141;5.877999782562256;None;None
2021-07-25 15:54:04+00:00;61.43917146138847;23.863930692896247;126.5999984741211;105721.28125;142;5.877999782562256;None;None
2021-07-25 15:54:05+00:00;61.43911915831268;23.86398802511394;126.80000305175781;105727.84375;142;5.748000144958496;None;None
2021-07-25 15:54:06+00:00;61.43907045945525;23.864055247977376;127.19999694824219;105734.34375;142;5.5980000495910645;None;None
2021-07-25 15:54:07+00:00;61.43903341144323;23.864132361486554;127.19999694824219;105740.140625;141;5.589000225067139;None;None
2021-07-25 15:54:08+00:00;61.43900633789599;23.864224310964346;127.0;105745.8828125;141;5.39300012588501;None;None
2021-07-25 15:54:09+00:00;61.4389817789197;23.864332102239132;126.5999984741211;105752.0390625;140;5.71999979019165;None;None
2021-07-25 15:54:10+00:00;61.43897700123489;23.86444341391325;127.0;105757.9609375;140;5.710000038146973;None;None
2021-07-25 15:54:11+00:00;61.43898228183389;23.864547768607736;127.19999694824219;105763.4765625;140;5.39300012588501;None;None
2021-07-25 15:54:12+00:00;61.438999297097325;23.864640472456813;127.4000015258789;105768.703125;140;5.355999946594238;None;None
2021-07-25 15:54:13+00:00;61.43902553245425;23.86471649631858;127.4000015258789;105773.6171875;139;5.066999912261963;None;None
2021-07-25 15:54:14+00:00;61.43906190991402;23.8647741638124;127.4000015258789;105778.703125;139;4.945000171661377;None;None
2021-07-25 15:54:15+00:00;61.4391025621444;23.864810205996037;127.5999984741211;105783.578125;139;4.916999816894531;None;None
2021-07-25 15:54:16+00:00;61.43914556130767;23.864824706688523;127.80000305175781;105788.3984375;140;4.739999771118164;None;None
2021-07-25 15:54:17+00:00;61.43918763846159;23.864818420261145;127.80000305175781;105793.0625;141;4.413000106811523;None;None
2021-07-25 15:54:18+00:00;61.439227033406496;23.864792939275503;128.0;105797.640625;142;4.451000213623047;None;None
2021-07-25 15:54:19+00:00;61.439262153580785;23.864767206832767;128.1999969482422;105801.78125;142;4.132999897003174;None;None
2021-07-25 15:54:20+00:00;61.43929744139314;23.864730997011065;128.39999389648438;105806.15625;143;4.105999946594238;None;None
2021-07-25 15:54:21+00:00;61.43932635895908;23.86467852629721;128.60000610351562;105810.421875;143;4.432000160217285;None;None
2021-07-25 15:54:22+00:00;61.43934982828796;23.864606525748968;128.8000030517578;105815.0390625;142;4.580999851226807;None;None
2021-07-25 15:54:23+00:00;61.43936977721751;23.86452899314463;129.0;105819.703125;142;4.572000026702881;None;None
2021-07-25 15:54:24+00:00;61.43938050605357;23.86444240808487;129.1999969482422;105824.421875;143;4.609000205993652;None;None
2021-07-25 15:54:25+00:00;61.43938167952001;23.86435255408287;129.60000610351562;105829.15625;143;4.627999782562256;None;None
2021-07-25 15:54:26+00:00;61.43937639892101;23.864263286814094;129.8000030517578;105833.9375;143;4.664999961853027;None;None
2021-07-25 15:54:27+00:00;61.439365753903985;23.864174941554666;129.8000030517578;105838.78125;144;4.8520002365112305;None;None
2021-07-25 15:54:28+00:00;61.43935142084956;23.864086931571364;130.0;105843.71875;144;4.861000061035156;None;None
2021-07-25 15:54:29+00:00;61.439336417242885;23.863997496664524;130.0;105848.78125;144;4.982999801635742;None;None
2021-07-25 15:54:30+00:00;61.43932015635073;23.863907726481557;130.0;105853.8984375;144;5.11299991607666;None;None
2021-07-25 15:54:31+00:00;61.43930062651634;23.86381837539375;130.1999969482422;105859.140625;144;5.123000144958496;None;None
2021-07-25 15:54:32+00:00;61.439278582111;23.863730197772384;130.39999389648438;105864.4375;145;5.252999782562256;None;None
2021-07-25 15:54:33+00:00;61.43925209529698;23.86364889331162;130.39999389648438;105869.6796875;145;5.224999904632568;None;None
2021-07-25 15:54:34+00:00;61.43922217190266;23.863571612164378;130.60000610351562;105874.9765625;146;5.263000011444092;None;None
2021-07-25 15:54:35+00:00;61.439194763079286;23.863486032932997;130.39999389648438;105880.4609375;146;5.5980000495910645;None;None
2021-07-25 15:54:36+00:00;61.43917112611234;23.863391149789095;130.39999389648438;105886.15625;147;5.625999927520752;None;None
2021-07-25 15:54:37+00:00;61.439149836078286;23.863292578607798;130.39999389648438;105891.921875;148;5.710000038146973;None;None
2021-07-25 15:54:38+00:00;61.43913139589131;23.86319107376039;130.1999969482422;105897.703125;148;5.71999979019165;None;None
2021-07-25 15:54:39+00:00;61.439118990674615;23.863087808713317;130.1999969482422;105903.3828125;148;5.52400016784668;None;None
2021-07-25 15:54:40+00:00;61.43911094404757;23.86298580095172;130.0;105908.8984375;149;5.4019999504089355;None;None
2021-07-25 15:54:41+00:00;61.439101891592145;23.862883877009153;130.0;105914.421875;149;5.495999813079834;None;None
2021-07-25 15:54:42+00:00;61.43908613361418;23.862784132361412;130.39999389648438;105920.0;150;5.52400016784668;None;None
2021-07-25 15:54:43+00:00;61.43906501121819;23.862687489017844;130.60000610351562;105925.6796875;151;5.5329999923706055;None;None
2021-07-25 15:54:44+00:00;61.43904246389866;23.862592186778784;130.60000610351562;105931.359375;151;5.644999980926514;None;None
2021-07-25 15:54:45+00:00;61.43901857547462;23.86249663308263;130.8000030517578;105937.1015625;151;5.672999858856201;None;None
2021-07-25 15:54:46+00:00;61.4389920886606;23.86240283958614;130.8000030517578;105942.8984375;152;5.765999794006348;None;None
2021-07-25 15:54:47+00:00;61.438962584361434;23.862312817946076;130.60000610351562;105948.71875;152;5.765999794006348;None;None
2021-07-25 15:54:48+00:00;61.438931319862604;23.862224305048585;130.60000610351562;105954.6015625;152;5.748000144958496;None;None
2021-07-25 15:54:49+00:00;61.438899636268616;23.86213512159884;131.0;105960.5234375;152;5.934000015258789;None;None
2021-07-25 15:54:50+00:00;61.43886795267463;23.86204367503524;130.8000030517578;105966.5390625;153;6.0279998779296875;None;None
2021-07-25 15:54:51+00:00;61.438837107270956;23.861949127167463;130.8000030517578;105972.640625;153;6.139999866485596;None;None
2021-07-25 15:54:52+00:00;61.43880802206695;23.861847119405866;130.1999969482422;105978.9609375;153;6.326000213623047;None;None
2021-07-25 15:54:53+00:00;61.43878161907196;23.861738154664636;130.0;105985.4765625;152;6.5970001220703125;None;None
2021-07-25 15:54:54+00:00;61.438755970448256;23.86162298731506;129.8000030517578;105992.2578125;153;6.764999866485596;None;None
2021-07-25 15:54:55+00:00;61.43872990272939;23.86150480248034;129.60000610351562;105999.203125;153;6.914000034332275;None;None
2021-07-25 15:54:56+00:00;61.43870341591537;23.86138753965497;129.60000610351562;106006.1171875;153;6.914000034332275;None;None
2021-07-25 15:54:57+00:00;61.43867692910135;23.86126985773444;129.60000610351562;106013.0625;153;6.821000099182129;None;None
2021-07-25 15:54:58+00:00;61.43865102902055;23.86115343309939;130.0;106019.8984375;153;6.736999988555908;None;None
2021-07-25 15:54:59+00:00;61.438624542206526;23.861040947958827;130.0;106026.6015625;153;6.586999893188477;None;None
2021-07-25 15:55:00+00:00;61.438597636297345;23.86093114502728;129.8000030517578;106033.1796875;153;6.559000015258789;None;None
2021-07-25 15:55:01+00:00;61.43857005983591;23.860822347924113;129.8000030517578;106039.7421875;153;6.550000190734863;None;None
2021-07-25 15:55:02+00:00;61.43854030407965;23.86071573011577;129.60000610351562;106046.34375;153;6.559000015258789;None;None
2021-07-25 15:55:03+00:00;61.4385100454092;23.86061011813581;130.0;106052.8984375;153;6.550000190734863;None;None
2021-07-25 15:55:04+00:00;61.43847970291972;23.860504422336817;130.1999969482422;106059.4765625;153;6.568999767303467;None;None
2021-07-25 15:55:05+00:00;61.438449108973145;23.860399229452014;130.1999969482422;106066.0390625;152;6.550000190734863;None;None
2021-07-25 15:55:06+00:00;61.43841742537916;23.860294623300433;130.0;106072.640625;153;6.559000015258789;None;None
2021-07-25 15:55:07+00:00;61.43838381394744;23.860191190615296;130.0;106079.3203125;153;6.578000068664551;None;None
2021-07-25 15:55:08+00:00;61.43835011869669;23.86008725501597;129.8000030517578;106086.0234375;153;6.586999893188477;None;None
2021-07-25 15:55:09+00:00;61.43831508234143;23.859982900321484;129.39999389648438;106092.796875;153;6.755000114440918;None;None
2021-07-25 15:55:10+00:00;61.438280967995524;23.859879886731505;129.0;106099.5;153;6.64300012588501;None;None
2021-07-25 15:55:11+00:00;61.43824911676347;23.85977561585605;128.39999389648438;106106.1015625;153;6.614999771118164;None;None
2021-07-25 15:55:12+00:00;61.438216511160135;23.859673524275422;128.1999969482422;106112.640625;152;6.466000080108643;None;None
2021-07-25 15:55:13+00:00;61.43818449229002;23.85957227088511;128.0;106119.1171875;152;6.456999778747559;None;None
2021-07-25 15:55:14+00:00;61.438152724877;23.859470346942544;128.1999969482422;106125.6015625;152;6.485000133514404;None;None
2021-07-25 15:55:15+00:00;61.43812062218785;23.859368171542883;128.0;106132.1171875;152;6.578000068664551;None;None
2021-07-25 15:55:16+00:00;61.43808726221323;23.859262811020017;128.0;106138.859375;151;6.7270002365112305;None;None
2021-07-25 15:55:17+00:00;61.43805549480021;23.859153678640723;128.60000610351562;106145.6796875;152;6.829999923706055;None;None
2021-07-25 15:55:18+00:00;61.43802070990205;23.859050162136555;128.8000030517578;106152.421875;151;6.829999923706055;None;None
2021-07-25 15:55:19+00:00;61.43798659555614;23.858943628147244;129.0;106159.2578125;151;6.829999923706055;None;None
2021-07-25 15:55:20+00:00;61.43795139156282;23.858840446919203;129.0;106166.0234375;151;6.793000221252441;None;None
2021-07-25 15:55:21+00:00;61.43791585229337;23.858738355338573;129.0;106172.7421875;151;6.755000114440918;None;None
2021-07-25 15:55:22+00:00;61.43788115121424;23.858635760843754;129.0;106179.4609375;151;6.77400016784668;None;None
2021-07-25 15:55:23+00:00;61.43784745596349;23.858530148863792;129.0;106186.21875;151;6.755000114440918;None;None
2021-07-25 15:55:24+00:00;61.43781325779855;23.858428057283163;129.0;106192.859375;151;6.755000114440918;None;None
2021-07-25 15:55:25+00:00;61.437781071290374;23.858315236866474;129.1999969482422;106199.8828125;151;6.886000156402588;None;None
2021-07-25 15:55:26+00:00;61.43774720840156;23.85820711031556;129.1999969482422;106206.78125;151;6.90500020980835;None;None
2021-07-25 15:55:27+00:00;61.43771451897919;23.858096804469824;129.0;106213.6796875;151;6.914000034332275;None;None
2021-07-25 15:55:28+00:00;61.437680991366506;23.857988007366657;129.0;106220.6015625;151;6.90500020980835;None;None
2021-07-25 15:55:29+00:00;61.4376484695822;23.857878036797047;128.8000030517578;106227.4765625;151;6.90500020980835;None;None
2021-07-25 15:55:30+00:00;61.43761678598821;23.85776580311358;128.60000610351562;106234.4375;151;6.998000144958496;None;None
2021-07-25 15:55:31+00:00;61.437584515661;23.857653066515923;128.60000610351562;106241.4609375;151;7.026000022888184;None;None
2021-07-25 15:55:32+00:00;61.437552496790886;23.857539743185043;128.60000610351562;106248.4609375;151;7.026000022888184;None;None
2021-07-25 15:55:33+00:00;61.43751980736852;23.857428012415767;128.60000610351562;106255.4609375;152;7.034999847412109;None;None
2021-07-25 15:55:34+00:00;61.43748711794615;23.85731485672295;128.39999389648438;106262.5;151;7.045000076293945;None;None
2021-07-25 15:55:35+00:00;61.43745535053313;23.857200779020786;128.1999969482422;106269.5390625;151;7.063000202178955;None;None
2021-07-25 15:55:36+00:00;61.43742458894849;23.857084773480892;128.39999389648438;106276.6171875;151;7.063000202178955;None;None
2021-07-25 15:55:37+00:00;61.43739491701126;23.85696742683649;128.60000610351562;106283.703125;151;7.072999954223633;None;None
2021-07-25 15:55:38+00:00;61.43736490979791;23.856848906725645;128.39999389648438;106290.859375;151;7.081999778747559;None;None
2021-07-25 15:55:39+00:00;61.437334567308426;23.856729716062546;128.1999969482422;106298.0625;151;7.10099983215332;None;None
2021-07-25 15:55:40+00:00;61.43730497919023;23.856609351933002;128.39999389648438;106305.28125;152;7.184999942779541;None;None
2021-07-25 15:55:41+00:00;61.43727547489107;23.856490412727;129.0;106312.421875;153;7.146999835968018;None;None
2021-07-25 15:55:42+00:00;61.43724647350609;23.85636887513101;129.0;106319.6796875;153;7.146999835968018;None;None
2021-07-25 15:55:43+00:00;61.437217723578215;23.85624918155372;129.1999969482422;106326.8203125;153;7.129000186920166;None;None
2021-07-25 15:55:44+00:00;61.43718956038356;23.856129571795464;129.0;106333.921875;154;7.006999969482422;None;None
2021-07-25 15:55:45+00:00;61.437162486836314;23.856011051684618;129.39999389648438;106340.9375;154;6.988999843597412;None;None
2021-07-25 15:55:46+00:00;61.437137592583895;23.855890687555075;128.8000030517578;106347.921875;154;6.96999979019165;None;None
2021-07-25 15:55:47+00:00;61.437111692503095;23.855773089453578;128.60000610351562;106354.84375;154;6.821000099182129;None;None
2021-07-25 15:55:48+00:00;61.437085792422295;23.8556563295424;128.1999969482422;106361.703125;154;6.802000045776367;None;None
2021-07-25 15:55:49+00:00;61.437061233446;23.855539234355092;128.1999969482422;106368.5234375;154;6.764999866485596;None;None
2021-07-25 15:55:50+00:00;61.43703759647906;23.85542280972004;128.60000610351562;106375.28125;154;6.7270002365112305;None;None
2021-07-25 15:55:51+00:00;61.437015384435654;23.85530806146562;129.0;106381.859375;154;6.550000190734863;None;None
2021-07-25 15:55:52+00:00;61.43699484877288;23.85519272647798;129.39999389648438;106388.4375;154;6.559000015258789;None;None
2021-07-25 15:55:53+00:00;61.43697364255786;23.85507730767131;129.8000030517578;106395.0390625;154;6.559000015258789;None;None
2021-07-25 15:55:54+00:00;61.43695302307606;23.854961218312383;129.60000610351562;106401.640625;154;6.559000015258789;None;None
2021-07-25 15:55:55+00:00;61.436932906508446;23.854845631867647;129.1999969482422;106408.203125;154;6.578000068664551;None;None
2021-07-25 15:55:56+00:00;61.43691304139793;23.854729626327753;128.1999969482422;106414.78125;154;6.605999946594238;None;None
2021-07-25 15:55:57+00:00;61.4368936792016;23.854612112045288;128.1999969482422;106421.3984375;154;6.614999771118164;None;None
2021-07-25 15:55:58+00:00;61.43687356263399;23.854493843391538;128.1999969482422;106428.1015625;154;6.755000114440918;None;None
2021-07-25 15:55:59+00:00;61.436853194609284;23.85437423363328;128.1999969482422;106434.8828125;154;6.755000114440918;None;None
2021-07-25 15:56:00+00:00;61.436833245679736;23.854254204779863;128.1999969482422;106441.65625;154;6.7829999923706055;None;None
2021-07-25 15:56:01+00:00;61.436813212931156;23.854134678840637;128.1999969482422;106448.421875;154;6.764999866485596;None;None
2021-07-25 15:56:02+00:00;61.43679418601096;23.85401314124465;128.0;106455.2421875;155;6.793000221252441;None;None
2021-07-25 15:56:03+00:00;61.43677566200495;23.853891100734472;128.0;106462.078125;154;6.810999870300293;None;None
2021-07-25 15:56:04+00:00;61.43675822764635;23.853767719119787;128.0;106468.9375;154;6.829999923706055;None;None
2021-07-25 15:56:05+00:00;61.43674154765904;23.853644588962197;127.80000305175781;106475.7578125;154;6.810999870300293;None;None
2021-07-25 15:56:06+00:00;61.436726124957204;23.85352204553783;127.80000305175781;106482.5234375;153;6.698999881744385;None;None
2021-07-25 15:56:07+00:00;61.43671137280762;23.853400759398937;128.0;106489.203125;153;6.671000003814697;None;None
2021-07-25 15:56:08+00:00;61.43669662065804;23.853279808536172;127.80000305175781;106495.859375;153;6.681000232696533;None;None
2021-07-25 15:56:09+00:00;61.436682706698775;23.85315952822566;127.80000305175781;106502.4609375;153;6.586999893188477;None;None
2021-07-25 15:56:10+00:00;61.436668960377574;23.853037571534514;127.5999984741211;106509.140625;153;6.736999988555908;None;None
2021-07-25 15:56:11+00:00;61.436656303703785;23.852915531024337;127.5999984741211;106515.8203125;153;6.64300012588501;None;None
2021-07-25 15:56:12+00:00;61.43664448522031;23.852793825790286;127.5999984741211;106522.4609375;153;6.6529998779296875;None;None
2021-07-25 15:56:13+00:00;61.436632834374905;23.852670695632696;127.19999694824219;106529.140625;153;6.671000003814697;None;None
2021-07-25 15:56:14+00:00;61.43662143498659;23.8525478169322;127.5999984741211;106535.8203125;153;6.671000003814697;None;None
2021-07-25 15:56:15+00:00;61.43661104142666;23.85242602787912;127.80000305175781;106542.421875;154;6.559000015258789;None;None
2021-07-25 15:56:16+00:00;61.43660123459995;23.85230490937829;128.0;106548.9765625;154;6.550000190734863;None;None
2021-07-25 15:56:17+00:00;61.43659268505871;23.852184796705842;127.4000015258789;106555.4609375;154;6.354000091552734;None;None
2021-07-25 15:56:18+00:00;61.436584973707795;23.85206745006144;127.4000015258789;106561.78125;153;6.232999801635742;None;None
2021-07-25 15:56:19+00:00;61.4365762565285;23.851952366530895;127.19999694824219;106567.9765625;153;6.196000099182129;None;None
2021-07-25 15:56:20+00:00;61.43656820990145;23.851837031543255;126.5999984741211;106574.203125;153;6.214000225067139;None;None
2021-07-25 15:56:21+00:00;61.43656016327441;23.851722618564963;125.80000305175781;106580.3828125;153;6.185999870300293;None;None
2021-07-25 15:56:22+00:00;61.43655211664736;23.8516085408628;125.4000015258789;106586.5390625;153;6.177000045776367;None;None
2021-07-25 15:56:23+00:00;61.436543902382255;23.851493541151285;125.19999694824219;106592.7421875;152;6.196000099182129;None;None
2021-07-25 15:56:24+00:00;61.43653644248843;23.851378373801708;125.4000015258789;106598.9375;153;6.196000099182129;None;None
2021-07-25 15:56:25+00:00;61.43653250299394;23.851261278614402;126.19999694824219;106605.203125;153;6.223999977111816;None;None
2021-07-25 15:56:26+00:00;61.436529820784926;23.851145105436444;126.19999694824219;106611.3984375;153;6.223999977111816;None;None
2021-07-25 15:56:27+00:00;61.43652739003301;23.851028345525265;126.4000015258789;106617.640625;153;6.214000225067139;None;None
2021-07-25 15:56:28+00:00;61.43652412109077;23.85091284289956;126.80000305175781;106623.8203125;153;6.111999988555908;None;None
2021-07-25 15:56:29+00:00;61.436519427224994;23.850800693035126;127.19999694824219;106629.8203125;152;5.9720001220703125;None;None
2021-07-25 15:56:30+00:00;61.43651423044503;23.850688375532627;127.80000305175781;106635.84375;152;5.961999893188477;None;None
2021-07-25 15:56:31+00:00;61.4365104585886;23.85057605803013;128.0;106641.84375;152;6.0370001792907715;None;None
