Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-24 20:05:02+00:00;61.43176822923124;23.80478722974658;None;14975.48046875;122;4.0960001945495605;None;None
2020-07-24 20:05:08+00:00;61.43190183676779;23.804465029388666;None;14998.25;122;3.7230000495910645;None;None
2020-07-24 20:05:09+00:00;61.4319240488112;23.804412558674812;None;15001.990234375;122;3.7699999809265137;None;None
2020-07-24 20:05:13+00:00;61.43199931830168;23.804185995832086;None;15016.7099609375;125;3.759999990463257;None;None
2020-07-24 20:05:19+00:00;61.43215589225292;23.803903190419078;None;15040.0302734375;126;4.039999961853027;None;None
2020-07-24 20:05:23+00:00;61.432236609980464;23.803792465478182;None;15049.6904296875;125;1.8569999933242798;None;None
2020-07-24 20:05:32+00:00;61.432385221123695;23.80408792756498;None;15072.650390625;125;2.5190000534057617;None;None
2020-07-24 20:05:39+00:00;61.43248764798045;23.804408367723227;None;15092.9404296875;125;2.2669999599456787;None;None
2020-07-24 20:05:42+00:00;61.43250240013003;23.804537365213037;None;15100.1904296875;124;2.0250000953674316;None;None
2020-07-24 20:05:57+00:00;61.43247549422085;23.804665943607688;None;15107.9404296875;127;0.0;None;None
2020-07-24 20:06:01+00:00;61.43248312175274;23.804656891152263;None;15109.08984375;125;1.0449999570846558;None;None
2020-07-24 20:06:05+00:00;61.43250726163387;23.804612886160612;None;15112.3701171875;124;0.6060000061988831;None;None
