Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-24 13:12:20+00:00;61.38723182491958;23.74119029380381;118.5999984741211;791.5599975585938;142;5.11299991607666;None;None
2021-01-24 13:12:21+00:00;61.38726308941841;23.741124663501978;118.80000305175781;796.510009765625;142;4.703000068664551;None;None
2021-01-24 13:12:22+00:00;61.38729049824178;23.74106808565557;119.0;800.780029296875;143;4.078000068664551;None;None
2021-01-24 13:12:23+00:00;61.387310195714235;23.741020979359746;120.0;804.1199951171875;143;3.200000047683716;None;None
2021-01-24 13:12:24+00:00;61.38732804916799;23.740978566929698;120.19999694824219;807.1400146484375;144;2.938999891281128;None;None
2021-01-24 13:12:25+00:00;61.38734456151724;23.74094202183187;120.4000015258789;809.8200073242188;145;2.546999931335449;None;None
2021-01-24 13:12:26+00:00;61.38735981658101;23.740905644372106;120.80000305175781;812.3900146484375;146;2.7149999141693115;None;None
2021-01-24 13:12:27+00:00;61.387374652549624;23.74087111093104;121.19999694824219;814.8699951171875;146;2.5290000438690186;None;None
2021-01-24 13:12:28+00:00;61.38738797977567;23.74083984643221;121.80000305175781;817.0999755859375;147;2.369999885559082;None;None
2021-01-24 13:12:29+00:00;61.38740331865847;23.740807995200157;121.5999984741211;819.510009765625;147;2.7809998989105225;None;None
2021-01-24 13:12:30+00:00;61.38742167502642;23.740771785378456;121.5999984741211;822.3300170898438;148;2.9860000610351562;None;None
2021-01-24 13:12:31+00:00;61.38743936084211;23.740731300786138;121.80000305175781;825.25;148;3.0880000591278076;None;None
2021-01-24 13:12:32+00:00;61.387459225952625;23.74069039709866;121.5999984741211;828.3599853515625;148;3.3499999046325684;None;None
2021-01-24 13:12:33+00:00;61.38748227618635;23.74064060859382;121.19999694824219;832.0499877929688;149;3.686000108718872;None;None
2021-01-24 13:12:34+00:00;61.38750742189586;23.74059417285025;121.0;835.7899780273438;149;3.8910000324249268;None;None
2021-01-24 13:12:35+00:00;61.387533908709884;23.740540696308017;120.4000015258789;839.9099731445312;148;4.385000228881836;None;None
2021-01-24 13:12:36+00:00;61.38756584376097;23.7404759041965;120.0;844.8699951171875;148;5.09499979019165;None;None
2021-01-24 13:12:37+00:00;61.38759920373559;23.74039418064058;119.4000015258789;850.5999755859375;148;5.383999824523926;None;None
2021-01-24 13:12:38+00:00;61.387630216777325;23.740304578095675;119.4000015258789;856.5;147;5.5329999923706055;None;None
2021-01-24 13:12:39+00:00;61.38766072690487;23.74022075906396;119.0;862.1199951171875;147;5.644999980926514;None;None
2021-01-24 13:12:40+00:00;61.38769023120403;23.740142975002527;118.80000305175781;867.4199829101562;147;5.057000160217285;None;None
2021-01-24 13:12:41+00:00;61.38771839439869;23.740062676370144;118.80000305175781;872.719970703125;147;5.09499979019165;None;None
2021-01-24 13:12:42+00:00;61.38774328865111;23.739983718842268;119.19999694824219;877.77001953125;147;4.684000015258789;None;None
2021-01-24 13:12:43+00:00;61.38777036219835;23.73991046100855;119.19999694824219;882.7100219726562;148;4.675000190734863;None;None
2021-01-24 13:12:44+00:00;61.38779450207949;23.739836113527417;119.4000015258789;887.510009765625;148;4.552999973297119;None;None
2021-01-24 13:12:45+00:00;61.387818390503526;23.73976394534111;119.19999694824219;892.1799926757812;148;4.468999862670898;None;None
2021-01-24 13:12:46+00:00;61.38784244656563;23.73968917876482;119.4000015258789;896.989990234375;149;4.656000137329102;None;None
2021-01-24 13:12:47+00:00;61.38786943629384;23.739617513492703;119.19999694824219;901.8599853515625;149;4.927000045776367;None;None
2021-01-24 13:12:48+00:00;61.38789240270853;23.739549787715077;119.19999694824219;906.2899780273438;149;4.4039998054504395;None;None
2021-01-24 13:12:49+00:00;61.38791729696095;23.739481391385198;119.19999694824219;910.8699951171875;150;4.749000072479248;None;None
2021-01-24 13:12:50+00:00;61.387943867594004;23.73939639888704;119.19999694824219;916.2899780273438;150;4.328999996185303;None;None
2021-01-24 13:12:51+00:00;61.38797219842672;23.73932029120624;119.19999694824219;921.4299926757812;151;4.572000026702881;None;None
2021-01-24 13:12:52+00:00;61.387999691069126;23.739248123019934;119.4000015258789;926.3499755859375;151;4.440999984741211;None;None
2021-01-24 13:12:53+00:00;61.38802668079734;23.739175451919436;119.19999694824219;931.239990234375;152;4.730999946594238;None;None
2021-01-24 13:12:54+00:00;61.38805224560201;23.73911015689373;119.5999984741211;935.75;152;4.160999774932861;None;None
2021-01-24 13:12:55+00:00;61.38807663694024;23.739048801362514;119.5999984741211;940.0;152;4.002999782562256;None;None
2021-01-24 13:12:56+00:00;61.38810236938298;23.738988116383553;119.80000305175781;944.3200073242188;154;4.208000183105469;None;None
2021-01-24 13:12:57+00:00;61.388131035491824;23.738919971510768;120.0;949.1599731445312;154;4.2829999923706055;None;None
2021-01-24 13:12:58+00:00;61.388156516477466;23.73886540532112;120.5999984741211;953.22998046875;154;4.031000137329102;None;None
2021-01-24 13:12:59+00:00;61.38817814178765;23.738813940435648;121.0;956.8800048828125;154;3.4619998931884766;None;None
2021-01-24 13:13:00+00:00;61.388196079060435;23.738768259063363;121.4000015258789;960.0399780273438;155;3.0789999961853027;None;None
2021-01-24 13:13:01+00:00;61.38821192085743;23.738726684823632;121.5999984741211;962.8699951171875;155;2.9210000038146973;None;None
2021-01-24 13:13:02+00:00;61.38822474516928;23.73868402093649;121.5999984741211;965.5700073242188;155;2.5380001068115234;None;None
2021-01-24 13:13:03+00:00;61.38823606073856;23.738644290715456;122.0;968.030029296875;155;2.5850000381469727;None;None
2021-01-24 13:13:04+00:00;61.38824821449816;23.738604811951518;122.4000015258789;970.5399780273438;156;2.565999984741211;None;None
2021-01-24 13:13:05+00:00;61.38826087117195;23.738567177206278;122.4000015258789;973.0;156;2.6029999256134033;None;None
2021-01-24 13:13:06+00:00;61.38827193528414;23.738524597138166;122.4000015258789;975.5800170898438;156;2.818000078201294;None;None
2021-01-24 13:13:07+00:00;61.38828459195793;23.738479921594262;122.4000015258789;978.3499755859375;156;2.865000009536743;None;None
2021-01-24 13:13:08+00:00;61.388300182297826;23.738435162231326;122.4000015258789;981.2999877929688;157;3.200000047683716;None;None
2021-01-24 13:13:09+00:00;61.388314766809344;23.738385876640677;122.0;984.4000244140625;158;3.1540000438690186;None;None
2021-01-24 13:13:10+00:00;61.3883326202631;23.738331394270062;121.80000305175781;987.9299926757812;158;3.7790000438690186;None;None
2021-01-24 13:13:11+00:00;61.38835567049682;23.738265177235007;121.19999694824219;992.2999877929688;158;5.224999904632568;None;None
2021-01-24 13:13:12+00:00;61.38838685117662;23.738177251070738;120.0;998.1300048828125;157;6.466000080108643;None;None
2021-01-24 13:13:13+00:00;61.38842356391251;23.738080020993948;119.0;1004.739990234375;158;7.026000022888184;None;None
2021-01-24 13:13:14+00:00;61.388460947200656;23.737982371822;118.5999984741211;1011.4099731445312;158;6.568999767303467;None;None
2021-01-24 13:13:15+00:00;61.38849623501301;23.737894780933857;118.80000305175781;1017.52001953125;158;6.1579999923706055;None;None
2021-01-24 13:13:16+00:00;61.38852842152119;23.73781087808311;118.5999984741211;1023.260009765625;157;5.710000038146973;None;None
2021-01-24 13:13:17+00:00;61.388560524210334;23.737729405984282;118.5999984741211;1028.8900146484375;156;5.625999927520752;None;None
2021-01-24 13:13:18+00:00;61.388592291623354;23.737654304131866;118.80000305175781;1034.239990234375;155;5.383999824523926;None;None
2021-01-24 13:13:19+00:00;61.388626070693135;23.73758506961167;118.80000305175781;1039.52001953125;155;5.159999847412109;None;None
2021-01-24 13:13:20+00:00;61.38865565881133;23.73751860111952;118.5999984741211;1044.3599853515625;154;4.8429999351501465;None;None
2021-01-24 13:13:21+00:00;61.388685163110495;23.737450875341892;118.4000015258789;1049.25;154;4.870999813079834;None;None
2021-01-24 13:13:22+00:00;61.3887142483145;23.737382730469108;118.80000305175781;1054.1300048828125;154;4.692999839782715;None;None
2021-01-24 13:13:23+00:00;61.38873972930014;23.737324057146907;118.80000305175781;1058.3599853515625;154;3.9839999675750732;None;None
2021-01-24 13:13:24+00:00;61.38876269571483;23.73726898804307;118.5999984741211;1062.260009765625;153;3.8350000381469727;None;None
2021-01-24 13:13:25+00:00;61.3887850753963;23.737214002758265;118.5999984741211;1066.1099853515625;153;3.686000108718872;None;None
2021-01-24 13:13:26+00:00;61.38880854472518;23.737153317779303;118.5999984741211;1070.260009765625;152;4.132999897003174;None;None
2021-01-24 13:13:27+00:00;61.38883092440665;23.737095650285482;118.80000305175781;1074.22998046875;152;3.947000026702881;None;None
2021-01-24 13:13:28+00:00;61.388852717354894;23.737037228420377;118.80000305175781;1078.1800537109375;151;3.9560000896453857;None;None
2021-01-24 13:13:29+00:00;61.38887551613152;23.73698467388749;118.5999984741211;1081.969970703125;151;3.6670000553131104;None;None
2021-01-24 13:13:30+00:00;61.388897728174925;23.736932957544923;118.5999984741211;1085.6700439453125;151;3.6389999389648438;None;None
2021-01-24 13:13:31+00:00;61.38891834765673;23.736874787136912;118.5999984741211;1089.550048828125;151;3.806999921798706;None;None
2021-01-24 13:13:32+00:00;61.38893963769078;23.73681644909084;118.80000305175781;1093.4599609375;151;3.9749999046325684;None;None
2021-01-24 13:13:33+00:00;61.388960340991616;23.736760457977653;119.0;1097.239990234375;151;3.9100000858306885;None;None
2021-01-24 13:13:34+00:00;61.3889819663018;23.73671293258667;119.0;1100.739990234375;151;3.3589999675750732;None;None
2021-01-24 13:13:35+00:00;61.38900292105973;23.736670603975654;119.0;1103.989990234375;150;3.0980000495910645;None;None
2021-01-24 13:13:36+00:00;61.389022869989276;23.736623916774988;119.0;1107.3299560546875;150;3.4059998989105225;None;None
2021-01-24 13:13:37+00:00;61.389044746756554;23.736576475203037;118.5999984741211;1110.8499755859375;150;3.507999897003174;None;None
2021-01-24 13:13:38+00:00;61.389067796990275;23.73652635142207;118.80000305175781;1114.550048828125;149;3.742000102996826;None;None
2021-01-24 13:13:39+00:00;61.389088835567236;23.73646860010922;118.80000305175781;1118.4100341796875;148;3.8440001010894775;None;None
2021-01-24 13:13:40+00:00;61.38911020942032;23.736408166587353;119.0;1122.4200439453125;149;3.9189999103546143;None;None
2021-01-24 13:13:41+00:00;61.389130493626;23.736351588740945;119.0;1126.1800537109375;148;3.6389999389648438;None;None
2021-01-24 13:13:42+00:00;61.38914826326072;23.736301213502884;119.0;1129.52001953125;148;3.3959999084472656;None;None
2021-01-24 13:13:43+00:00;61.38916921801865;23.736249413341284;119.0;1133.1400146484375;148;3.4709999561309814;None;None
2021-01-24 13:13:44+00:00;61.38918715529144;23.736199205741286;119.19999694824219;1136.4599609375;148;3.3589999675750732;None;None
2021-01-24 13:13:45+00:00;61.38920593075454;23.73615637421608;119.5999984741211;1139.56005859375;148;3.1440000534057617;None;None
2021-01-24 13:13:46+00:00;61.38921900652349;23.736103400588036;120.0;1142.6800537109375;148;3.2279999256134033;None;None
2021-01-24 13:13:47+00:00;61.38923275284469;23.736051684245467;120.0;1145.8199462890625;148;3.1630001068115234;None;None
2021-01-24 13:13:48+00:00;61.389249013736844;23.73600692488253;120.4000015258789;1148.800048828125;147;2.818000078201294;None;None
2021-01-24 13:13:49+00:00;61.38926804065704;23.735965434461832;120.4000015258789;1151.8699951171875;147;3.115999937057495;None;None
2021-01-24 13:13:50+00:00;61.389287151396275;23.735915729776025;120.4000015258789;1155.27001953125;146;3.134999990463257;None;None
2021-01-24 13:13:51+00:00;61.389303831383586;23.735867785289884;120.80000305175781;1158.4300537109375;147;3.0420000553131104;None;None
2021-01-24 13:13:52+00:00;61.38931782916188;23.735821349546313;121.19999694824219;1161.3599853515625;147;2.6500000953674316;None;None
2021-01-24 13:13:53+00:00;61.38933249749243;23.73578354716301;121.19999694824219;1163.949951171875;148;2.4539999961853027;None;None
2021-01-24 13:13:54+00:00;61.38935110531747;23.73574591241777;121.4000015258789;1166.8399658203125;148;2.6410000324249268;None;None
2021-01-24 13:13:55+00:00;61.389364851638675;23.73570542782545;121.5999984741211;1169.489990234375;150;2.5380001068115234;None;None
2021-01-24 13:13:56+00:00;61.389376083388925;23.73566343449056;122.0;1172.06005859375;150;2.2109999656677246;None;None
2021-01-24 13:13:57+00:00;61.38938471674919;23.735625464469194;122.4000015258789;1174.27001953125;150;2.0899999141693115;None;None
2021-01-24 13:13:58+00:00;61.3893982116133;23.73559051193297;122.4000015258789;1176.6700439453125;151;2.4170000553131104;None;None
2021-01-24 13:13:59+00:00;61.38941438868642;23.73555480502546;122.4000015258789;1179.2900390625;151;2.63100004196167;None;None
2021-01-24 13:14:00+00:00;61.38943190686405;23.735512476414442;122.5999984741211;1182.280029296875;151;2.809000015258789;None;None
2021-01-24 13:14:01+00:00;61.38944590464234;23.735467130318284;123.0;1185.1500244140625;152;2.677999973297119;None;None
2021-01-24 13:14:02+00:00;61.389458728954196;23.735424047335982;123.4000015258789;1187.8599853515625;152;2.4820001125335693;None;None
2021-01-24 13:14:03+00:00;61.389473313465714;23.735385658219457;123.4000015258789;1190.469970703125;153;2.8459999561309814;None;None
2021-01-24 13:14:04+00:00;61.3894912507385;23.735343078151345;123.4000015258789;1193.5;154;2.697000026702881;None;None
2021-01-24 13:14:05+00:00;61.389507092535496;23.73530368320644;124.0;1196.239990234375;154;2.5940001010894775;None;None
2021-01-24 13:14:06+00:00;61.38952293433249;23.735265294089913;124.0;1198.9100341796875;155;2.3420000076293945;None;None
2021-01-24 13:14:07+00:00;61.38953718356788;23.735230173915625;124.19999694824219;1201.3599853515625;155;2.500999927520752;None;None
2021-01-24 13:14:08+00:00;61.389551097527146;23.73519279062748;124.4000015258789;1203.8599853515625;156;2.444999933242798;None;None
2021-01-24 13:14:09+00:00;61.38956333510578;23.73515808954835;124.5999984741211;1206.0999755859375;156;2.2669999599456787;None;None
2021-01-24 13:14:10+00:00;61.38957750052214;23.73511861078441;124.80000305175781;1208.739990234375;157;2.5290000438690186;None;None
2021-01-24 13:14:11+00:00;61.38959091156721;23.735073432326317;124.80000305175781;1211.52001953125;157;2.938999891281128;None;None
2021-01-24 13:14:12+00:00;61.38960943557322;23.7350207939744;124.80000305175781;1214.969970703125;158;3.4059998989105225;None;None
2021-01-24 13:14:13+00:00;61.38962754048407;23.734971256926656;124.5999984741211;1218.2900390625;158;3.322000026702881;None;None
2021-01-24 13:14:14+00:00;61.38964740559459;23.73491627164185;124.80000305175781;1221.949951171875;159;3.4519999027252197;None;None
2021-01-24 13:14:15+00:00;61.389667354524136;23.734857514500618;124.4000015258789;1225.800048828125;159;3.815999984741211;None;None
2021-01-24 13:14:16+00:00;61.38969065621495;23.734795320779085;123.80000305175781;1230.010009765625;159;4.339000225067139;None;None
2021-01-24 13:14:17+00:00;61.38971840031445;23.73472918756306;122.80000305175781;1234.699951171875;159;4.870999813079834;None;None
2021-01-24 13:14:18+00:00;61.389751425012946;23.734652157872915;121.80000305175781;1240.219970703125;159;5.458000183105469;None;None
2021-01-24 13:14:19+00:00;61.38979115523398;23.734562303870916;121.0;1246.760009765625;159;6.34499979019165;None;None
2021-01-24 13:14:20+00:00;61.38983650133014;23.734468007460237;120.5999984741211;1253.8900146484375;159;6.586999893188477;None;None
2021-01-24 13:14:21+00:00;61.38988025486469;23.7343680113554;120.4000015258789;1261.1199951171875;158;6.401000022888184;None;None
2021-01-24 13:14:22+00:00;61.389920990914106;23.734275391325355;120.19999694824219;1267.8399658203125;158;6.223999977111816;None;None
2021-01-24 13:14:23+00:00;61.38996323570609;23.734172377735376;119.5999984741211;1275.050048828125;156;6.401000022888184;None;None
