Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-09 16:53:18+00:00;61.51587149128318;23.864802662283182;111.0;1033.8699951171875;158;3.5920000076293945;None;None
2021-03-09 16:53:19+00:00;61.515892362222075;23.864837363362312;111.19999694824219;1036.25;157;3.5739998817443848;None;None
2021-03-09 16:53:20+00:00;61.515918681398034;23.864876171573997;111.19999694824219;1039.030029296875;158;3.5460000038146973;None;None
2021-03-09 16:53:21+00:00;61.515938295051455;23.864936269819736;111.0;1042.6500244140625;158;4.01200008392334;None;None
2021-03-09 16:53:22+00:00;61.51595212519169;23.864998128265142;110.80000305175781;1046.199951171875;158;3.9749999046325684;None;None
2021-03-09 16:53:23+00:00;61.51597257703543;23.86506208218634;111.0;1050.1099853515625;158;3.9189999103546143;None;None
2021-03-09 16:53:24+00:00;61.5159928612411;23.865129807963967;111.4000015258789;1054.300048828125;159;4.189000129699707;None;None
2021-03-09 16:53:25+00:00;61.516007697209716;23.865200551226735;111.4000015258789;1058.3800048828125;159;4.078000068664551;None;None
2021-03-09 16:53:26+00:00;61.51601490564644;23.865268444642425;111.5999984741211;1062.0699462890625;159;3.871999979019165;None;None
2021-03-09 16:53:27+00:00;61.51602152734995;23.86533608660102;111.80000305175781;1065.75;159;3.8350000381469727;None;None
2021-03-09 16:53:28+00:00;61.5160240419209;23.865407332777977;112.0;1069.5400390625;159;3.937999963760376;None;None
2021-03-09 16:53:29+00:00;61.51602496393025;23.865481512621045;112.0;1073.47998046875;159;3.9749999046325684;None;None
2021-03-09 16:53:30+00:00;61.51602270081639;23.865554854273796;112.0;1077.3900146484375;159;4.124000072479248;None;None
2021-03-09 16:53:31+00:00;61.51602043770254;23.865634398534894;111.5999984741211;1081.5899658203125;159;4.61899995803833;None;None
2021-03-09 16:53:32+00:00;61.51601976715028;23.86571193113923;111.5999984741211;1085.6600341796875;159;4.703000068664551;None;None
2021-03-09 16:53:33+00:00;61.51601918041706;23.865800527855754;111.0;1090.3499755859375;159;4.8520002365112305;None;None
2021-03-09 16:53:34+00:00;61.51601264253259;23.865889878943563;110.5999984741211;1095.1600341796875;159;4.945000171661377;None;None
2021-03-09 16:53:35+00:00;61.51601389981806;23.865979816764593;111.0;1099.9100341796875;158;4.9079999923706055;None;None
2021-03-09 16:53:36+00:00;61.51601750403643;23.866088530048728;110.19999694824219;1105.68994140625;159;5.765999794006348;None;None
2021-03-09 16:53:37+00:00;61.51602412573993;23.866196488961577;110.4000015258789;1111.4100341796875;158;5.710000038146973;None;None
2021-03-09 16:53:38+00:00;61.51603854261339;23.866297490894794;110.5999984741211;1116.93994140625;158;5.4120001792907715;None;None
2021-03-09 16:53:39+00:00;61.51605874300003;23.866397822275758;110.0;1122.6199951171875;158;5.374000072479248;None;None
2021-03-09 16:53:40+00:00;61.51607575826347;23.866492621600628;109.80000305175781;1127.93994140625;157;5.505000114440918;None;None
2021-03-09 16:53:41+00:00;61.516097048297524;23.866589600220323;109.5999984741211;1133.5799560546875;157;5.5980000495910645;None;None
2021-03-09 16:53:42+00:00;61.51612169109285;23.866684651002288;109.80000305175781;1139.280029296875;157;5.52400016784668;None;None
2021-03-09 16:53:43+00:00;61.51614331640303;23.866774840280414;110.0;1144.6300048828125;156;5.486000061035156;None;None
2021-03-09 16:53:44+00:00;61.51616804301739;23.866865783929825;110.19999694824219;1150.1400146484375;156;5.541999816894531;None;None
2021-03-09 16:53:45+00:00;61.516180615872145;23.866954632103443;110.0;1155.0699462890625;156;5.178999900817871;None;None
2021-03-09 16:53:46+00:00;61.5162003133446;23.86704297736287;110.4000015258789;1160.18994140625;156;5.263000011444092;None;None
2021-03-09 16:53:47+00:00;61.51621707715094;23.86713333427906;110.4000015258789;1165.25;155;5.560999870300293;None;None
2021-03-09 16:53:48+00:00;61.516227805987;23.867222936823964;110.80000305175781;1170.1099853515625;156;5.123000144958496;None;None
2021-03-09 16:53:49+00:00;61.51623543351889;23.867304660379887;111.4000015258789;1174.47998046875;156;4.870999813079834;None;None
2021-03-09 16:53:50+00:00;61.516239289194345;23.867377499118447;111.80000305175781;1178.3900146484375;156;4.468999862670898;None;None
2021-03-09 16:53:51+00:00;61.51625060476363;23.86744262650609;112.0;1182.010009765625;156;3.7699999809265137;None;None
2021-03-09 16:53:52+00:00;61.516259824857116;23.867498952895403;112.0;1185.0999755859375;156;3.25600004196167;None;None
2021-03-09 16:53:53+00:00;61.516268039122224;23.867553770542145;112.0;1188.0999755859375;156;3.5460000038146973;None;None
2021-03-09 16:53:54+00:00;61.51627901941538;23.86761261150241;112.0;1191.3900146484375;156;3.619999885559082;None;None
2021-03-09 16:53:55+00:00;61.51629041880369;23.867680756375194;111.5999984741211;1195.1800537109375;155;4.124000072479248;None;None
2021-03-09 16:53:56+00:00;61.516299890354276;23.867759546265006;111.4000015258789;1199.47998046875;156;4.9079999923706055;None;None
2021-03-09 16:53:57+00:00;61.516311038285494;23.86783791705966;111.5999984741211;1203.77001953125;156;4.291999816894531;None;None
2021-03-09 16:53:58+00:00;61.51631757616997;23.867911091074347;111.5999984741211;1207.719970703125;156;4.339000225067139;None;None
2021-03-09 16:53:59+00:00;61.51632436551154;23.8679878693074;112.19999694824219;1211.8499755859375;156;4.328999996185303;None;None
2021-03-09 16:54:00+00:00;61.51633040048182;23.868066323921084;112.19999694824219;1216.0799560546875;156;4.301000118255615;None;None
2021-03-09 16:54:01+00:00;61.51633920148015;23.868147544562817;112.0;1220.47998046875;156;4.339000225067139;None;None
2021-03-09 16:54:02+00:00;61.51634557172656;23.868225747719407;112.4000015258789;1224.699951171875;156;4.263999938964844;None;None
2021-03-09 16:54:03+00:00;61.51634934358299;23.86830059811473;112.4000015258789;1228.68994140625;157;4.263999938964844;None;None
2021-03-09 16:54:04+00:00;61.51635739021003;23.868370838463306;112.5999984741211;1232.530029296875;156;3.7880001068115234;None;None
2021-03-09 16:54:05+00:00;61.51636468246579;23.86843261308968;113.0;1235.9100341796875;155;3.6389999389648438;None;None
2021-03-09 16:54:06+00:00;61.51637675240636;23.868490364402533;113.4000015258789;1239.260009765625;156;3.3310000896453857;None;None
2021-03-09 16:54:07+00:00;61.51639292947948;23.868545182049274;113.5999984741211;1242.68994140625;156;3.246999979019165;None;None
2021-03-09 16:54:08+00:00;61.51641162112355;23.868592455983162;113.5999984741211;1245.9599609375;156;3.2100000381469727;None;None
2021-03-09 16:54:09+00:00;61.51642771437764;23.868638137355447;113.80000305175781;1248.9599609375;157;3.0320000648498535;None;None
2021-03-09 16:54:10+00:00;61.516443556174636;23.868681052699685;113.80000305175781;1251.8399658203125;157;3.0230000019073486;None;None
2021-03-09 16:54:11+00:00;61.51646476238966;23.868732685223222;113.80000305175781;1255.449951171875;156;3.5179998874664307;None;None
2021-03-09 16:54:12+00:00;61.51649007573724;23.868785491213202;113.5999984741211;1259.4300537109375;157;3.759999990463257;None;None
2021-03-09 16:54:13+00:00;61.51651178486645;23.868833351880312;113.19999694824219;1262.93994140625;157;3.490000009536743;None;None
2021-03-09 16:54:14+00:00;61.5165351703763;23.868884397670627;113.19999694824219;1266.699951171875;157;3.806999921798706;None;None
2021-03-09 16:54:15+00:00;61.516561321914196;23.868942819535732;113.19999694824219;1270.9599609375;157;3.9660000801086426;None;None
2021-03-09 16:54:16+00:00;61.51658797636628;23.86900627054274;113.0;1275.449951171875;157;4.2170000076293945;None;None
2021-03-09 16:54:17+00:00;61.516615552827716;23.869063016027212;112.5999984741211;1279.739990234375;157;3.8350000381469727;None;None
2021-03-09 16:54:18+00:00;61.51664229109883;23.869115486741066;113.0;1283.81005859375;157;3.9000000953674316;None;None
2021-03-09 16:54:19+00:00;61.516670789569616;23.869167203083634;113.0;1288.010009765625;158;4.059000015258789;None;None
2021-03-09 16:54:20+00:00;61.51670171879232;23.86922176927328;112.80000305175781;1292.5;157;4.0960001945495605;None;None
2021-03-09 16:54:21+00:00;61.516727451235056;23.869268791750073;113.0;1296.2900390625;157;3.7320001125335693;None;None
2021-03-09 16:54:22+00:00;61.516753267496824;23.869324028491974;113.19999694824219;1300.4000244140625;157;3.7980000972747803;None;None
2021-03-09 16:54:23+00:00;61.51677849702537;23.869385216385126;113.4000015258789;1304.699951171875;157;3.9749999046325684;None;None
2021-03-09 16:54:24+00:00;61.5168079175055;23.869451768696308;113.19999694824219;1309.52001953125;157;4.310999870300293;None;None
2021-03-09 16:54:25+00:00;61.51683281175792;23.869510106742382;113.19999694824219;1313.6700439453125;157;4.039999961853027;None;None
2021-03-09 16:54:26+00:00;61.516854437068105;23.869572887197137;113.5999984741211;1317.800048828125;157;4.14300012588501;None;None
2021-03-09 16:54:27+00:00;61.51687748730183;23.86964723467827;113.5999984741211;1322.510009765625;157;4.515999794006348;None;None
2021-03-09 16:54:28+00:00;61.51689902879298;23.86972166597843;113.4000015258789;1327.1199951171875;157;4.468999862670898;None;None
2021-03-09 16:54:29+00:00;61.51691135019064;23.869800958782434;113.4000015258789;1331.56005859375;157;4.385000228881836;None;None
2021-03-09 16:54:30+00:00;61.516920235008;23.869880670681596;113.4000015258789;1335.9100341796875;157;4.124000072479248;None;None
2021-03-09 16:54:31+00:00;61.5169236715883;23.869954515248537;113.19999694824219;1339.8599853515625;157;3.750999927520752;None;None
2021-03-09 16:54:32+00:00;61.51692073792219;23.870020397007465;113.4000015258789;1343.3900146484375;156;3.6019999980926514;None;None
2021-03-09 16:54:33+00:00;61.51691243983805;23.87008175253868;113.4000015258789;1346.780029296875;156;3.6110000610351562;None;None
2021-03-09 16:54:34+00:00;61.51690154336393;23.87014419771731;113.5999984741211;1350.31005859375;155;3.694999933242798;None;None
2021-03-09 16:54:35+00:00;61.516890563070774;23.870210917666554;114.0;1354.06005859375;156;3.86299991607666;None;None
2021-03-09 16:54:36+00:00;61.51687958277762;23.87028048746288;114.0;1357.93994140625;156;3.947000026702881;None;None
2021-03-09 16:54:37+00:00;61.51686977595091;23.87035248801112;114.0;1361.9200439453125;155;4.132999897003174;None;None
2021-03-09 16:54:38+00:00;61.51686214841902;23.870426584035158;113.80000305175781;1365.949951171875;155;4.0960001945495605;None;None
2021-03-09 16:54:39+00:00;61.51685720309615;23.8705038651824;113.80000305175781;1370.0999755859375;155;4.14300012588501;None;None
2021-03-09 16:54:40+00:00;61.516855442896485;23.870586846023798;113.4000015258789;1374.52001953125;155;4.413000106811523;None;None
2021-03-09 16:54:41+00:00;61.5168562810868;23.870671670883894;112.80000305175781;1379.0400390625;155;4.591000080108643;None;None
2021-03-09 16:54:42+00:00;61.51685820892453;23.87075792066753;113.0;1383.6300048828125;155;4.63700008392334;None;None
2021-03-09 16:54:43+00:00;61.51686558499932;23.87084299698472;112.5999984741211;1388.22998046875;155;4.544000148773193;None;None
2021-03-09 16:54:44+00:00;61.51688637211919;23.87092991732061;112.19999694824219;1393.3900146484375;156;4.861000061035156;None;None
2021-03-09 16:54:45+00:00;61.516910595819354;23.871009880676866;112.4000015258789;1398.4200439453125;155;4.460000038146973;None;None
2021-03-09 16:54:46+00:00;61.51694127358496;23.87108431197703;111.80000305175781;1403.6199951171875;155;4.8429999351501465;None;None
2021-03-09 16:54:47+00:00;61.51697304099798;23.871156312525272;111.80000305175781;1408.8199462890625;154;4.7769999504089355;None;None
2021-03-09 16:54:48+00:00;61.51700715534389;23.8712187577039;111.4000015258789;1413.8299560546875;153;4.7870001792907715;None;None
2021-03-09 16:54:49+00:00;61.51704621501267;23.87128321453929;110.80000305175781;1419.3199462890625;152;4.758999824523926;None;None
2021-03-09 16:54:50+00:00;61.51708443649113;23.871359238401055;110.80000305175781;1425.18994140625;152;4.7210001945495605;None;None
2021-03-09 16:54:51+00:00;61.51713757775724;23.87141330167651;110.4000015258789;1431.77001953125;151;5.104000091552734;None;None
2021-03-09 16:54:52+00:00;61.51717898435891;23.871467364951968;110.19999694824219;1437.2099609375;150;5.0289998054504395;None;None
2021-03-09 16:54:53+00:00;61.51722273789346;23.871516985818744;109.80000305175781;1442.75;149;5.131999969482422;None;None
2021-03-09 16:54:54+00:00;61.517271185293794;23.871559901162982;109.4000015258789;1448.6099853515625;149;5.263000011444092;None;None
2021-03-09 16:54:55+00:00;61.51732072234154;23.871592674404383;109.19999694824219;1454.3900146484375;148;5.300000190734863;None;None
2021-03-09 16:54:56+00:00;61.51736791245639;23.871622597798705;109.0;1459.8499755859375;149;5.328000068664551;None;None
2021-03-09 16:54:57+00:00;61.51741795241833;23.87164095416665;109.0;1465.510009765625;148;5.085000038146973;None;None
2021-03-09 16:54:58+00:00;61.51747268624604;23.871638691052794;108.80000305175781;1471.5899658203125;148;5.505000114440918;None;None
2021-03-09 16:54:59+00:00;61.51753001846373;23.871619999408722;108.19999694824219;1478.030029296875;147;5.6539998054504395;None;None
2021-03-09 16:55:00+00:00;61.517590284347534;23.871587812900543;107.19999694824219;1484.9599609375;144;6.139999866485596;None;None
2021-03-09 16:55:01+00:00;61.51764736510813;23.87156124226749;105.80000305175781;1491.469970703125;143;6.34499979019165;None;None
2021-03-09 16:55:02+00:00;61.51771408505738;23.87152754701674;104.80000305175781;1499.1099853515625;141;6.998000144958496;None;None
2021-03-09 16:55:03+00:00;61.517782397568226;23.87149192392826;103.80000305175781;1506.9300537109375;138;7.389999866485596;None;None
2021-03-09 16:55:04+00:00;61.5178528893739;23.87146158143878;103.19999694824219;1514.93994140625;137;7.539000034332275;None;None
2021-03-09 16:55:05+00:00;61.51792857795954;23.87145034968853;103.0;1523.3399658203125;137;7.53000020980835;None;None
2021-03-09 16:55:06+00:00;61.5179961360991;23.871457977220416;103.0;1530.780029296875;135;7.2129998207092285;None;None
2021-03-09 16:55:07+00:00;61.51805874891579;23.871489576995373;103.4000015258789;1537.9100341796875;134;7.10099983215332;None;None
2021-03-09 16:55:08+00:00;61.51811666786671;23.871536012738943;103.0;1544.81005859375;132;7.017000198364258;None;None
2021-03-09 16:55:09+00:00;61.51816804893315;23.871589824557304;103.0;1551.2099609375;130;6.559000015258789;None;None
2021-03-09 16:55:10+00:00;61.51821314357221;23.87166098691523;103.4000015258789;1557.5;130;6.64300012588501;None;None
2021-03-09 16:55:11+00:00;61.51824960485101;23.87174053117633;103.5999984741211;1563.3599853515625;131;5.953000068664551;None;None
2021-03-09 16:55:12+00:00;61.51827458292246;23.87182326056063;103.5999984741211;1568.56005859375;133;5.429999828338623;None;None
2021-03-09 16:55:13+00:00;61.51830065064132;23.871901463717222;103.4000015258789;1573.6300048828125;132;5.300000190734863;None;None
2021-03-09 16:55:14+00:00;61.51832194067538;23.871976314112544;103.5999984741211;1578.260009765625;132;4.7210001945495605;None;None
2021-03-09 16:55:15+00:00;61.51833862066269;23.872052673250437;104.0;1582.719970703125;133;4.711999893188477;None;None
2021-03-09 16:55:16+00:00;61.51835043914616;23.872125260531902;104.4000015258789;1586.800048828125;132;4.160999774932861;None;None
2021-03-09 16:55:17+00:00;61.51835706084967;23.872197261080146;104.4000015258789;1590.6199951171875;132;4.002999782562256;None;None
2021-03-09 16:55:18+00:00;61.51836653240025;23.872263561934233;104.19999694824219;1594.2900390625;131;3.9189999103546143;None;None
2021-03-09 16:55:19+00:00;61.51837759651244;23.872331539168954;104.19999694824219;1598.1099853515625;132;4.198999881744385;None;None
2021-03-09 16:55:20+00:00;61.51838849298656;23.87240471318364;104.19999694824219;1602.18994140625;133;4.2270002365112305;None;None
2021-03-09 16:55:21+00:00;61.51839737780392;23.87247947975993;104.4000015258789;1606.300048828125;134;4.244999885559082;None;None
