Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-16 16:07:46+00:00;61.10242472961545;22.14800021611154;55.20000076293945;9448.4599609375;137;7.334000110626221;None;None
2021-08-16 16:07:47+00:00;61.102489940822124;22.147996025159955;55.20000076293945;9455.7197265625;137;7.017000198364258;None;None
2021-08-16 16:07:48+00:00;61.1025535594672;22.14798890054226;55.0;9462.8203125;137;6.90500020980835;None;None
2021-08-16 16:07:49+00:00;61.10261642374098;22.1479884814471;54.79999923706055;9469.830078125;139;6.922999858856201;None;None
2021-08-16 16:07:50+00:00;61.10268012620509;22.14798261411488;54.599998474121094;9476.9296875;139;7.081999778747559;None;None
2021-08-16 16:07:51+00:00;61.10274609178305;22.14797238819301;54.400001525878906;9484.2998046875;139;7.408999919891357;None;None
2021-08-16 16:07:52+00:00;61.1028125602752;22.147960988804698;54.79999923706055;9491.73046875;139;7.306000232696533;None;None
2021-08-16 16:07:53+00:00;61.10288204625249;22.147944811731577;54.79999923706055;9499.51953125;139;7.511000156402588;None;None
2021-08-16 16:07:54+00:00;61.1029470898211;22.14793466962874;53.79999923706055;9506.7998046875;142;7.026000022888184;None;None
2021-08-16 16:07:55+00:00;61.103013306856155;22.147920839488506;53.599998474121094;9514.2099609375;142;7.269000053405762;None;None
2021-08-16 16:07:56+00:00;61.103078769519925;22.14790097437799;53.0;9521.580078125;141;7.110000133514404;None;None
2021-08-16 16:07:57+00:00;61.10314289107919;22.14788680896163;52.400001525878906;9528.759765625;144;7.063000202178955;None;None
2021-08-16 16:07:58+00:00;61.10320885665715;22.147872978821397;53.79999923706055;9536.150390625;141;7.129000186920166;None;None
2021-08-16 16:07:59+00:00;61.10327297821641;22.147861244156957;53.20000076293945;9543.3203125;140;6.922999858856201;None;None
2021-08-16 16:08:00+00:00;61.10333550721407;22.14785705320537;53.599998474121094;9550.2900390625;140;6.90500020980835;None;None
2021-08-16 16:08:01+00:00;61.10340264625847;22.147852275520563;53.20000076293945;9557.7802734375;141;7.296999931335449;None;None
2021-08-16 16:08:02+00:00;61.103469198569655;22.14785261079669;53.20000076293945;9565.1904296875;141;7.193999767303467;None;None
2021-08-16 16:08:03+00:00;61.103532230481505;22.147852024063468;53.0;9572.2099609375;141;6.876999855041504;None;None
2021-08-16 16:08:04+00:00;61.10359777696431;22.147853365167975;53.400001525878906;9579.509765625;143;7.408999919891357;None;None
2021-08-16 16:08:05+00:00;61.103666592389345;22.14784624055028;53.20000076293945;9587.1904296875;143;7.585999965667725;None;None
2021-08-16 16:08:06+00:00;61.103731552138925;22.147842971608043;53.20000076293945;9594.4404296875;143;6.998000144958496;None;None
2021-08-16 16:08:07+00:00;61.10379726625979;22.147846072912216;52.400001525878906;9601.75;144;7.38100004196167;None;None
2021-08-16 16:08:08+00:00;61.103860633447766;22.147846492007375;52.599998474121094;9608.8095703125;144;6.933000087738037;None;None
2021-08-16 16:08:09+00:00;61.103921653702855;22.147846408188343;52.400001525878906;9615.6103515625;145;6.90500020980835;None;None
2021-08-16 16:08:10+00:00;61.10397957265377;22.147846994921565;52.400001525878906;9622.0703125;144;6.428999900817871;None;None
2021-08-16 16:08:11+00:00;61.10403950326145;22.147846156731248;52.599998474121094;9628.75;144;6.802000045776367;None;None
2021-08-16 16:08:12+00:00;61.10410119406879;22.147840121760964;52.20000076293945;9635.6298828125;145;7.017000198364258;None;None
2021-08-16 16:08:13+00:00;61.104161124676466;22.147833667695522;52.599998474121094;9642.3095703125;146;6.698999881744385;None;None
2021-08-16 16:08:14+00:00;61.10422080382705;22.147842133417726;53.0;9648.98046875;146;6.77400016784668;None;None
2021-08-16 16:08:15+00:00;61.10428207553923;22.147850934416056;52.79999923706055;9655.830078125;147;6.829999923706055;None;None
2021-08-16 16:08:16+00:00;61.10433932393789;22.147851521149278;52.599998474121094;9662.2099609375;148;6.420000076293945;None;None
2021-08-16 16:08:17+00:00;61.104395063593984;22.147857304662466;52.79999923706055;9668.419921875;148;6.232999801635742;None;None
2021-08-16 16:08:18+00:00;61.104451809078455;22.147856215015054;52.79999923706055;9674.740234375;151;6.428999900817871;None;None
2021-08-16 16:08:19+00:00;61.104512829333544;22.147850347682834;52.79999923706055;9681.5498046875;151;6.829999923706055;None;None
2021-08-16 16:08:20+00:00;61.104574939236045;22.147842133417726;53.0;9688.48046875;152;6.886000156402588;None;None
2021-08-16 16:08:21+00:00;61.10463445074856;22.147834673523903;53.0;9695.1201171875;152;6.531000137329102;None;None
2021-08-16 16:08:22+00:00;61.10469278879464;22.147829392924905;52.400001525878906;9701.6298828125;153;6.586999893188477;None;None
2021-08-16 16:08:23+00:00;61.10475121065974;22.147824615240097;52.400001525878906;9708.1396484375;154;6.559000015258789;None;None
2021-08-16 16:08:24+00:00;61.104811979457736;22.147814892232418;52.599998474121094;9714.9296875;153;6.894999980926514;None;None
2021-08-16 16:08:25+00:00;61.10486947931349;22.147814724594355;52.400001525878906;9721.349609375;154;6.531000137329102;None;None
2021-08-16 16:08:26+00:00;61.10492882318795;22.147819753736258;51.79999923706055;9727.9599609375;154;6.829999923706055;None;None
2021-08-16 16:08:27+00:00;61.1049881670624;22.1478209272027;51.599998474121094;9734.5703125;154;6.764999866485596;None;None
2021-08-16 16:08:28+00:00;61.10505354590714;22.1478209272027;50.79999923706055;9741.8603515625;154;7.566999912261963;None;None
2021-08-16 16:08:29+00:00;61.10511573962867;22.147816233336926;50.20000076293945;9748.7802734375;154;6.867000102996826;None;None
2021-08-16 16:08:30+00:00;61.10517617315054;22.147814305499196;50.400001525878906;9755.509765625;153;6.810999870300293;None;None
2021-08-16 16:08:31+00:00;61.10523987561464;22.14779938571155;50.20000076293945;9762.66015625;153;7.315000057220459;None;None
2021-08-16 16:08:32+00:00;61.10530324280262;22.147788489237428;50.20000076293945;9769.73046875;151;7.11899995803833;None;None
2021-08-16 16:08:33+00:00;61.10536669380963;22.147779436782002;50.400001525878906;9776.8203125;152;6.96999979019165;None;None
2021-08-16 16:08:34+00:00;61.10543240793049;22.147765941917896;51.0;9784.150390625;151;7.034999847412109;None;None
2021-08-16 16:08:35+00:00;61.105496445670724;22.147752530872822;50.79999923706055;9791.3203125;151;6.979000091552734;None;None
2021-08-16 16:08:36+00:00;61.1055616568774;22.147738952189684;51.0;9798.599609375;150;7.129000186920166;None;None
2021-08-16 16:08:37+00:00;61.10562678426504;22.147722272202373;50.599998474121094;9805.8896484375;150;7.026000022888184;None;None
2021-08-16 16:08:38+00:00;61.10569157637656;22.147717578336596;49.0;9813.1201171875;150;7.193999767303467;None;None
2021-08-16 16:08:39+00:00;61.105753518640995;22.14771087281406;48.400001525878906;9820.01953125;150;6.829999923706055;None;None
2021-08-16 16:08:40+00:00;61.10581688582897;22.14770450256765;48.400001525878906;9827.08984375;150;7.230999946594238;None;None
2021-08-16 16:08:41+00:00;61.10588075593114;22.147700898349285;48.0;9834.2099609375;149;7.146999835968018;None;None
2021-08-16 16:08:42+00:00;61.10594521276653;22.147697377949953;48.20000076293945;9841.400390625;149;7.203000068664551;None;None
2021-08-16 16:08:43+00:00;61.106007574126124;22.147693606093526;48.79999923706055;9848.349609375;148;6.914000034332275;None;None
2021-08-16 16:08:44+00:00;61.1060709413141;22.147691175341606;49.0;9855.41015625;148;7.39900016784668;None;None
2021-08-16 16:08:45+00:00;61.10613690689206;22.147684218361974;48.599998474121094;9862.76953125;149;7.408999919891357;None;None
2021-08-16 16:08:46+00:00;61.10620195046067;22.147677093744278;49.0;9870.01953125;149;7.165999889373779;None;None
2021-08-16 16:08:47+00:00;61.1062712687999;22.147667789831758;48.400001525878906;9877.759765625;149;7.883999824523926;None;None
2021-08-16 16:08:48+00:00;61.10633899457753;22.147663347423077;48.0;9885.3095703125;149;7.38100004196167;None;None
2021-08-16 16:08:49+00:00;61.106405882164836;22.14765856973827;48.400001525878906;9892.76953125;149;7.511000156402588;None;None
2021-08-16 16:08:50+00:00;61.10647595487535;22.14765563607216;47.599998474121094;9900.5703125;149;7.883999824523926;None;None
2021-08-16 16:08:51+00:00;61.10654527321458;22.147655468434095;47.599998474121094;9908.2998046875;149;7.605000019073486;None;None
2021-08-16 16:08:52+00:00;61.106615429744124;22.147653875872493;47.79999923706055;9916.1201171875;150;7.866000175476074;None;None
2021-08-16 16:08:53+00:00;61.10669086687267;22.14765085838735;47.20000076293945;9924.509765625;150;8.342000007629395;None;None
2021-08-16 16:08:54+00:00;61.106762532144785;22.147646248340607;47.400001525878906;9932.5;151;7.790999889373779;None;None
2021-08-16 16:08:55+00:00;61.106834784150124;22.147641805931926;46.20000076293945;9940.5498046875;152;8.267000198364258;None;None
2021-08-16 16:08:56+00:00;61.10690594650805;22.14763417840004;45.20000076293945;9948.490234375;152;7.9029998779296875;None;None
2021-08-16 16:08:57+00:00;61.106976605951786;22.147628227248788;44.79999923706055;9956.3701171875;152;7.883999824523926;None;None
2021-08-16 16:08:58+00:00;61.10704634338617;22.147624120116234;44.400001525878906;9964.150390625;153;7.763000011444092;None;None
2021-08-16 16:08:59+00:00;61.10711599700153;22.14761749841273;45.79999923706055;9971.919921875;152;7.828000068664551;None;None
2021-08-16 16:09:00+00:00;61.10718707554042;22.147606937214732;45.400001525878906;9979.849609375;151;7.940000057220459;None;None
2021-08-16 16:09:01+00:00;61.10725614242256;22.147598136216402;46.20000076293945;9987.5703125;152;7.670000076293945;None;None
2021-08-16 16:09:02+00:00;61.107326969504356;22.1475946996361;46.0;9995.4599609375;152;7.986999988555908;None;None
2021-08-16 16:09:03+00:00;61.10739846713841;22.147588664665818;45.400001525878906;10003.4404296875;152;8.005999565124512;None;None
2021-08-16 16:09:04+00:00;61.107469629496336;22.147575924172997;46.0;10011.3896484375;152;7.875;None;None
2021-08-16 16:09:05+00:00;61.107541462406516;22.147571397945285;45.20000076293945;10019.400390625;153;8.005999565124512;None;None
2021-08-16 16:09:06+00:00;61.10761103220284;22.147568548098207;45.400001525878906;10027.16015625;153;7.72599983215332;None;None
2021-08-16 16:09:07+00:00;61.10768269747496;22.147564105689526;45.79999923706055;10035.1396484375;153;7.978000164031982;None;None
2021-08-16 16:09:08+00:00;61.10775268636644;22.147567374631763;45.20000076293945;10042.9404296875;153;7.688000202178955;None;None
2021-08-16 16:09:09+00:00;61.10781957395375;22.147571397945285;45.79999923706055;10050.400390625;154;7.418000221252441;None;None
2021-08-16 16:09:10+00:00;61.107888808473945;22.147579612210393;45.20000076293945;10058.1201171875;154;7.9120001792907715;None;None
2021-08-16 16:09:11+00:00;61.10795695334673;22.147594029083848;45.20000076293945;10065.75;154;7.493000030517578;None;None
2021-08-16 16:09:12+00:00;61.108025098219514;22.1475999802351;45.400001525878906;10073.349609375;155;7.623000144958496;None;None
2021-08-16 16:09:13+00:00;61.10809466801584;22.147600231692195;45.0;10081.1103515625;155;7.855999946594238;None;None
2021-08-16 16:09:14+00:00;61.10816205851734;22.147597214207053;45.79999923706055;10088.6103515625;155;7.353000164031982;None;None
2021-08-16 16:09:15+00:00;61.10822902992368;22.147590089589357;46.0;10096.08984375;156;7.577000141143799;None;None
2021-08-16 16:09:16+00:00;61.10829466022551;22.14758916758001;45.400001525878906;10103.400390625;157;7.436999797821045;None;None
2021-08-16 16:09:17+00:00;61.10835869796574;22.147587072104216;44.599998474121094;10110.5302734375;156;7.2779998779296875;None;None
2021-08-16 16:09:18+00:00;61.1084212269634;22.147578774020076;44.599998474121094;10117.509765625;156;7.045000076293945;None;None
2021-08-16 16:09:19+00:00;61.10848023556173;22.147568380460143;44.79999923706055;10124.1201171875;156;6.77400016784668;None;None
2021-08-16 16:09:20+00:00;61.10854008235037;22.147558657452464;45.0;10130.8095703125;156;6.876999855041504;None;None
2021-08-16 16:09:21+00:00;61.108595402911305;22.147547593340278;45.0;10137.0;157;6.456999778747559;None;None
2021-08-16 16:09:22+00:00;61.10864996910095;22.147533679381013;45.0;10143.1201171875;156;6.139999866485596;None;None
2021-08-16 16:09:23+00:00;61.10870017670095;22.147519011050463;45.20000076293945;10148.76953125;155;5.710000038146973;None;None
2021-08-16 16:09:24+00:00;61.108748372644186;22.147514652460814;45.20000076293945;10154.150390625;155;5.5329999923706055;None;None
2021-08-16 16:09:25+00:00;61.1087909527123;22.14753493666649;45.20000076293945;10159.0;154;4.89900016784668;None;None
2021-08-16 16:09:26+00:00;61.10881936736405;22.147594951093197;45.0;10163.51953125;154;4.4039998054504395;None;None
2021-08-16 16:09:27+00:00;61.108833868056536;22.14767617173493;44.599998474121094;10168.1904296875;154;4.61899995803833;None;None
2021-08-16 16:09:28+00:00;61.10883696936071;22.147767450660467;45.599998474121094;10173.1103515625;154;4.451000213623047;None;None
2021-08-16 16:09:29+00:00;61.10883546061814;22.147859232500196;45.599998474121094;10178.0302734375;153;4.468999862670898;None;None
2021-08-16 16:09:30+00:00;61.10883646644652;22.147940201684833;45.599998474121094;10182.330078125;152;3.8910000324249268;None;None
2021-08-16 16:09:31+00:00;61.108846105635166;22.148009855300188;45.79999923706055;10186.2001953125;151;3.815999984741211;None;None
2021-08-16 16:09:32+00:00;61.108863707631826;22.148067858070135;45.599998474121094;10189.8603515625;150;3.7139999866485596;None;None
2021-08-16 16:09:33+00:00;61.10888734459877;22.148111946880817;45.599998474121094;10193.3701171875;150;3.694999933242798;None;None
2021-08-16 16:09:34+00:00;61.1089167650789;22.148141115903854;45.79999923706055;10197.009765625;149;3.9000000953674316;None;None
2021-08-16 16:09:35+00:00;61.1089495383203;22.1481491625309;45.599998474121094;10200.6796875;149;3.881999969482422;None;None
2021-08-16 16:09:36+00:00;61.10898029990494;22.14813399128616;45.400001525878906;10204.2099609375;148;3.5829999446868896;None;None
2021-08-16 16:09:37+00:00;61.109010223299265;22.148087387904525;45.0;10208.3798828125;147;4.320000171661377;None;None
2021-08-16 16:09:38+00:00;61.109037045389414;22.148013459518552;44.79999923706055;10213.3701171875;148;4.833000183105469;None;None
2021-08-16 16:09:39+00:00;61.10906034708023;22.147922767326236;43.79999923706055;10218.900390625;147;5.440000057220459;None;None
2021-08-16 16:09:40+00:00;61.10908415168524;22.147816820070148;43.0;10225.2001953125;145;6.046000003814697;None;None
2021-08-16 16:09:41+00:00;61.10910753719509;22.14770307764411;42.400001525878906;10231.8603515625;143;6.5970001220703125;None;None
2021-08-16 16:09:42+00:00;61.10913159325719;22.147578354924917;42.0;10239.099609375;143;7.072999954223633;None;None
2021-08-16 16:09:43+00:00;61.10915598459542;22.147449776530266;41.79999923706055;10246.5400390625;142;7.25;None;None
2021-08-16 16:09:44+00:00;61.1091792024672;22.14732438325882;41.599998474121094;10253.7802734375;142;7.10099983215332;None;None
2021-08-16 16:09:45+00:00;61.109205186367035;22.14719203300774;42.0;10261.490234375;141;7.39900016784668;None;None
2021-08-16 16:09:46+00:00;61.10923133790493;22.147069489583373;42.20000076293945;10268.7001953125;140;6.90500020980835;None;None
2021-08-16 16:09:47+00:00;61.109249191358685;22.146949796006083;42.79999923706055;10275.4501953125;140;6.204999923706055;None;None
2021-08-16 16:09:48+00:00;61.1092640273273;22.14685482904315;43.0;10280.830078125;140;5.235000133514404;None;None
2021-08-16 16:09:49+00:00;61.109272660687566;22.14677419513464;43.599998474121094;10285.26953125;141;4.255000114440918;None;None
2021-08-16 16:09:50+00:00;61.10928154550493;22.146694315597415;43.79999923706055;10289.6796875;141;4.067999839782715;None;None
2021-08-16 16:09:51+00:00;61.1092968005687;22.14662902057171;44.400001525878906;10293.5302734375;140;3.312000036239624;None;None
2021-08-16 16:09:52+00:00;61.10931867733598;22.14659390039742;44.599998474121094;10296.599609375;141;3.003999948501587;None;None
2021-08-16 16:09:53+00:00;61.109358575195074;22.146595995873213;44.599998474121094;10301.0400390625;142;4.179999828338623;None;None
2021-08-16 16:09:54+00:00;61.109389336779714;22.146604796871543;44.599998474121094;10304.490234375;142;3.6670000553131104;None;None
2021-08-16 16:09:55+00:00;61.10942009836435;22.14663396589458;44.79999923706055;10308.26953125;142;4.1519999504089355;None;None
2021-08-16 16:09:56+00:00;61.10945672728121;22.146674701943994;44.599998474121094;10312.900390625;142;4.89900016784668;None;None
2021-08-16 16:09:57+00:00;61.109488075599074;22.14670965448022;44.400001525878906;10316.8701171875;142;4.244999885559082;None;None
2021-08-16 16:09:58+00:00;61.10952017828822;22.146740667521954;44.599998474121094;10320.8095703125;141;4.468999862670898;None;None
2021-08-16 16:09:59+00:00;61.10955680720508;22.14677184820175;44.20000076293945;10325.1796875;141;4.572000026702881;None;None
2021-08-16 16:10:00+00:00;61.10959863290191;22.14678391814232;44.0;10329.8701171875;141;5.159999847412109;None;None
2021-08-16 16:10:01+00:00;61.10964414663613;22.146783331409097;43.599998474121094;10334.9404296875;141;5.355999946594238;None;None
2021-08-16 16:10:02+00:00;61.10969276167452;22.146777799353004;43.20000076293945;10340.3603515625;141;5.664000034332275;None;None
2021-08-16 16:10:03+00:00;61.109746154397726;22.146772099658847;42.599998474121094;10346.3095703125;139;6.1579999923706055;None;None
2021-08-16 16:10:04+00:00;61.10980256460607;22.146766567602754;42.400001525878906;10352.599609375;138;6.297999858856201;None;None
2021-08-16 16:10:05+00:00;61.10986165702343;22.146765058860183;42.0;10359.1904296875;138;6.540999889373779;None;None
2021-08-16 16:10:06+00:00;61.10992016270757;22.14675860479474;41.79999923706055;10365.7197265625;137;6.521999835968018;None;None
2021-08-16 16:10:07+00:00;61.109978752210736;22.146754413843155;41.79999923706055;10372.25;138;6.633999824523926;None;None
2021-08-16 16:10:08+00:00;61.110036335885525;22.14674485847354;41.79999923706055;10378.6904296875;138;6.438000202178955;None;None
2021-08-16 16:10:09+00:00;61.11009274609387;22.14673756621778;42.0;10384.98046875;137;6.242000102996826;None;None
2021-08-16 16:10:10+00:00;61.11014714464545;22.14673262089491;42.400001525878906;10391.0498046875;137;6.0929999351501465;None;None
2021-08-16 16:10:11+00:00;61.1102017108351;22.146731112152338;42.79999923706055;10397.1298828125;137;5.934000015258789;None;None
2021-08-16 16:10:12+00:00;61.11025711521506;22.14672868140042;42.599998474121094;10403.3095703125;137;6.204999923706055;None;None
2021-08-16 16:10:13+00:00;61.11030966974795;22.146725161001086;42.20000076293945;10409.169921875;137;5.748000144958496;None;None
2021-08-16 16:10:14+00:00;61.11036096699536;22.14672574773431;41.79999923706055;10414.8798828125;137;5.541999816894531;None;None
2021-08-16 16:10:15+00:00;61.11040782183409;22.146723233163357;42.400001525878906;10420.099609375;137;5.224999904632568;None;None
2021-08-16 16:10:16+00:00;61.110454173758626;22.146721724420786;42.400001525878906;10425.26953125;136;5.235000133514404;None;None
2021-08-16 16:10:17+00:00;61.11049926839769;22.146718371659517;42.400001525878906;10430.2900390625;136;5.039000034332275;None;None
2021-08-16 16:10:18+00:00;61.11054620705545;22.146710995584726;42.599998474121094;10435.5400390625;138;5.4120001792907715;None;None
2021-08-16 16:10:19+00:00;61.11059507355094;22.14670479297638;42.599998474121094;10440.990234375;139;5.505000114440918;None;None
2021-08-16 16:10:20+00:00;61.11064092256129;22.146703703328967;42.0;10446.099609375;139;4.964000225067139;None;None
2021-08-16 16:10:21+00:00;61.11068786121905;22.146699680015445;42.20000076293945;10451.33984375;140;5.4019999504089355;None;None
2021-08-16 16:10:22+00:00;61.110738990828395;22.146697584539652;42.0;10457.0302734375;140;5.691999912261963;None;None
2021-08-16 16:10:23+00:00;61.1107886955142;22.1467019431293;41.599998474121094;10462.5703125;141;5.440000057220459;None;None
2021-08-16 16:10:24+00:00;61.11084368079901;22.146699763834476;42.20000076293945;10468.7001953125;140;6.335999965667725;None;None
2021-08-16 16:10:25+00:00;61.11090084537864;22.146701524034142;41.599998474121094;10475.0703125;141;6.168000221252441;None;None
2021-08-16 16:10:26+00:00;61.11095365136862;22.146705212071538;41.79999923706055;10480.9501953125;142;5.607999801635742;None;None
2021-08-16 16:10:27+00:00;61.11100754700601;22.14671652764082;42.20000076293945;10486.98046875;143;6.1020002365112305;None;None
2021-08-16 16:10:28+00:00;61.111061945557594;22.14674008078873;42.0;10493.1796875;143;6.01800012588501;None;None
2021-08-16 16:10:29+00:00;61.11111315898597;22.14675961062312;42.400001525878906;10498.9697265625;143;5.560999870300293;None;None
2021-08-16 16:10:30+00:00;61.1111637018621;22.146791210398078;42.20000076293945;10504.8603515625;145;5.813000202178955;None;None
2021-08-16 16:10:31+00:00;61.11120963469148;22.146830186247826;42.20000076293945;10510.3896484375;146;5.206999778747559;None;None
2021-08-16 16:10:32+00:00;61.11125221475959;22.146870670840144;42.79999923706055;10515.6103515625;146;5.104000091552734;None;None
2021-08-16 16:10:33+00:00;61.11129471100867;22.146909814327955;43.20000076293945;10520.7802734375;147;5.131999969482422;None;None
2021-08-16 16:10:34+00:00;61.11134106293321;22.146926913410425;42.79999923706055;10526.009765625;148;5.3460001945495605;None;None
2021-08-16 16:10:35+00:00;61.11138951033354;22.14693546295166;43.0;10531.419921875;149;5.495999813079834;None;None
2021-08-16 16:10:36+00:00;61.111440723761916;22.146932277828455;43.20000076293945;10537.1298828125;150;5.672999858856201;None;None
2021-08-16 16:10:37+00:00;61.111493445932865;22.146925572305918;43.0;10543.009765625;151;5.896999835968018;None;None
2021-08-16 16:10:38+00:00;61.11155069433153;22.146913167089224;43.0;10549.419921875;151;6.614999771118164;None;None
2021-08-16 16:10:39+00:00;61.11160852946341;22.146898498758674;42.79999923706055;10555.900390625;152;6.204999923706055;None;None
2021-08-16 16:10:40+00:00;61.11166602931917;22.146891122683883;43.0;10562.3095703125;153;6.521999835968018;None;None
2021-08-16 16:10:41+00:00;61.11172369681299;22.146880561485887;42.79999923706055;10568.759765625;154;6.438000202178955;None;None
2021-08-16 16:10:42+00:00;61.111780274659395;22.146874526515603;43.20000076293945;10575.0595703125;155;6.373000144958496;None;None
2021-08-16 16:10:43+00:00;61.111835008487105;22.146865809336305;42.79999923706055;10581.1796875;155;6.056000232696533;None;None
2021-08-16 16:10:44+00:00;61.11188940703869;22.14686321094632;43.0;10587.25;156;6.196000099182129;None;None
2021-08-16 16:10:45+00:00;61.111944895237684;22.14685784652829;42.79999923706055;10593.4404296875;156;6.223999977111816;None;None
2021-08-16 16:10:46+00:00;61.11200197599828;22.14685432612896;43.0;10599.7998046875;157;6.466000080108643;None;None
2021-08-16 16:10:47+00:00;61.112061236053705;22.146841920912266;43.0;10606.4404296875;157;6.802000045776367;None;None
2021-08-16 16:10:48+00:00;61.112121837213635;22.146831778809428;43.0;10613.2099609375;158;6.709000110626221;None;None
2021-08-16 16:10:49+00:00;61.11218118108809;22.146821469068527;43.20000076293945;10619.83984375;158;6.531000137329102;None;None
2021-08-16 16:10:50+00:00;61.112241027876735;22.14681141078472;42.79999923706055;10626.5302734375;158;6.6620001792907715;None;None
2021-08-16 16:10:51+00:00;61.11229928210378;22.146799257025123;42.79999923706055;10633.0498046875;159;6.466000080108643;None;None
2021-08-16 16:10:52+00:00;61.11235988326371;22.146788612008095;43.0;10639.8203125;159;6.876999855041504;None;None
2021-08-16 16:10:53+00:00;61.11242023296654;22.14678157120943;42.20000076293945;10646.5498046875;160;6.867000102996826;None;None
2021-08-16 16:10:54+00:00;61.112478068098426;22.146767238155007;42.79999923706055;10653.0302734375;160;6.363999843597412;None;None
2021-08-16 16:10:55+00:00;61.11253749579191;22.146756006404757;42.400001525878906;10659.6796875;161;6.77400016784668;None;None
2021-08-16 16:10:56+00:00;61.11259466037154;22.146739326417446;42.79999923706055;10666.1103515625;160;6.363999843597412;None;None
2021-08-16 16:10:57+00:00;61.112653417512774;22.146726921200752;43.0;10672.6904296875;161;6.7829999923706055;None;None
2021-08-16 16:10:58+00:00;61.11271167173982;22.14671510271728;42.599998474121094;10679.2197265625;161;6.531000137329102;None;None
2021-08-16 16:10:59+00:00;61.11276992596686;22.14669657871127;43.0;10685.7802734375;161;6.681000232696533;None;None
2021-08-16 16:11:00+00:00;61.11282675527036;22.14668031781912;42.599998474121094;10692.169921875;162;6.428999900817871;None;None
2021-08-16 16:11:01+00:00;61.112880231812596;22.146664476022124;42.599998474121094;10698.1796875;161;5.849999904632568;None;None
2021-08-16 16:11:02+00:00;61.112935803830624;22.14665005914867;42.599998474121094;10704.4296875;162;6.456999778747559;None;None
2021-08-16 16:11:03+00:00;61.11299296841025;22.146634217351675;42.400001525878906;10710.849609375;162;6.447999954223633;None;None
2021-08-16 16:11:04+00:00;61.113050635904074;22.14661351405084;42.79999923706055;10717.3701171875;162;6.49399995803833;None;None
2021-08-16 16:11:05+00:00;61.11310763284564;22.146592056378722;43.0;10723.8203125;163;6.502999782562256;None;None
2021-08-16 16:11:06+00:00;61.1131648812443;22.14656992815435;43.20000076293945;10730.3095703125;163;6.550000190734863;None;None
2021-08-16 16:11:07+00:00;61.11322246491909;22.14654796756804;43.0;10736.8203125;163;6.49399995803833;None;None
2021-08-16 16:11:08+00:00;61.11327921040356;22.14653480798006;43.20000076293945;10743.169921875;163;6.373000144958496;None;None
2021-08-16 16:11:09+00:00;61.11333662644029;22.146514356136322;42.400001525878906;10749.669921875;163;6.586999893188477;None;None
2021-08-16 16:11:10+00:00;61.1133947968483;22.14648686349392;42.79999923706055;10756.3095703125;164;6.77400016784668;None;None
2021-08-16 16:11:11+00:00;61.11345120705664;22.14645174331963;42.400001525878906;10762.8701171875;164;6.5970001220703125;None;None
2021-08-16 16:11:12+00:00;61.11350133083761;22.14640379883349;42.79999923706055;10769.01953125;164;5.989999771118164;None;None
2021-08-16 16:11:13+00:00;61.11354919150472;22.146347975358367;42.599998474121094;10775.1396484375;164;6.251999855041504;None;None
2021-08-16 16:11:14+00:00;61.11359537579119;22.146288715302944;42.400001525878906;10781.1904296875;164;6.185999870300293;None;None
2021-08-16 16:11:15+00:00;61.11364264972508;22.146223755553365;41.79999923706055;10787.51953125;165;6.521999835968018;None;None
2021-08-16 16:11:16+00:00;61.11368942074478;22.14615854434669;41.400001525878906;10793.7998046875;165;6.373000144958496;None;None
2021-08-16 16:11:17+00:00;61.113739125430584;22.146096099168062;41.599998474121094;10800.2802734375;164;6.531000137329102;None;None
2021-08-16 16:11:18+00:00;61.113787572830915;22.146034575998783;41.79999923706055;10806.6201171875;164;6.354000091552734;None;None
2021-08-16 16:11:19+00:00;61.113838367164135;22.14597724378109;42.400001525878906;10813.0703125;164;6.559000015258789;None;None
2021-08-16 16:11:20+00:00;61.11388731747866;22.145921336486936;42.0;10819.2998046875;164;6.01800012588501;None;None
2021-08-16 16:11:21+00:00;61.11393274739385;22.14586299844086;41.79999923706055;10825.259765625;164;6.008999824523926;None;None
2021-08-16 16:11:22+00:00;61.11397641710937;22.1458057500422;42.0;10831.0;163;5.813000202178955;None;None
2021-08-16 16:11:23+00:00;61.11402050592005;22.14574707672;41.79999923706055;10836.83984375;163;5.934000015258789;None;None
2021-08-16 16:11:24+00:00;61.114063169807196;22.145681865513325;42.20000076293945;10842.75;164;5.989999771118164;None;None
2021-08-16 16:11:25+00:00;61.11410767771304;22.145620342344046;42.0;10848.7099609375;164;5.934000015258789;None;None
2021-08-16 16:11:26+00:00;61.11415428109467;22.145563596859574;42.0;10854.740234375;164;6.120999813079834;None;None
2021-08-16 16:11:27+00:00;61.11420121975243;22.145504923537374;42.400001525878906;10860.849609375;164;6.130000114440918;None;None
2021-08-16 16:11:28+00:00;61.114251678809524;22.145449435338378;41.79999923706055;10867.2197265625;163;6.420000076293945;None;None
2021-08-16 16:11:29+00:00;61.11429953947663;22.145393695682287;42.20000076293945;10873.33984375;163;6.0;None;None
2021-08-16 16:11:30+00:00;61.11434522084892;22.145344577729702;42.400001525878906;10879.080078125;164;5.617000102996826;None;None
2021-08-16 16:11:31+00:00;61.11439358443022;22.145294286310673;42.0;10885.1103515625;163;6.084000110626221;None;None
