Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-01 15:02:59+00:00;61.382519686594605;23.739962512627244;145.0;850.1699829101562;161;4.730999946594238;None;None
2021-03-01 15:03:00+00:00;61.38248808681965;23.739896714687347;145.0;855.1400146484375;160;4.63700008392334;None;None
2021-03-01 15:03:01+00:00;61.382457576692104;23.739827731624246;145.0;860.1500244140625;161;4.945000171661377;None;None
2021-03-01 15:03:02+00:00;61.38242170214653;23.739754054695368;144.8000030517578;865.75;161;5.383999824523926;None;None
2021-03-01 15:03:03+00:00;61.382382810115814;23.739678282290697;144.60000610351562;871.6799926757812;160;5.6539998054504395;None;None
2021-03-01 15:03:04+00:00;61.382342744618654;23.739607371389866;144.0;877.530029296875;161;5.52400016784668;None;None
2021-03-01 15:03:05+00:00;61.382306199520826;23.739537382498384;144.1999969482422;883.0599975585938;160;5.383999824523926;None;None
2021-03-01 15:03:06+00:00;61.38227233663201;23.739473428577185;144.60000610351562;888.1599731445312;160;4.7210001945495605;None;None
2021-03-01 15:03:07+00:00;61.382242161780596;23.739415258169174;144.60000610351562;892.7100219726562;160;4.291999816894531;None;None
2021-03-01 15:03:08+00:00;61.382213747128844;23.739357255399227;144.60000610351562;897.1300048828125;160;4.124000072479248;None;None
2021-03-01 15:03:09+00:00;61.38218700885773;23.739299336448312;144.60000610351562;901.4299926757812;160;3.871999979019165;None;None
2021-03-01 15:03:10+00:00;61.3821642100811;23.73923907056451;144.8000030517578;905.52001953125;160;4.021999835968018;None;None
2021-03-01 15:03:11+00:00;61.38213621452451;23.73918442055583;145.0;909.7999877929688;160;3.7699999809265137;None;None
2021-03-01 15:03:12+00:00;61.382107296958566;23.739133458584547;145.0;914.010009765625;160;3.7880001068115234;None;None
2021-03-01 15:03:13+00:00;61.38207267969847;23.739082412794232;145.39999389648438;918.72998046875;160;4.2729997634887695;None;None
2021-03-01 15:03:14+00:00;61.382037894800305;23.739027343690395;145.39999389648438;923.5999755859375;161;4.078000068664551;None;None
2021-03-01 15:03:15+00:00;61.38200134970248;23.738969760015607;146.0;928.7000122070312;160;4.684000015258789;None;None
2021-03-01 15:03:16+00:00;61.38196840882301;23.738911421969533;146.60000610351562;933.5;160;3.99399995803833;None;None
2021-03-01 15:03:17+00:00;61.38194242492318;23.73886087909341;146.60000610351562;937.4600219726562;161;3.2100000381469727;None;None
2021-03-01 15:03:18+00:00;61.38191878795624;23.738822154700756;147.0;940.7999877929688;160;3.0230000019073486;None;None
2021-03-01 15:03:19+00:00;61.381891714408994;23.738780161365867;147.1999969482422;944.5499877929688;161;3.5460000038146973;None;None
2021-03-01 15:03:20+00:00;61.38186380267143;23.73873833566904;147.39999389648438;948.3800048828125;160;3.38700008392334;None;None
2021-03-01 15:03:21+00:00;61.381837986409664;23.738699443638325;147.39999389648438;951.9099731445312;161;3.2939999103546143;None;None
2021-03-01 15:03:22+00:00;61.38181183487177;23.73865476809442;147.0;955.6400146484375;160;3.630000114440918;None;None
2021-03-01 15:03:23+00:00;61.38178652152419;23.738602129742503;147.39999389648438;959.6199951171875;160;3.6760001182556152;None;None
2021-03-01 15:03:24+00:00;61.38176187872887;23.738551503047347;147.39999389648438;963.47998046875;160;3.806999921798706;None;None
2021-03-01 15:03:25+00:00;61.38173338025808;23.7384969368577;147.60000610351562;967.780029296875;160;3.9189999103546143;None;None
2021-03-01 15:03:26+00:00;61.38170546852052;23.73844211921096;147.39999389648438;972.0599975585938;160;3.9749999046325684;None;None
2021-03-01 15:03:27+00:00;61.381678311154246;23.738385876640677;147.39999389648438;976.3200073242188;160;4.301000118255615;None;None
2021-03-01 15:03:28+00:00;61.38164629228413;23.738325610756874;147.60000610351562;981.1300048828125;160;4.63700008392334;None;None
2021-03-01 15:03:29+00:00;61.38161435723305;23.738269954919815;147.0;985.760009765625;160;4.310999870300293;None;None
2021-03-01 15:03:30+00:00;61.3815840985626;23.738216562196612;147.60000610351562;990.1799926757812;160;4.031000137329102;None;None
2021-03-01 15:03:31+00:00;61.38155325315893;23.738161493092775;147.39999389648438;994.7100219726562;160;4.301000118255615;None;None
2021-03-01 15:03:32+00:00;61.38152408413589;23.738109273836017;147.39999389648438;998.97998046875;160;4.039999961853027;None;None
2021-03-01 15:03:33+00:00;61.3814995251596;23.738060742616653;147.39999389648438;1002.760009765625;159;3.4800000190734863;None;None
2021-03-01 15:03:34+00:00;61.381471110507846;23.738010115921497;147.60000610351562;1006.9199829101562;159;4.1519999504089355;None;None
2021-03-01 15:03:35+00:00;61.381443282589316;23.737960243597627;147.39999389648438;1011.0;159;3.5739998817443848;None;None
2021-03-01 15:03:36+00:00;61.38142048381269;23.737911880016327;147.60000610351562;1014.6300048828125;159;3.5460000038146973;None;None
2021-03-01 15:03:37+00:00;61.38140036724508;23.737866450101137;148.0;1017.9299926757812;160;3.2839999198913574;None;None
2021-03-01 15:03:38+00:00;61.381370946764946;23.737824456766248;148.1999969482422;1021.9000244140625;160;3.4149999618530273;None;None
2021-03-01 15:03:39+00:00;61.38134362176061;23.737780451774597;148.60000610351562;1025.739990234375;160;3.7790000438690186;None;None
2021-03-01 15:03:40+00:00;61.38131973333657;23.73773376457393;148.39999389648438;1029.3800048828125;160;3.490000009536743;None;None
2021-03-01 15:03:41+00:00;61.38129726983607;23.73769210651517;148.60000610351562;1032.72998046875;160;3.368000030517578;None;None
2021-03-01 15:03:42+00:00;61.38127380050719;23.73765505850315;148.8000030517578;1035.97998046875;160;3.0230000019073486;None;None
2021-03-01 15:03:43+00:00;61.381250666454434;23.737619519233704;148.60000610351562;1039.18994140625;160;2.947999954223633;None;None
2021-03-01 15:03:44+00:00;61.38122543692589;23.737579621374607;149.1999969482422;1042.699951171875;160;3.322000026702881;None;None
2021-03-01 15:03:45+00:00;61.38119685463607;23.737537544220686;149.1999969482422;1046.5999755859375;159;3.927999973297119;None;None
2021-03-01 15:03:46+00:00;61.381167685613036;23.73749328777194;149.39999389648438;1050.6199951171875;159;3.7039999961853027;None;None
2021-03-01 15:03:47+00:00;61.38114203698933;23.737451881170273;149.1999969482422;1054.22998046875;158;3.434000015258789;None;None
2021-03-01 15:03:48+00:00;61.38111915439367;23.737408965826035;149.60000610351562;1057.6600341796875;158;3.5269999504089355;None;None
2021-03-01 15:03:49+00:00;61.38109744526446;23.737361440435052;149.8000030517578;1061.1700439453125;159;3.619999885559082;None;None
2021-03-01 15:03:50+00:00;61.381076239049435;23.737310394644737;150.0;1064.780029296875;160;3.4240000247955322;None;None
2021-03-01 15:03:51+00:00;61.381051344797015;23.737257421016693;150.60000610351562;1068.72998046875;160;4.105999946594238;None;None
2021-03-01 15:03:52+00:00;61.38103005476296;23.73720344156027;150.60000610351562;1072.469970703125;161;3.5739998817443848;None;None
2021-03-01 15:03:53+00:00;61.38100801035762;23.73714627698064;150.60000610351562;1076.3900146484375;161;4.059000015258789;None;None
2021-03-01 15:03:54+00:00;61.380984876304865;23.737091291695833;150.1999969482422;1080.300048828125;162;3.5920000076293945;None;None
2021-03-01 15:03:55+00:00;61.38096367008984;23.73703991062939;150.0;1083.9200439453125;161;3.694999933242798;None;None
2021-03-01 15:03:56+00:00;61.38093902729452;23.736990708857775;150.39999389648438;1087.719970703125;162;3.5829999446868896;None;None
2021-03-01 15:03:57+00:00;61.38091363012791;23.736943686380982;150.39999389648438;1091.510009765625;162;3.6760001182556152;None;None
2021-03-01 15:03:58+00:00;61.380889154970646;23.736897418275476;150.0;1095.18994140625;161;3.5920000076293945;None;None
2021-03-01 15:03:59+00:00;61.38086291961372;23.73684486374259;149.8000030517578;1099.239990234375;160;4.050000190734863;None;None
2021-03-01 15:04:00+00:00;61.380834840238094;23.736792728304863;149.60000610351562;1103.4300537109375;161;4.124000072479248;None;None
2021-03-01 15:04:01+00:00;61.3808018155396;23.736737491562963;149.1999969482422;1108.1400146484375;162;4.534999847412109;None;None
2021-03-01 15:04:02+00:00;61.3807690422982;23.736682003363967;149.0;1112.8499755859375;162;4.440999984741211;None;None
2021-03-01 15:04:03+00:00;61.38073802925646;23.736625257879496;148.8000030517578;1117.43994140625;162;4.208000183105469;None;None
2021-03-01 15:04:04+00:00;61.38070383109152;23.736567674204707;148.39999389648438;1122.3399658203125;161;4.76800012588501;None;None
2021-03-01 15:04:05+00:00;61.38066569343209;23.736509922891855;148.39999389648438;1127.5899658203125;160;5.0289998054504395;None;None
2021-03-01 15:04:06+00:00;61.38062797486782;23.736448818817735;148.0;1132.9100341796875;159;5.4019999504089355;None;None
2021-03-01 15:04:07+00:00;61.38059025630355;23.736379332840443;147.60000610351562;1138.52001953125;159;5.495999813079834;None;None
2021-03-01 15:04:08+00:00;61.3805478438735;23.73631135560572;147.1999969482422;1144.47998046875;158;5.664000034332275;None;None
2021-03-01 15:04:09+00:00;61.38050685636699;23.736245138570666;146.8000030517578;1150.260009765625;158;5.448999881744385;None;None
2021-03-01 15:04:10+00:00;61.38046712614596;23.736183950677514;146.60000610351562;1155.77001953125;156;5.197000026702881;None;None
2021-03-01 15:04:11+00:00;61.380429826676846;23.7361241877079;146.39999389648438;1161.010009765625;155;4.916999816894531;None;None
2021-03-01 15:04:12+00:00;61.38039160519838;23.736057383939624;146.8000030517578;1166.5699462890625;154;4.609000205993652;None;None
2021-03-01 15:04:13+00:00;61.380357909947634;23.735995525494218;146.8000030517578;1171.5699462890625;153;4.35699987411499;None;None
2021-03-01 15:04:14+00:00;61.380327232182026;23.735937606543303;147.39999389648438;1176.1800537109375;152;3.9660000801086426;None;None
2021-03-01 15:04:15+00:00;61.38028825633228;23.73588371090591;147.60000610351562;1181.3699951171875;152;4.301000118255615;None;None
2021-03-01 15:04:16+00:00;61.38025866821408;23.73582797124982;147.60000610351562;1185.8199462890625;152;3.6389999389648438;None;None
2021-03-01 15:04:17+00:00;61.38023553416133;23.735773572698236;147.8000030517578;1189.699951171875;153;3.630000114440918;None;None
2021-03-01 15:04:18+00:00;61.3802077062428;23.735716324299574;148.39999389648438;1194.050048828125;153;3.5460000038146973;None;None
2021-03-01 15:04:19+00:00;61.380179626867175;23.735663099214435;148.8000030517578;1198.280029296875;152;3.6579999923706055;None;None
2021-03-01 15:04:20+00:00;61.38015314005315;23.735615657642484;149.1999969482422;1202.1700439453125;152;3.6110000610351562;None;None
2021-03-01 15:04:21+00:00;61.38012849725783;23.73557106591761;149.60000610351562;1205.800048828125;152;3.1630001068115234;None;None
2021-03-01 15:04:22+00:00;61.3801056984812;23.735531251877546;149.8000030517578;1209.1199951171875;152;2.76200008392334;None;None
2021-03-01 15:04:23+00:00;61.38008801266551;23.735491102561355;150.0;1212.030029296875;153;2.546999931335449;None;None
2021-03-01 15:04:24+00:00;61.380069237202406;23.735451037064195;150.39999389648438;1215.030029296875;154;2.9210000038146973;None;None
2021-03-01 15:04:25+00:00;61.38004744425416;23.735407199710608;150.8000030517578;1218.3900146484375;155;2.9019999504089355;None;None
2021-03-01 15:04:26+00:00;61.38002749532461;23.73535950668156;151.1999969482422;1221.77001953125;155;3.171999931335449;None;None
2021-03-01 15:04:27+00:00;61.38000503182411;23.735308963805437;151.39999389648438;1225.449951171875;156;3.555000066757202;None;None
2021-03-01 15:04:28+00:00;61.37998357415199;23.735256576910615;151.39999389648438;1229.1300048828125;157;3.171999931335449;None;None
2021-03-01 15:04:29+00:00;61.37995943427086;23.735206369310617;151.60000610351562;1232.9300537109375;157;3.806999921798706;None;None
2021-03-01 15:04:30+00:00;61.379931857809424;23.735157838091254;151.60000610351562;1236.949951171875;157;3.443000078201294;None;None
2021-03-01 15:04:31+00:00;61.3799019344151;23.73510980978608;151.1999969482422;1241.1600341796875;158;4.198999881744385;None;None
2021-03-01 15:04:32+00:00;61.37987360358238;23.735048789530993;151.1999969482422;1245.699951171875;158;4.432000160217285;None;None
2021-03-01 15:04:33+00:00;61.379843931645155;23.73498659580946;151.1999969482422;1250.3900146484375;159;4.189000129699707;None;None
2021-03-01 15:04:34+00:00;61.37981442734599;23.734921803697944;150.8000030517578;1255.1600341796875;159;4.63700008392334;None;None
2021-03-01 15:04:35+00:00;61.37978106737137;23.734852569177747;150.39999389648438;1260.4100341796875;159;4.61899995803833;None;None
2021-03-01 15:04:36+00:00;61.37974586337805;23.73477654531598;150.60000610351562;1266.050048828125;160;5.4019999504089355;None;None
2021-03-01 15:04:37+00:00;61.37970898300409;23.734702114015818;149.8000030517578;1271.77001953125;159;5.206999778747559;None;None
2021-03-01 15:04:38+00:00;61.37967134825885;23.734621983021498;149.39999389648438;1277.760009765625;159;5.784999847412109;None;None
2021-03-01 15:04:39+00:00;61.379629857838154;23.734544282779098;149.0;1283.969970703125;159;5.4019999504089355;None;None
2021-03-01 15:04:40+00:00;61.37958962470293;23.73446867801249;149.39999389648438;1290.0;160;5.682000160217285;None;None
2021-03-01 15:04:41+00:00;61.37954905629158;23.734393743798137;149.39999389648438;1296.030029296875;160;5.336999893188477;None;None
2021-03-01 15:04:42+00:00;61.37950882315636;23.734322413802147;149.1999969482422;1301.8900146484375;159;5.448999881744385;None;None
2021-03-01 15:04:43+00:00;61.379464818164706;23.734255861490965;149.60000610351562;1307.949951171875;159;5.448999881744385;None;None
2021-03-01 15:04:44+00:00;61.379420226439834;23.73418821953237;149.39999389648438;1314.0799560546875;159;5.383999824523926;None;None
2021-03-01 15:04:45+00:00;61.37937622144818;23.73412569053471;149.8000030517578;1320.010009765625;159;5.644999980926514;None;None
2021-03-01 15:04:46+00:00;61.379334814846516;23.734065927565098;149.8000030517578;1325.6199951171875;159;5.123000144958496;None;None
2021-03-01 15:04:47+00:00;61.37929986231029;23.734008679166436;150.39999389648438;1330.5799560546875;159;4.35699987411499;None;None
2021-03-01 15:04:48+00:00;61.379271196201444;23.733957465738058;151.0;1334.780029296875;159;3.937999963760376;None;None
2021-03-01 15:04:49+00:00;61.3792390935123;23.733902731910348;151.39999389648438;1339.4000244140625;159;4.506999969482422;None;None
2021-03-01 15:04:50+00:00;61.37920908629894;23.73384229838848;151.39999389648438;1344.0400390625;159;4.48799991607666;None;None
2021-03-01 15:04:51+00:00;61.379179833456874;23.733784295618534;151.39999389648438;1348.530029296875;160;4.544000148773193;None;None
2021-03-01 15:04:52+00:00;61.37915183790028;23.733728723600507;151.8000030517578;1352.8399658203125;159;3.8259999752044678;None;None
2021-03-01 15:04:53+00:00;61.37912392616272;23.73367709107697;151.39999389648438;1356.989990234375;160;4.198999881744385;None;None
2021-03-01 15:04:54+00:00;61.37909458950162;23.73362042941153;151.1999969482422;1361.449951171875;160;4.591000080108643;None;None
2021-03-01 15:04:55+00:00;61.37906290590763;23.73355689458549;151.0;1366.3499755859375;160;4.8520002365112305;None;None
2021-03-01 15:04:56+00:00;61.37903306633234;23.733492521569133;150.8000030517578;1371.1300048828125;160;4.572000026702881;None;None
2021-03-01 15:04:57+00:00;61.379000125452876;23.733425717800856;150.39999389648438;1376.25;159;5.188000202178955;None;None
2021-03-01 15:04:58+00:00;61.378961987793446;23.733361680060625;150.39999389648438;1381.7099609375;160;5.4120001792907715;None;None
2021-03-01 15:04:59+00:00;61.3789227604866;23.733298229053617;151.1999969482422;1387.239990234375;161;5.383999824523926;None;None
2021-03-01 15:05:00+00:00;61.378884203732014;23.733232682570815;151.39999389648438;1392.780029296875;160;5.328000068664551;None;None
2021-03-01 15:05:01+00:00;61.37884732335806;23.733165375888348;151.0;1398.239990234375;160;5.290999889373779;None;None
