Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-08 16:13:21+00:00;61.42891192808747;23.811896089464426;117.0;1504.7900390625;148;7.324999809265137;None;None
2020-06-08 16:13:22+00:00;61.42889239825308;23.81176390685141;117.19999694824219;1512.1700439453125;148;7.315000057220459;None;None
2020-06-08 16:13:23+00:00;61.42887311987579;23.811631808057427;117.19999694824219;1519.5400390625;148;7.306000232696533;None;None
2020-06-08 16:13:24+00:00;61.428853422403336;23.811500295996666;117.4000015258789;1526.8900146484375;149;7.324999809265137;None;None
2020-06-08 16:13:25+00:00;61.42883322201669;23.81136853247881;117.4000015258789;1534.280029296875;149;7.389999866485596;None;None
2020-06-08 16:13:26+00:00;61.42881260253489;23.811236349865794;117.5999984741211;1541.68994140625;149;7.577000141143799;None;None
2020-06-08 16:13:27+00:00;61.428790893405676;23.811104334890842;117.5999984741211;1549.1400146484375;149;7.465000152587891;None;None
2020-06-08 16:13:28+00:00;61.42876725643873;23.810972906649113;117.80000305175781;1556.6400146484375;150;7.465000152587891;None;None
2020-06-08 16:13:29+00:00;61.428744373843074;23.81084131076932;117.5999984741211;1564.1099853515625;150;7.427000045776367;None;None
2020-06-08 16:13:30+00:00;61.42872123979032;23.81071139127016;117.80000305175781;1571.5;150;7.38100004196167;None;None
2020-06-08 16:13:31+00:00;61.42869676463306;23.81058239378035;117.80000305175781;1578.9100341796875;151;7.418000221252441;None;None
2020-06-08 16:13:32+00:00;61.428672121837735;23.81045289337635;117.80000305175781;1586.3499755859375;151;7.473999977111816;None;None
2020-06-08 16:13:33+00:00;61.42864731140435;23.810326578095555;117.80000305175781;1593.6400146484375;151;7.2870001792907715;None;None
2020-06-08 16:13:34+00:00;61.42862149514258;23.810203364118934;118.0;1600.81005859375;152;7.39900016784668;None;None
2020-06-08 16:13:35+00:00;61.428594924509525;23.81007662974298;118.0;1608.199951171875;151;7.558000087738037;None;None
2020-06-08 16:13:36+00:00;61.42856894060969;23.80995056591928;118.0;1615.52001953125;151;7.446000099182129;None;None
2020-06-08 16:13:37+00:00;61.428542202338576;23.809824585914612;118.19999694824219;1622.8699951171875;151;7.473999977111816;None;None
2020-06-08 16:13:38+00:00;61.42851487733424;23.80969885736704;118.19999694824219;1630.25;151;7.38100004196167;None;None
2020-06-08 16:13:39+00:00;61.42848847433925;23.809571033343673;118.0;1637.6800537109375;151;7.493000030517578;None;None
2020-06-08 16:13:40+00:00;61.42846274189651;23.80944672971964;118.4000015258789;1644.9000244140625;151;7.165999889373779;None;None
2020-06-08 16:13:41+00:00;61.428438518196344;23.809322426095605;118.4000015258789;1652.0699462890625;152;7.2220001220703125;None;None
2020-06-08 16:13:42+00:00;61.42841446213424;23.80919569171965;118.5999984741211;1659.3399658203125;152;7.230999946594238;None;None
2020-06-08 16:13:43+00:00;61.42838847823441;23.809070717543364;118.5999984741211;1666.6099853515625;152;7.2220001220703125;None;None
2020-06-08 16:13:44+00:00;61.42835872247815;23.808951023966074;118.80000305175781;1673.81005859375;152;7.146999835968018;None;None
2020-06-08 16:13:45+00:00;61.42832678742707;23.8088321685791;118.80000305175781;1681.0699462890625;152;7.25;None;None
2020-06-08 16:13:46+00:00;61.4282956905663;23.808712139725685;118.80000305175781;1688.3699951171875;152;7.10099983215332;None;None
2020-06-08 16:13:47+00:00;61.428263671696186;23.808593284338713;118.80000305175781;1695.6400146484375;153;7.203000068664551;None;None
2020-06-08 16:13:48+00:00;61.42823207192123;23.808471746742725;118.80000305175781;1703.030029296875;153;7.306000232696533;None;None
2020-06-08 16:13:49+00:00;61.428200555965304;23.80835029296577;118.80000305175781;1710.4000244140625;152;7.2220001220703125;None;None
2020-06-08 16:13:50+00:00;61.428167782723904;23.808230431750417;119.0;1717.77001953125;153;7.3429999351501465;None;None
2020-06-08 16:13:51+00:00;61.4281352609396;23.808110151439905;119.19999694824219;1725.1400146484375;153;7.230999946594238;None;None
2020-06-08 16:13:52+00:00;61.42810391262174;23.807990960776806;119.19999694824219;1732.3900146484375;153;7.072999954223633;None;None
2020-06-08 16:13:53+00:00;61.42807373777032;23.80787143483758;119.4000015258789;1739.5999755859375;153;7.11899995803833;None;None
2020-06-08 16:13:54+00:00;61.42804431729019;23.80775081925094;119.4000015258789;1746.8299560546875;153;7.146999835968018;None;None
2020-06-08 16:13:55+00:00;61.42801506444812;23.807627940550447;119.5999984741211;1754.1500244140625;154;7.2220001220703125;None;None
2020-06-08 16:13:56+00:00;61.42798421904445;23.80750590004027;119.5999984741211;1761.52001953125;154;7.2870001792907715;None;None
2020-06-08 16:13:57+00:00;61.427953289821744;23.807386877015233;119.5999984741211;1768.739990234375;154;7.11899995803833;None;None
2020-06-08 16:13:58+00:00;61.42792294733226;23.80726450122893;119.80000305175781;1776.0999755859375;154;7.25;None;None
2020-06-08 16:13:59+00:00;61.42789243720472;23.80714086815715;120.0;1783.530029296875;154;7.334000110626221;None;None
2020-06-08 16:14:00+00:00;61.4278622623533;23.807015558704734;120.19999694824219;1791.010009765625;154;7.361999988555908;None;None
2020-06-08 16:14:01+00:00;61.4278310816735;23.80688882432878;120.19999694824219;1798.6099853515625;155;7.418000221252441;None;None
2020-06-08 16:14:02+00:00;61.4278001524508;23.8067617546767;120.0;1806.219970703125;155;7.353000164031982;None;None
2020-06-08 16:14:03+00:00;61.427769642323256;23.806635439395905;120.19999694824219;1813.77001953125;155;7.39900016784668;None;None
2020-06-08 16:14:04+00:00;61.42774055711925;23.806508872658014;120.19999694824219;1821.260009765625;156;7.2779998779296875;None;None
2020-06-08 16:14:05+00:00;61.42771256156266;23.80638255737722;120.4000015258789;1828.6800537109375;156;7.296999931335449;None;None
2020-06-08 16:14:06+00:00;61.427684566006064;23.806256661191583;120.4000015258789;1836.0899658203125;156;7.258999824523926;None;None
2020-06-08 16:14:07+00:00;61.42765698954463;23.806129340082407;120.4000015258789;1843.550048828125;156;7.3429999351501465;None;None
2020-06-08 16:14:08+00:00;61.42762899398804;23.80600336007774;120.5999984741211;1850.949951171875;156;7.370999813079834;None;None
2020-06-08 16:14:09+00:00;61.42760091461241;23.805877547711134;120.5999984741211;1858.3699951171875;156;7.436999797821045;None;None
2020-06-08 16:14:10+00:00;61.42757434397936;23.805752992630005;120.5999984741211;1865.6400146484375;156;7.184999942779541;None;None
2020-06-08 16:14:11+00:00;61.427549617365;23.80562324076891;120.5999984741211;1873.0999755859375;156;7.334000110626221;None;None
2020-06-08 16:14:12+00:00;61.42752472311258;23.80549231544137;120.5999984741211;1880.6099853515625;156;7.501999855041504;None;None
2020-06-08 16:14:13+00:00;61.42750008031726;23.805362228304148;120.80000305175781;1888.0799560546875;155;7.361999988555908;None;None
2020-06-08 16:14:14+00:00;61.42747610807419;23.80522803403437;120.80000305175781;1895.719970703125;155;7.520999908447266;None;None
2020-06-08 16:14:15+00:00;61.42745339311659;23.80509409122169;120.80000305175781;1903.300048828125;155;7.493000030517578;None;None
2020-06-08 16:14:16+00:00;61.42742992378771;23.804960818961263;120.5999984741211;1910.8800048828125;154;7.454999923706055;None;None
2020-06-08 16:14:17+00:00;61.42740720883012;23.804826037958264;120.5999984741211;1918.5;154;7.511000156402588;None;None
2020-06-08 16:14:18+00:00;61.42738449387252;23.804690670222044;120.5999984741211;1926.1500244140625;154;7.623000144958496;None;None
2020-06-08 16:14:19+00:00;61.42736186273396;23.804551614448428;120.4000015258789;1933.97998046875;155;7.697999954223633;None;None
2020-06-08 16:14:20+00:00;61.42733939923346;23.80441155284643;120.4000015258789;1941.8699951171875;154;7.697999954223633;None;None
2020-06-08 16:14:21+00:00;61.427319031208754;23.804269395768642;120.4000015258789;1949.780029296875;155;7.697999954223633;None;None
2020-06-08 16:14:22+00:00;61.42730033956468;23.8041265681386;120.4000015258789;1957.6800537109375;154;7.706999778747559;None;None
2020-06-08 16:14:23+00:00;61.42728416249156;23.803980387747288;120.19999694824219;1965.68994140625;154;7.866000175476074;None;None
2020-06-08 16:14:24+00:00;61.42726664431393;23.80383395589888;120.4000015258789;1973.739990234375;154;7.866000175476074;None;None
2020-06-08 16:14:25+00:00;61.42724904231727;23.803691044449806;120.4000015258789;1981.6199951171875;154;7.828000068664551;None;None
2020-06-08 16:14:26+00:00;61.42723076976836;23.803544528782368;120.4000015258789;1989.699951171875;154;7.855999946594238;None;None
2020-06-08 16:14:27+00:00;61.427213586866856;23.803398264572024;120.19999694824219;1997.739990234375;154;7.931000232696533;None;None
2020-06-08 16:14:28+00:00;61.427196403965354;23.803239511325955;120.4000015258789;2006.4300537109375;153;8.09000015258789;None;None
2020-06-08 16:14:29+00:00;61.42717972397804;23.803091067820787;120.19999694824219;2014.5699462890625;152;8.09000015258789;None;None
2020-06-08 16:14:30+00:00;61.42716237343848;23.802944216877222;120.19999694824219;2022.6400146484375;152;8.034000396728516;None;None
2020-06-08 16:14:31+00:00;61.42714426852763;23.802797868847847;120.19999694824219;2030.7099609375;151;8.02400016784668;None;None
2020-06-08 16:14:32+00:00;61.42712582834065;23.80265235900879;120.19999694824219;2038.739990234375;152;8.052000045776367;None;None
2020-06-08 16:14:33+00:00;61.42710680142045;23.80250634625554;120.0;2046.81005859375;151;8.098999977111816;None;None
2020-06-08 16:14:34+00:00;61.42709171399474;23.802358154207468;119.80000305175781;2054.89990234375;150;8.107999801635742;None;None
2020-06-08 16:14:35+00:00;61.42707780003548;23.802210297435522;119.80000305175781;2062.93994140625;150;8.005999565124512;None;None
2020-06-08 16:14:36+00:00;61.42706581391394;23.802062524482608;120.0;2070.93994140625;149;7.959000110626221;None;None
2020-06-08 16:14:37+00:00;61.42705550417304;23.801914835348725;120.0;2078.909912109375;148;7.986999988555908;None;None
2020-06-08 16:14:38+00:00;61.42704460769892;23.80176505073905;120.19999694824219;2086.989990234375;148;8.02400016784668;None;None
2020-06-08 16:14:39+00:00;61.427035722881556;23.80161694251001;120.0;2094.9599609375;147;7.959000110626221;None;None
2020-06-08 16:14:40+00:00;61.42702407203615;23.801468834280968;120.0;2102.949951171875;148;8.052000045776367;None;None
2020-06-08 16:14:41+00:00;61.4270144328475;23.80131946876645;120.0;2110.989990234375;148;8.005999565124512;None;None
2020-06-08 16:14:42+00:00;61.42700529657304;23.801170187070966;120.0;2119.030029296875;147;8.118000030517578;None;None
2020-06-08 16:14:43+00:00;61.4269969984889;23.801021073013544;119.5999984741211;2127.0400390625;148;7.995999813079834;None;None
2020-06-08 16:14:44+00:00;61.426988365128636;23.800871456041932;119.5999984741211;2135.080078125;148;8.098999977111816;None;None
2020-06-08 16:14:45+00:00;61.42698031850159;23.800719240680337;119.5999984741211;2143.260009765625;148;8.192000389099121;None;None
2020-06-08 16:14:46+00:00;61.426971182227135;23.800564762204885;119.4000015258789;2151.570068359375;148;8.314000129699707;None;None
2020-06-08 16:14:47+00:00;61.42696171067655;23.80041011609137;119.4000015258789;2159.889892578125;147;8.331999778747559;None;None
2020-06-08 16:14:48+00:00;61.426952155306935;23.800254967063665;119.4000015258789;2168.239990234375;148;8.35099983215332;None;None
2020-06-08 16:14:49+00:00;61.426942348480225;23.800099901854992;119.19999694824219;2176.580078125;147;8.35099983215332;None;None
2020-06-08 16:14:50+00:00;61.42693153582513;23.79994450137019;119.19999694824219;2184.969970703125;148;8.425999641418457;None;None
2020-06-08 16:14:51+00:00;61.42691904678941;23.7997885979712;119.19999694824219;2193.39990234375;147;8.4350004196167;None;None
2020-06-08 16:14:52+00:00;61.4269058033824;23.79963219165802;119.19999694824219;2201.8798828125;148;8.527999877929688;None;None
2020-06-08 16:14:53+00:00;61.426893062889576;23.799474528059363;119.19999694824219;2210.419921875;147;8.54699993133545;None;None
2020-06-08 16:14:54+00:00;61.42687973566353;23.79931652918458;119.19999694824219;2218.97998046875;147;8.555999755859375;None;None
2020-06-08 16:14:55+00:00;61.42686531879008;23.799158027395606;119.19999694824219;2227.590087890625;147;8.630999565124512;None;None
2020-06-08 16:14:56+00:00;61.42684914171696;23.799000699073076;119.4000015258789;2236.179931640625;148;8.54699993133545;None;None
2020-06-08 16:14:57+00:00;61.426832377910614;23.798844376578927;119.19999694824219;2244.72998046875;148;8.54699993133545;None;None
2020-06-08 16:14:58+00:00;61.42681469209492;23.798688640818;119.0;2253.280029296875;147;8.538000106811523;None;None
2020-06-08 16:14:59+00:00;61.426796754822135;23.798532485961914;119.0;2261.85009765625;147;8.565999984741211;None;None
2020-06-08 16:15:00+00:00;61.42677898518741;23.798376163467765;119.0;2270.419921875;147;8.593999862670898;None;None
2020-06-08 16:15:01+00:00;61.426760545000434;23.79822009243071;119.0;2279.0;147;8.574999809265137;None;None
2020-06-08 16:15:02+00:00;61.42674034461379;23.798064440488815;119.0;2287.610107421875;148;8.621999740600586;None;None
2020-06-08 16:15:03+00:00;61.4267192222178;23.797908704727888;118.80000305175781;2296.25;147;8.593999862670898;None;None
2020-06-08 16:15:04+00:00;61.42669583670795;23.797754226252437;118.80000305175781;2304.889892578125;146;8.612000465393066;None;None
2020-06-08 16:15:05+00:00;61.4266706071794;23.797600083053112;119.0;2313.590087890625;146;8.630999565124512;None;None
2020-06-08 16:15:06+00:00;61.42664596438408;23.79744510166347;119.0;2322.31005859375;147;8.621999740600586;None;None
2020-06-08 16:15:07+00:00;61.42662190832198;23.797290371730924;119.0;2330.989990234375;148;8.649999618530273;None;None
2020-06-08 16:15:08+00:00;61.4265963435173;23.79713572561741;119.0;2339.719970703125;148;8.593999862670898;None;None
2020-06-08 16:15:09+00:00;61.42657178454101;23.796979151666164;118.80000305175781;2348.510009765625;147;8.723999977111816;None;None
2020-06-08 16:15:10+00:00;61.42654538154602;23.79682215861976;118.80000305175781;2357.389892578125;146;8.789999961853027;None;None
2020-06-08 16:15:11+00:00;61.426517302170396;23.796663908287883;118.5999984741211;2366.409912109375;146;8.86400032043457;None;None
2020-06-08 16:15:12+00:00;61.426488384604454;23.79650842398405;118.4000015258789;2375.31005859375;145;8.751999855041504;None;None
2020-06-08 16:15:13+00:00;61.42645846121013;23.79635495133698;118.4000015258789;2384.14990234375;144;8.807999610900879;None;None
2020-06-08 16:15:14+00:00;61.42642904073;23.796201897785068;118.4000015258789;2392.949951171875;144;8.743000030517578;None;None
2020-06-08 16:15:15+00:00;61.42640020698309;23.79605102352798;118.4000015258789;2401.6201171875;145;8.602999687194824;None;None
2020-06-08 16:15:16+00:00;61.42636911012232;23.795901741832495;118.19999694824219;2410.31005859375;145;8.649999618530273;None;None
2020-06-08 16:15:17+00:00;61.426336420699954;23.795754639431834;118.19999694824219;2418.9599609375;145;8.555999755859375;None;None
2020-06-08 16:15:18+00:00;61.42630356363952;23.795610470697284;118.19999694824219;2427.489990234375;145;8.369999885559082;None;None
2020-06-08 16:15:19+00:00;61.426269952207804;23.795467307791114;118.4000015258789;2435.989990234375;145;8.463000297546387;None;None
2020-06-08 16:15:20+00:00;61.42623516730964;23.795324061065912;118.4000015258789;2444.570068359375;146;8.527999877929688;None;None
2020-06-08 16:15:21+00:00;61.42619853839278;23.795182071626186;118.19999694824219;2453.179931640625;146;8.510000228881836;None;None
2020-06-08 16:15:22+00:00;61.42616081982851;23.79504050128162;118.19999694824219;2461.820068359375;146;8.527999877929688;None;None
2020-06-08 16:15:23+00:00;61.426122430711985;23.794900104403496;118.4000015258789;2470.449951171875;146;8.574999809265137;None;None
2020-06-08 16:15:24+00:00;61.42608454450965;23.79475710913539;118.19999694824219;2479.169921875;146;8.640000343322754;None;None
2020-06-08 16:15:25+00:00;61.42604758031666;23.794613862410188;118.19999694824219;2487.860107421875;146;8.574999809265137;None;None
