Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-26 17:49:18+00:00;61.45741098560393;23.783993236720562;122.4000015258789;10902.8203125;165;3.1630001068115234;None;None
2021-04-26 17:49:19+00:00;61.457430850714445;23.784037828445435;122.4000015258789;10906.08984375;165;3.1630001068115234;None;None
2021-04-26 17:49:20+00:00;61.45745071582496;23.784083342179656;122.5999984741211;10909.3603515625;164;3.1540000438690186;None;None
2021-04-26 17:49:21+00:00;61.45746982656419;23.784131789579988;122.4000015258789;10912.7099609375;164;3.1540000438690186;None;None
2021-04-26 17:49:22+00:00;61.4574886020273;23.784179147332907;122.19999694824219;10915.990234375;164;3.1540000438690186;None;None
2021-04-26 17:49:23+00:00;61.45750570110977;23.784227427095175;122.19999694824219;10919.1904296875;164;3.1540000438690186;None;None
2021-04-26 17:49:24+00:00;61.45752305164933;23.784276377409697;122.19999694824219;10922.4404296875;164;3.1540000438690186;None;None
2021-04-26 17:49:25+00:00;61.457537803798914;23.78432742320001;122.19999694824219;10925.6103515625;164;3.1540000438690186;None;None
2021-04-26 17:49:26+00:00;61.45755372941494;23.784380480647087;122.4000015258789;10928.919921875;164;3.1540000438690186;None;None
2021-04-26 17:49:27+00:00;61.45757082849741;23.784427670761943;122.5999984741211;10932.0703125;163;3.1630001068115234;None;None
2021-04-26 17:49:28+00:00;61.457588179036975;23.784475782886147;122.5999984741211;10935.2802734375;164;3.1630001068115234;None;None
2021-04-26 17:49:29+00:00;61.45760368555784;23.784522470086813;122.5999984741211;10938.3095703125;163;3.1630001068115234;None;None
2021-04-26 17:49:30+00:00;61.457624305039644;23.784564128145576;122.5999984741211;10941.419921875;163;3.1630001068115234;None;None
2021-04-26 17:49:31+00:00;61.457641907036304;23.784606121480465;122.4000015258789;10944.3603515625;163;3.1630001068115234;None;None
2021-04-26 17:49:32+00:00;61.45765984430909;23.78464895300567;122.5999984741211;10947.400390625;163;3.1630001068115234;None;None
2021-04-26 17:49:33+00:00;61.45767702721059;23.784695388749242;122.5999984741211;10950.5400390625;163;3.1630001068115234;None;None
2021-04-26 17:49:34+00:00;61.457695635035634;23.784740399569273;122.4000015258789;10953.7099609375;163;3.1630001068115234;None;None
2021-04-26 17:49:35+00:00;61.45771441049874;23.78478373400867;122.4000015258789;10956.8203125;163;3.1630001068115234;None;None
2021-04-26 17:49:36+00:00;61.457730839028955;23.78482824191451;122.4000015258789;10959.8203125;163;3.1630001068115234;None;None
2021-04-26 17:49:37+00:00;61.45774827338755;23.784870486706495;122.19999694824219;10962.7900390625;163;3.1630001068115234;None;None
2021-04-26 17:49:38+00:00;61.457765540108085;23.78491415642202;122.19999694824219;10965.8095703125;163;3.1630001068115234;None;None
2021-04-26 17:49:39+00:00;61.45778297446668;23.784957993775606;122.4000015258789;10968.849609375;163;3.1540000438690186;None;None
2021-04-26 17:49:40+00:00;61.45780091173947;23.785003256052732;122.5999984741211;10971.98046875;163;3.1540000438690186;None;None
2021-04-26 17:49:41+00:00;61.457817843183875;23.785049859434366;122.80000305175781;10975.099609375;163;3.1540000438690186;None;None
2021-04-26 17:49:42+00:00;61.4578356128186;23.78509637899697;122.80000305175781;10978.26953125;163;3.1540000438690186;None;None
2021-04-26 17:49:43+00:00;61.457851035520434;23.785144491121173;122.80000305175781;10981.3603515625;163;3.1540000438690186;None;None
2021-04-26 17:49:44+00:00;61.457864195108414;23.785191597416997;122.80000305175781;10984.26953125;163;3.1440000534057617;None;None
2021-04-26 17:49:45+00:00;61.457877438515425;23.785240799188614;122.80000305175781;10987.2802734375;163;3.1440000534057617;None;None
2021-04-26 17:49:46+00:00;61.45789135247469;23.785292264074087;122.80000305175781;10990.419921875;164;3.1440000534057617;None;None
2021-04-26 17:49:47+00:00;61.45790325477719;23.785344986245036;122.80000305175781;10993.5302734375;163;3.1440000534057617;None;None
2021-04-26 17:49:48+00:00;61.457914570346475;23.785396786406636;122.80000305175781;10996.5595703125;163;3.1440000534057617;None;None
2021-04-26 17:49:49+00:00;61.45792982541025;23.785440120846033;123.0;10999.400390625;163;3.134999990463257;None;None
2021-04-26 17:49:50+00:00;61.457944829016924;23.78548881970346;123.0;11002.4697265625;164;3.134999990463257;None;None
2021-04-26 17:49:51+00:00;61.457958072423935;23.785539027303457;123.80000305175781;11005.509765625;164;3.134999990463257;None;None
2021-04-26 17:49:51+00:00;61.457958072423935;23.785539027303457;123.80000305175781;11005.509765625;164;3.134999990463257;None;None
2021-04-26 17:49:52+00:00;61.45797047764063;23.78559233620763;123.80000305175781;11008.669921875;165;3.134999990463257;None;None
2021-04-26 17:49:53+00:00;61.45798179320991;23.785643884912133;123.5999984741211;11011.6904296875;164;3.134999990463257;None;None
2021-04-26 17:49:54+00:00;61.45799201913178;23.78569358959794;123.5999984741211;11014.580078125;164;3.125999927520752;None;None
2021-04-26 17:49:55+00:00;61.458003586158156;23.7857458088547;123.5999984741211;11017.650390625;164;3.125999927520752;None;None
2021-04-26 17:49:56+00:00;61.45801599137485;23.785795932635665;123.5999984741211;11020.650390625;164;3.125999927520752;None;None
2021-04-26 17:49:57+00:00;61.45802822895348;23.78584999591112;123.4000015258789;11023.830078125;164;3.125999927520752;None;None
2021-04-26 17:49:58+00:00;61.45803862251341;23.785907914862037;123.5999984741211;11027.1298828125;164;3.115999937057495;None;None
2021-04-26 17:49:59+00:00;61.45805178210139;23.785966588184237;123.5999984741211;11030.580078125;164;3.115999937057495;None;None
2021-04-26 17:50:00+00:00;61.45806469023228;23.78602920100093;123.80000305175781;11034.2099609375;165;3.115999937057495;None;None
2021-04-26 17:50:01+00:00;61.45807709544897;23.786096842959523;123.80000305175781;11038.080078125;165;3.115999937057495;None;None
2021-04-26 17:50:02+00:00;61.45808815956116;23.786164484918118;124.0;11041.8798828125;165;3.115999937057495;None;None
2021-04-26 17:50:03+00:00;61.458096876740456;23.78623053431511;124.19999694824219;11045.5302734375;166;3.115999937057495;None;None
2021-04-26 17:50:04+00:00;61.458104168996215;23.78629901446402;124.4000015258789;11049.26953125;166;3.125999927520752;None;None
2021-04-26 17:50:05+00:00;61.45810986869037;23.786369590088725;124.5999984741211;11053.08984375;167;3.125999927520752;None;None
2021-04-26 17:50:06+00:00;61.45811825059354;23.786437651142478;124.5999984741211;11056.830078125;167;3.134999990463257;None;None
2021-04-26 17:50:07+00:00;61.458127638325095;23.78650328144431;124.5999984741211;11060.490234375;168;3.1440000534057617;None;None
2021-04-26 17:50:08+00:00;61.45813719369471;23.78656924702227;124.80000305175781;11064.150390625;169;3.1540000438690186;None;None
2021-04-26 17:50:09+00:00;61.45814658142626;23.786634793505073;124.80000305175781;11067.7998046875;168;3.1630001068115234;None;None
2021-04-26 17:50:10+00:00;61.458154544234276;23.78670360893011;124.80000305175781;11071.5703125;168;3.171999931335449;None;None
2021-04-26 17:50:11+00:00;61.45816418342292;23.786776112392545;124.80000305175781;11075.5703125;169;3.181999921798706;None;None
2021-04-26 17:50:12+00:00;61.45817474462092;23.786846939474344;125.0;11079.5302734375;169;3.200000047683716;None;None
2021-04-26 17:50:13+00:00;61.458186311647296;23.786915000528097;125.0;11083.3798828125;169;3.2100000381469727;None;None
2021-04-26 17:50:14+00:00;61.45819813013077;23.786982810124755;125.0;11087.23046875;170;3.2190001010894775;None;None
2021-04-26 17:50:15+00:00;61.45821045152843;23.78705246374011;124.80000305175781;11091.1904296875;169;3.23799991607666;None;None
2021-04-26 17:50:16+00:00;61.45822352729738;23.787121614441276;124.80000305175781;11095.150390625;169;3.246999979019165;None;None
2021-04-26 17:50:17+00:00;61.45823400467634;23.787194956094027;124.80000305175781;11099.23046875;170;3.25600004196167;None;None
2021-04-26 17:50:18+00:00;61.458245906978846;23.78726687282324;124.80000305175781;11103.2802734375;169;3.2750000953674316;None;None
2021-04-26 17:50:19+00:00;61.458258060738444;23.787336694076657;124.5999984741211;11107.240234375;169;3.2939999103546143;None;None
2021-04-26 17:50:20+00:00;61.45827306434512;23.787407353520393;124.5999984741211;11111.3603515625;171;3.302999973297119;None;None
2021-04-26 17:50:21+00:00;61.45828722976148;23.787473989650607;124.5999984741211;11115.25;170;3.322000026702881;None;None
2021-04-26 17:50:22+00:00;61.45830038934946;23.787540877237916;124.5999984741211;11119.099609375;171;3.3399999141693115;None;None
2021-04-26 17:50:23+00:00;61.45831162109971;23.78760994412005;124.80000305175781;11122.98046875;171;3.3499999046325684;None;None
2021-04-26 17:50:24+00:00;61.4583242777735;23.787677166983485;125.0;11126.83984375;171;3.368000030517578;None;None
2021-04-26 17:50:25+00:00;61.45833634771407;23.787743970751762;125.0;11130.6396484375;171;3.378000020980835;None;None
2021-04-26 17:50:26+00:00;61.45834690891206;23.78780784085393;125.19999694824219;11134.25;172;3.3959999084472656;None;None
2021-04-26 17:50:27+00:00;61.458358224481344;23.78787238150835;125.0;11137.900390625;171;3.4149999618530273;None;None
2021-04-26 17:50:28+00:00;61.458368953317404;23.787938095629215;124.80000305175781;11141.6103515625;173;3.4240000247955322;None;None
2021-04-26 17:50:29+00:00;61.458381274715066;23.788004899397492;125.19999694824219;11145.419921875;172;3.434000015258789;None;None
2021-04-26 17:50:30+00:00;61.45839460194111;23.78806927241385;124.80000305175781;11149.150390625;172;3.443000078201294;None;None
2021-04-26 17:50:31+00:00;61.4584070071578;23.788127694278955;125.0;11152.5703125;173;3.4619998931884766;None;None
2021-04-26 17:50:32+00:00;61.45841991528869;23.78819089382887;125.0;11156.23046875;174;3.4709999561309814;None;None
2021-04-26 17:50:33+00:00;61.458432991057634;23.78825895488262;124.80000305175781;11160.1298828125;174;3.4800000190734863;None;None
2021-04-26 17:50:34+00:00;61.458446737378836;23.788328859955072;125.0;11164.150390625;172;3.490000009536743;None;None
2021-04-26 17:50:35+00:00;61.45846006460488;23.788398010656238;125.19999694824219;11168.1298828125;173;3.490000009536743;None;None
2021-04-26 17:50:36+00:00;61.45847230218351;23.788463724777102;125.4000015258789;11171.8896484375;173;3.499000072479248;None;None
2021-04-26 17:50:37+00:00;61.4584847074002;23.788529941812158;125.80000305175781;11175.6796875;174;3.507999897003174;None;None
2021-04-26 17:50:38+00:00;61.45849786698818;23.78859942778945;126.0;11179.650390625;174;3.5179998874664307;None;None
2021-04-26 17:50:39+00:00;61.45851178094745;23.78866782411933;126.19999694824219;11183.6103515625;174;3.5269999504089355;None;None
2021-04-26 17:50:40+00:00;61.458525443449616;23.78873529843986;126.4000015258789;11187.51953125;174;3.5360000133514404;None;None
2021-04-26 17:50:41+00:00;61.458539105951786;23.78880470059812;126.4000015258789;11191.509765625;175;3.5460000038146973;None;None
2021-04-26 17:50:42+00:00;61.45855142734945;23.788875779137015;126.19999694824219;11195.5400390625;174;3.555000066757202;None;None
2021-04-26 17:50:43+00:00;61.4585624076426;23.78894400782883;126.19999694824219;11199.3798828125;175;3.563999891281128;None;None
2021-04-26 17:50:44+00:00;61.458571795374155;23.7890129070729;126.5999984741211;11203.1904296875;175;3.5739998817443848;None;None
2021-04-26 17:50:45+00:00;61.45858084782958;23.789084739983082;126.5999984741211;11207.150390625;175;3.5829999446868896;None;None
2021-04-26 17:50:46+00:00;61.458590822294354;23.789154645055532;126.80000305175781;11211.0302734375;175;3.5920000076293945;None;None
2021-04-26 17:50:47+00:00;61.45860146731138;23.789221784099936;126.80000305175781;11214.7998046875;176;3.6019999980926514;None;None
2021-04-26 17:50:48+00:00;61.458611022681;23.789291940629482;126.80000305175781;11218.6796875;177;3.6110000610351562;None;None
2021-04-26 17:50:49+00:00;61.45861881785095;23.789364024996758;127.0;11222.6103515625;178;3.6110000610351562;None;None
2021-04-26 17:50:50+00:00;61.458627451211214;23.789437282830477;127.4000015258789;11226.650390625;177;3.619999885559082;None;None
2021-04-26 17:50:51+00:00;61.45863415673375;23.789511546492577;127.19999694824219;11230.6796875;177;3.630000114440918;None;None
2021-04-26 17:50:52+00:00;61.45864027552307;23.789586732164025;127.19999694824219;11234.73046875;178;3.6389999389648438;None;None
2021-04-26 17:50:53+00:00;61.45864446647465;23.789665522053838;127.5999984741211;11238.9404296875;178;3.6480000019073486;None;None
2021-04-26 17:50:54+00:00;61.45864714868367;23.789741210639477;127.5999984741211;11242.990234375;178;3.6579999923706055;None;None
2021-04-26 17:50:55+00:00;61.45865201018751;23.789816312491894;127.80000305175781;11247.0302734375;178;3.6579999923706055;None;None
2021-04-26 17:50:56+00:00;61.458656871691346;23.78989426419139;127.80000305175781;11251.2099609375;179;3.6670000553131104;None;None
2021-04-26 17:50:57+00:00;61.45866299048066;23.789972802624106;128.0;11255.4404296875;179;3.6760001182556152;None;None
2021-04-26 17:50:58+00:00;61.458670031279325;23.79005058668554;128.1999969482422;11259.669921875;179;3.686000108718872;None;None
2021-04-26 17:50:59+00:00;61.458675814792514;23.790123593062162;128.39999389648438;11263.6103515625;178;3.694999933242798;None;None
2021-04-26 17:51:00+00:00;61.458678245544434;23.790196934714913;128.8000030517578;11267.51953125;179;3.7039999961853027;None;None
2021-04-26 17:51:01+00:00;61.45867355167866;23.790272371843457;129.0;11271.5595703125;180;3.7139999866485596;None;None
2021-04-26 17:51:02+00:00;61.458661230280995;23.790344623848796;129.0;11275.650390625;179;3.7230000495910645;None;None
2021-04-26 17:51:03+00:00;61.45864144898951;23.790405225008726;129.1999969482422;11279.5595703125;179;3.7320001125335693;None;None
2021-04-26 17:51:04+00:00;61.45861353725195;23.7904498167336;129.1999969482422;11283.4697265625;180;3.742000102996826;None;None
2021-04-26 17:51:05+00:00;61.4585798420012;23.790482422336936;129.39999389648438;11287.6103515625;179;3.750999927520752;None;None
2021-04-26 17:51:06+00:00;61.45854237489402;23.79050656221807;129.39999389648438;11291.98046875;180;3.759999990463257;None;None
2021-04-26 17:51:07+00:00;61.458504823967814;23.790526930242777;129.60000610351562;11296.2900390625;179;3.7699999809265137;None;None
2021-04-26 17:51:08+00:00;61.45846827886999;23.790545538067818;129.8000030517578;11300.4697265625;181;3.7699999809265137;None;None
2021-04-26 17:51:09+00:00;61.45842988975346;23.790563978254795;129.8000030517578;11304.849609375;180;3.7790000438690186;None;None
2021-04-26 17:51:10+00:00;61.4583914168179;23.79058174788952;130.0;11309.240234375;180;3.7880001068115234;None;None
2021-04-26 17:51:11+00:00;61.458352943882346;23.790600271895528;130.1999969482422;11313.6298828125;180;3.7980000972747803;None;None
2021-04-26 17:51:12+00:00;61.45831363275647;23.79061946645379;130.39999389648438;11318.1201171875;181;3.806999921798706;None;None
2021-04-26 17:51:13+00:00;61.458276165649295;23.79064100794494;130.39999389648438;11322.4404296875;180;3.8259999752044678;None;None
2021-04-26 17:51:14+00:00;61.458238614723086;23.790667578577995;130.60000610351562;11326.8701171875;181;3.8350000381469727;None;None
2021-04-26 17:51:15+00:00;61.45820156671107;23.790694065392017;130.8000030517578;11331.23046875;180;3.8440001010894775;None;None
2021-04-26 17:51:16+00:00;61.458165189251304;23.79071963019669;130.8000030517578;11335.5;181;3.8540000915527344;None;None
2021-04-26 17:51:17+00:00;61.458128141239285;23.79074703902006;130.8000030517578;11339.8896484375;182;3.871999979019165;None;None
2021-04-26 17:51:18+00:00;61.45809209905565;23.790776375681162;130.8000030517578;11344.1904296875;180;3.881999969482422;None;None
2021-04-26 17:51:19+00:00;61.45805538631976;23.79080797545612;131.0;11348.6103515625;181;3.8910000324249268;None;None
2021-04-26 17:51:20+00:00;61.45801942795515;23.79083781503141;131.0;11352.9296875;181;3.9000000953674316;None;None
2021-04-26 17:51:21+00:00;61.45798514597118;23.790868911892176;131.0;11357.08984375;182;3.9189999103546143;None;None
2021-04-26 17:51:22+00:00;61.45795145072043;23.79090378060937;131.0;11361.2802734375;182;3.927999973297119;None;None
2021-04-26 17:51:23+00:00;61.45792085677385;23.79093806259334;131.0;11365.1396484375;181;3.937999963760376;None;None
2021-04-26 17:51:24+00:00;61.457891101017594;23.790975445881486;131.1999969482422;11369.01953125;182;3.947000026702881;None;None
2021-04-26 17:51:25+00:00;61.45786117762327;23.791014086455107;131.0;11372.9296875;181;3.9560000896453857;None;None
2021-04-26 17:51:26+00:00;61.457832930609584;23.79105331376195;131.0;11376.7099609375;182;3.9660000801086426;None;None
2021-04-26 17:51:27+00:00;61.45780292339623;23.791090445593;131.0;11380.599609375;182;3.9749999046325684;None;None
2021-04-26 17:51:28+00:00;61.45777308382094;23.791125314310193;131.0;11384.400390625;182;3.9749999046325684;None;None
2021-04-26 17:51:29+00:00;61.45774374715984;23.791161021217704;131.0;11388.1904296875;182;3.9839999675750732;None;None
2021-04-26 17:51:30+00:00;61.457715667784214;23.79119454883039;130.8000030517578;11391.7900390625;181;3.9839999675750732;None;None
2021-04-26 17:51:31+00:00;61.457686414942145;23.791230842471123;130.8000030517578;11395.580078125;182;3.9839999675750732;None;None
2021-04-26 17:51:32+00:00;61.45765791647136;23.791264286264777;130.8000030517578;11399.2197265625;182;3.9839999675750732;None;None
2021-04-26 17:51:33+00:00;61.4576315972954;23.79129814915359;130.8000030517578;11402.669921875;183;3.9839999675750732;None;None
2021-04-26 17:51:34+00:00;61.45760368555784;23.791334442794323;130.60000610351562;11406.330078125;182;3.9839999675750732;None;None
2021-04-26 17:51:35+00:00;61.457576444372535;23.791372999548912;130.60000610351562;11410.0;182;3.9839999675750732;None;None
2021-04-26 17:51:36+00:00;61.45754777826369;23.791413148865104;130.60000610351562;11413.83984375;181;3.9749999046325684;None;None
2021-04-26 17:51:37+00:00;61.45752103999257;23.791451454162598;130.39999389648438;11417.4404296875;182;3.9749999046325684;None;None
2021-04-26 17:51:38+00:00;61.45749648101628;23.79149554297328;130.39999389648438;11421.0498046875;182;3.9660000801086426;None;None
2021-04-26 17:51:39+00:00;61.45747267641127;23.79154055379331;130.1999969482422;11424.6298828125;182;3.9660000801086426;None;None
2021-04-26 17:51:40+00:00;61.457449961453676;23.791592605412006;130.1999969482422;11428.3798828125;182;3.9560000896453857;None;None
2021-04-26 17:51:41+00:00;61.45742414519191;23.791643818840384;130.0;11432.33984375;181;3.9560000896453857;None;None
2021-04-26 17:51:42+00:00;61.457400089129806;23.79169494844973;129.8000030517578;11436.150390625;182;3.947000026702881;None;None
2021-04-26 17:51:43+00:00;61.457375613972545;23.791747586801648;129.60000610351562;11440.0595703125;182;3.937999963760376;None;None
2021-04-26 17:51:44+00:00;61.457352647557855;23.791797878220677;129.60000610351562;11443.740234375;181;3.937999963760376;None;None
2021-04-26 17:51:45+00:00;61.45732993260026;23.79185512661934;129.39999389648438;11447.669921875;182;3.927999973297119;None;None
2021-04-26 17:51:46+00:00;61.45730637945235;23.791907262057066;129.1999969482422;11451.490234375;181;3.927999973297119;None;None
2021-04-26 17:51:47+00:00;61.457286179065704;23.791961409151554;129.1999969482422;11455.1298828125;180;3.9189999103546143;None;None
2021-04-26 17:51:48+00:00;61.45726681686938;23.792015723884106;128.8000030517578;11458.740234375;181;3.9189999103546143;None;None
2021-04-26 17:51:49+00:00;61.45724946632981;23.792069870978594;128.8000030517578;11462.1796875;180;3.9100000858306885;None;None
2021-04-26 17:51:50+00:00;61.45722717046738;23.792123263701797;128.8000030517578;11465.9404296875;181;3.9100000858306885;None;None
2021-04-26 17:51:51+00:00;61.45720445550978;23.79217573441565;129.60000610351562;11469.7197265625;180;3.9000000953674316;None;None
2021-04-26 17:51:52+00:00;61.45718584768474;23.792230803519487;128.8000030517578;11473.3095703125;180;3.9000000953674316;None;None
2021-04-26 17:51:53+00:00;61.4571656472981;23.792286543175578;128.39999389648438;11477.0302734375;180;3.8910000324249268;None;None
2021-04-26 17:51:54+00:00;61.45714569836855;23.792341528460383;128.1999969482422;11480.7099609375;180;3.8910000324249268;None;None
2021-04-26 17:51:55+00:00;61.4571239054203;23.792399866506457;128.1999969482422;11484.650390625;180;3.881999969482422;None;None
2021-04-26 17:51:56+00:00;61.457100100815296;23.79245761781931;128.0;11488.7197265625;179;3.881999969482422;None;None
2021-04-26 17:51:57+00:00;61.45707696676254;23.792512016370893;128.0;11492.599609375;179;3.871999979019165;None;None
2021-04-26 17:51:58+00:00;61.457055509090424;23.79255878739059;127.80000305175781;11496.0595703125;180;3.871999979019165;None;None
2021-04-26 17:51:59+00:00;61.45703514106572;23.792603546753526;127.4000015258789;11499.33984375;180;3.871999979019165;None;None
2021-04-26 17:52:00+00:00;61.45701292902231;23.792651407420635;127.4000015258789;11502.900390625;180;3.86299991607666;None;None
2021-04-26 17:52:01+00:00;61.45698845386505;23.792697172611952;127.19999694824219;11506.5595703125;179;3.86299991607666;None;None
2021-04-26 17:52:02+00:00;61.45696045830846;23.79274050705135;127.0;11510.4404296875;177;3.8540000915527344;None;None
2021-04-26 17:52:03+00:00;61.45693028345704;23.792782751843333;127.0;11514.48046875;179;3.8540000915527344;None;None
2021-04-26 17:52:04+00:00;61.45690027624369;23.792824912816286;127.0;11518.5;178;3.8440001010894775;None;None
2021-04-26 17:52:05+00:00;61.4568717777729;23.792863469570875;127.0;11522.2900390625;178;3.8440001010894775;None;None
2021-04-26 17:52:06+00:00;61.456843446940184;23.792894650250673;126.5999984741211;11525.8603515625;178;3.8440001010894775;None;None
2021-04-26 17:52:07+00:00;61.45681402646005;23.79292180761695;126.5999984741211;11529.4404296875;178;3.8350000381469727;None;None
2021-04-26 17:52:08+00:00;61.456782175228;23.79294049926102;126.19999694824219;11533.1298828125;177;3.8350000381469727;None;None
2021-04-26 17:52:09+00:00;61.456748731434345;23.79294879734516;125.80000305175781;11536.8798828125;178;3.8350000381469727;None;None
2021-04-26 17:52:10+00:00;61.45671386271715;23.792954748496413;125.80000305175781;11540.7802734375;178;3.8350000381469727;None;None
2021-04-26 17:52:11+00:00;61.456676395609975;23.792961705476046;125.5999984741211;11544.9599609375;178;3.8259999752044678;None;None
2021-04-26 17:52:12+00:00;61.456638257950544;23.7929726857692;125.5999984741211;11549.240234375;177;3.8259999752044678;None;None
2021-04-26 17:52:13+00:00;61.45660104230046;23.79299229942262;125.4000015258789;11553.5;178;3.8259999752044678;None;None
2021-04-26 17:52:14+00:00;61.45656617358327;23.793025072664022;125.4000015258789;11557.75;177;3.8259999752044678;None;None
2021-04-26 17:52:15+00:00;61.45653675310314;23.793064719066024;125.4000015258789;11561.650390625;179;3.8259999752044678;None;None
2021-04-26 17:52:16+00:00;61.45651244558394;23.793114675208926;125.4000015258789;11565.4404296875;179;3.8259999752044678;None;None
2021-04-26 17:52:17+00:00;61.456494089215994;23.793167984113097;125.5999984741211;11568.9501953125;178;3.8350000381469727;None;None
2021-04-26 17:52:18+00:00;61.456478079780936;23.79322581924498;125.4000015258789;11572.48046875;177;3.8350000381469727;None;None
2021-04-26 17:52:19+00:00;61.45645687356591;23.793280888348818;125.19999694824219;11576.240234375;178;3.8350000381469727;None;None
2021-04-26 17:52:20+00:00;61.45643290132284;23.793328497558832;125.19999694824219;11579.919921875;177;3.8350000381469727;None;None
2021-04-26 17:52:21+00:00;61.456406163051724;23.793375603854656;125.19999694824219;11583.8095703125;177;3.8350000381469727;None;None
2021-04-26 17:52:22+00:00;61.45637699402869;23.793419944122434;125.19999694824219;11587.830078125;178;3.8350000381469727;None;None
2021-04-26 17:52:23+00:00;61.456346148625016;23.79346612840891;125.19999694824219;11592.0595703125;177;3.8350000381469727;None;None
2021-04-26 17:52:24+00:00;61.45631547085941;23.793510468676686;125.0;11596.2099609375;178;3.8350000381469727;None;None
2021-04-26 17:52:25+00:00;61.456285463646054;23.79354919306934;125.0;11600.1396484375;178;3.8350000381469727;None;None
2021-04-26 17:52:26+00:00;61.45625193603337;23.793582385405898;124.80000305175781;11604.26953125;178;3.8350000381469727;None;None
2021-04-26 17:52:27+00:00;61.45621865987778;23.79361138679087;124.80000305175781;11608.2900390625;177;3.8440001010894775;None;None
2021-04-26 17:52:28+00:00;61.45618521608412;23.793639801442623;124.5999984741211;11612.3095703125;178;3.8440001010894775;None;None
2021-04-26 17:52:29+00:00;61.4561534486711;23.793667713180184;124.5999984741211;11616.1396484375;177;3.8440001010894775;None;None
2021-04-26 17:52:30+00:00;61.45612025633454;23.79369235597551;124.4000015258789;11620.0498046875;177;3.8540000915527344;None;None
2021-04-26 17:52:31+00:00;61.45608672872186;23.793719094246626;124.4000015258789;11624.0595703125;177;3.8540000915527344;None;None
2021-04-26 17:52:32+00:00;61.45605219528079;23.793745078146458;124.5999984741211;11628.1396484375;177;3.8540000915527344;None;None
2021-04-26 17:52:33+00:00;61.45602009259164;23.793770894408226;124.4000015258789;11631.98046875;177;3.86299991607666;None;None
2021-04-26 17:52:34+00:00;61.45598782226443;23.793795704841614;124.19999694824219;11635.7998046875;177;3.86299991607666;None;None
2021-04-26 17:52:35+00:00;61.45595739595592;23.793828478083014;124.19999694824219;11639.6103515625;177;3.86299991607666;None;None
2021-04-26 17:52:36+00:00;61.45592370070517;23.793861670419574;124.19999694824219;11643.759765625;177;3.86299991607666;None;None
2021-04-26 17:52:37+00:00;61.45588899962604;23.793895868584514;124.19999694824219;11648.0400390625;177;3.871999979019165;None;None
2021-04-26 17:52:38+00:00;61.45585471764207;23.793928641825914;124.19999694824219;11652.240234375;177;3.871999979019165;None;None
2021-04-26 17:52:39+00:00;61.45582169294357;23.793960576876998;124.19999694824219;11656.2900390625;177;3.871999979019165;None;None
2021-04-26 17:52:40+00:00;61.455789003521204;23.793992679566145;124.19999694824219;11660.3203125;178;3.871999979019165;None;None
2021-04-26 17:52:41+00:00;61.45575698465109;23.79402712918818;124.19999694824219;11664.330078125;177;3.881999969482422;None;None
2021-04-26 17:52:42+00:00;61.45572580397129;23.79406090825796;124.19999694824219;11668.240234375;177;3.881999969482422;None;None
2021-04-26 17:52:43+00:00;61.45569395273924;23.794091334566474;124.0;11672.1396484375;177;3.8910000324249268;None;None
2021-04-26 17:52:44+00:00;61.455660592764616;23.794120671227574;124.0;11676.169921875;176;3.8910000324249268;None;None
2021-04-26 17:52:45+00:00;61.455627819523215;23.79415168426931;123.80000305175781;11680.169921875;178;3.8910000324249268;None;None
2021-04-26 17:52:46+00:00;61.455595549196005;23.79418009892106;123.80000305175781;11684.0703125;176;3.9000000953674316;None;None
2021-04-26 17:52:47+00:00;61.45556344650686;23.794205663725734;123.80000305175781;11687.900390625;176;3.9000000953674316;None;None
2021-04-26 17:52:48+00:00;61.45553193055093;23.794227624312043;123.80000305175781;11691.599609375;177;3.9000000953674316;None;None
2021-04-26 17:52:49+00:00;61.45550083369017;23.794250171631575;123.80000305175781;11695.26953125;175;3.9000000953674316;None;None
2021-04-26 17:52:50+00:00;61.45546839572489;23.794274227693677;123.80000305175781;11699.1103515625;176;3.9100000858306885;None;None
2021-04-26 17:52:51+00:00;61.45543520338833;23.794298032298684;123.80000305175781;11703.01953125;175;3.9100000858306885;None;None
2021-04-26 17:52:52+00:00;61.45540343597531;23.79431404173374;123.80000305175781;11706.650390625;177;3.9100000858306885;None;None
2021-04-26 17:52:53+00:00;61.455374183133245;23.794315550476313;123.80000305175781;11709.900390625;176;3.9100000858306885;None;None
2021-04-26 17:52:54+00:00;61.45534333772957;23.79430817440152;123.80000305175781;11713.3603515625;176;3.9000000953674316;None;None
2021-04-26 17:52:55+00:00;61.45531190559268;23.79430767148733;123.80000305175781;11716.849609375;177;3.9000000953674316;None;None
2021-04-26 17:52:56+00:00;61.4552797190845;23.79431831650436;124.0;11720.490234375;177;3.9000000953674316;None;None
2021-04-26 17:52:57+00:00;61.45524602383375;23.794333403930068;124.0;11724.3203125;177;3.9000000953674316;None;None
2021-04-26 17:52:58+00:00;61.45521165803075;23.794359052553773;124.0;11728.3896484375;177;3.8910000324249268;None;None
2021-04-26 17:52:59+00:00;61.45517888478935;23.794386964291334;124.0;11732.330078125;176;3.881999969482422;None;None
2021-04-26 17:53:00+00:00;61.45514787174761;23.794422755017877;124.0;11736.26953125;176;3.881999969482422;None;None
