Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-08 17:44:58+00:00;61.51235092431307;23.912850664928555;121.0;17882.0390625;155;4.796000003814697;None;None
2021-03-08 17:44:59+00:00;61.51231538504362;23.91279174014926;121.19999694824219;17887.08984375;155;4.552999973297119;None;None
2021-03-08 17:45:00+00:00;61.51228462345898;23.912737341597676;121.5999984741211;17891.5703125;155;3.937999963760376;None;None
2021-03-08 17:45:01+00:00;61.51225822046399;23.91268864274025;122.19999694824219;17895.5;155;3.312000036239624;None;None
2021-03-08 17:45:02+00:00;61.51223676279187;23.912652600556612;122.80000305175781;17898.55078125;155;2.500999927520752;None;None
2021-03-08 17:45:03+00:00;61.51221890933812;23.912625778466463;123.0;17901.009765625;156;1.996999979019165;None;None
2021-03-08 17:45:04+00:00;61.5122059173882;23.912596944719553;123.4000015258789;17903.109375;156;2.00600004196167;None;None
2021-03-08 17:45:05+00:00;61.51219108141959;23.912570625543594;123.80000305175781;17905.26953125;156;2.015000104904175;None;None
2021-03-08 17:45:06+00:00;61.51217565871775;23.912544222548604;124.0;17907.490234375;156;2.2019999027252197;None;None
2021-03-08 17:45:07+00:00;61.512159146368504;23.912515304982662;124.19999694824219;17909.890625;156;2.4260001182556152;None;None
2021-03-08 17:45:08+00:00;61.512137772515416;23.912480687722564;124.4000015258789;17912.900390625;156;2.994999885559082;None;None
2021-03-08 17:45:09+00:00;61.51211296208203;23.912443136796355;124.4000015258789;17916.310546875;155;3.4240000247955322;None;None
2021-03-08 17:45:10+00:00;61.512090833857656;23.91240575350821;124.80000305175781;17919.48046875;156;3.0980000495910645;None;None
2021-03-08 17:45:11+00:00;61.512067951262;23.912369208410382;124.5999984741211;17922.689453125;156;3.059999942779541;None;None
2021-03-08 17:45:12+00:00;61.51204573921859;23.912332579493523;124.80000305175781;17925.83984375;156;3.0980000495910645;None;None
2021-03-08 17:45:13+00:00;61.512027718126774;23.912298548966646;125.0;17928.5390625;156;2.6689999103546143;None;None
2021-03-08 17:45:14+00:00;61.51200693100691;23.912259489297867;124.80000305175781;17931.650390625;156;3.0789999961853027;None;None
2021-03-08 17:45:15+00:00;61.511981785297394;23.912216993048787;124.80000305175781;17935.25;156;3.7139999866485596;None;None
2021-03-08 17:45:16+00:00;61.511953538283706;23.912177346646786;124.80000305175781;17939.0390625;157;3.7039999961853027;None;None
2021-03-08 17:45:17+00:00;61.51192361488938;23.91213560476899;124.5999984741211;17943.05078125;156;3.8910000324249268;None;None
2021-03-08 17:45:18+00:00;61.51189134456217;23.912093611434102;124.80000305175781;17947.279296875;155;4.320000171661377;None;None
2021-03-08 17:45:19+00:00;61.51185748167336;23.91204809769988;125.19999694824219;17951.76953125;155;4.413000106811523;None;None
2021-03-08 17:45:20+00:00;61.5118261333555;23.91201440244913;125.5999984741211;17955.689453125;155;3.759999990463257;None;None
2021-03-08 17:45:21+00:00;61.51179872453213;23.911984898149967;125.80000305175781;17959.130859375;155;3.2190001010894775;None;None
2021-03-08 17:45:22+00:00;61.511773243546486;23.911955561488867;125.80000305175781;17962.359375;156;3.23799991607666;None;None
2021-03-08 17:45:23+00:00;61.511750696226954;23.911927482113242;126.0;17965.2890625;156;2.7339999675750732;None;None
2021-03-08 17:45:24+00:00;61.511729238554835;23.91190007328987;126.80000305175781;17968.080078125;156;2.697000026702881;None;None
2021-03-08 17:45:25+00:00;61.51170828379691;23.911871574819088;127.19999694824219;17970.869140625;156;2.6689999103546143;None;None
2021-03-08 17:45:26+00:00;61.511689173057675;23.91183846630156;127.19999694824219;17973.630859375;157;2.687000036239624;None;None
2021-03-08 17:45:27+00:00;61.51166461408138;23.911800663918257;126.4000015258789;17977.029296875;158;3.302999973297119;None;None
2021-03-08 17:45:28+00:00;61.5116308350116;23.911756239831448;125.19999694824219;17981.48046875;158;4.339000225067139;None;None
2021-03-08 17:45:29+00:00;61.51158733293414;23.911702847108245;125.4000015258789;17987.08984375;159;5.644999980926514;None;None
2021-03-08 17:45:30+00:00;61.51154072955251;23.911644592881203;124.80000305175781;17993.140625;159;5.541999816894531;None;None
2021-03-08 17:45:31+00:00;61.511494461447;23.91158977523446;124.80000305175781;17999.060546875;158;5.664000034332275;None;None
2021-03-08 17:45:32+00:00;61.51144852861762;23.911539232358336;124.5999984741211;18004.849609375;159;5.682000160217285;None;None
2021-03-08 17:45:33+00:00;61.511403350159526;23.911490198224783;124.5999984741211;18010.51953125;159;5.505000114440918;None;None
2021-03-08 17:45:34+00:00;61.51135892607272;23.911437392234802;124.4000015258789;18016.2109375;158;5.364999771118164;None;None
2021-03-08 17:45:35+00:00;61.511317854747176;23.911390202119946;124.80000305175781;18021.439453125;157;4.916999816894531;None;None
2021-03-08 17:45:36+00:00;61.511283153668046;23.911343598738313;124.80000305175781;18026.029296875;158;4.432000160217285;None;None
2021-03-08 17:45:37+00:00;61.51124811731279;23.91129892319441;124.5999984741211;18030.599609375;158;4.198999881744385;None;None
2021-03-08 17:45:38+00:00;61.51121257804334;23.91125156544149;124.5999984741211;18035.2890625;158;4.440999984741211;None;None
2021-03-08 17:45:39+00:00;61.511174105107784;23.911202866584063;124.5999984741211;18040.310546875;157;4.964000225067139;None;None
2021-03-08 17:45:40+00:00;61.51113278232515;23.91115525737405;124.80000305175781;18045.55078125;156;4.992000102996826;None;None
2021-03-08 17:45:41+00:00;61.51109674014151;23.911108067259192;125.0;18050.2890625;157;4.422999858856201;None;None
2021-03-08 17:45:42+00:00;61.511062793433666;23.911064649000764;124.80000305175781;18054.720703125;157;4.124000072479248;None;None
2021-03-08 17:45:43+00:00;61.51103127747774;23.91102005727589;125.0;18058.970703125;157;3.9660000801086426;None;None
2021-03-08 17:45:44+00:00;61.510997749865055;23.910973956808448;125.19999694824219;18063.439453125;157;4.310999870300293;None;None
2021-03-08 17:45:45+00:00;61.510965898633;23.91093397513032;126.19999694824219;18067.580078125;156;3.6480000019073486;None;None
2021-03-08 17:45:46+00:00;61.51094142347574;23.910902123898268;126.5999984741211;18070.779296875;157;2.8269999027252197;None;None
2021-03-08 17:45:47+00:00;61.510918624699116;23.910873541608453;126.80000305175781;18073.740234375;157;2.809000015258789;None;None
2021-03-08 17:45:48+00:00;61.51089339517057;23.91083724796772;126.80000305175781;18077.150390625;156;3.1630001068115234;None;None
2021-03-08 17:45:49+00:00;61.510864309966564;23.910795086994767;126.80000305175781;18081.08984375;156;4.067999839782715;None;None
2021-03-08 17:45:50+00:00;61.51083447039127;23.910740353167057;126.0;18085.509765625;155;4.506999969482422;None;None
2021-03-08 17:45:51+00:00;61.51079658418894;23.91068872064352;125.4000015258789;18090.5390625;155;4.954999923706055;None;None
2021-03-08 17:45:52+00:00;61.51075509376824;23.910631220787764;124.80000305175781;18096.08984375;153;5.860000133514404;None;None
2021-03-08 17:45:53+00:00;61.510709412395954;23.910570368170738;125.0;18102.109375;153;5.86899995803833;None;None
2021-03-08 17:45:54+00:00;61.5106622222811;23.91050783917308;125.0;18108.33984375;152;6.214000225067139;None;None
2021-03-08 17:45:55+00:00;61.51061553508043;23.910442795604467;124.80000305175781;18114.580078125;152;6.084000110626221;None;None
2021-03-08 17:45:56+00:00;61.51056742295623;23.910387894138694;125.19999694824219;18120.6796875;152;6.046000003814697;None;None
2021-03-08 17:45:57+00:00;61.51053532026708;23.910342967137694;125.4000015258789;18124.970703125;151;3.499000072479248;None;None
2021-03-08 17:45:58+00:00;61.51050405576825;23.91030617058277;126.0;18128.970703125;151;3.9189999103546143;None;None
2021-03-08 17:45:59+00:00;61.51047212071717;23.910273229703307;126.4000015258789;18132.939453125;152;4.0960001945495605;None;None
2021-03-08 17:46:00+00:00;61.510442113503814;23.910244647413492;126.19999694824219;18136.609375;152;3.3959999084472656;None;None
2021-03-08 17:46:01+00:00;61.51040833443403;23.910230565816164;126.19999694824219;18140.439453125;152;3.7699999809265137;None;None
2021-03-08 17:46:02+00:00;61.51037170551717;23.910211622714996;126.0;18144.640625;151;4.367000102996826;None;None
2021-03-08 17:46:03+00:00;61.510333735495806;23.910201732069254;126.0;18148.900390625;152;4.339000225067139;None;None
2021-03-08 17:46:04+00:00;61.510297106578946;23.910210030153394;126.0;18153.0;152;3.9839999675750732;None;None
2021-03-08 17:46:05+00:00;61.51025561615825;23.910214975476265;125.4000015258789;18157.630859375;151;4.627999782562256;None;None
2021-03-08 17:46:06+00:00;61.51021563448012;23.910217992961407;124.80000305175781;18162.080078125;153;4.497000217437744;None;None
2021-03-08 17:46:07+00:00;61.510175904259086;23.91020650975406;124.80000305175781;18166.5390625;152;4.4039998054504395;None;None
2021-03-08 17:46:08+00:00;61.510139191523194;23.910169964656234;124.5999984741211;18171.05078125;153;4.646999835968018;None;None
2021-03-08 17:46:09+00:00;61.51010490953922;23.910111291334033;123.80000305175781;18175.98046875;152;4.684000015258789;None;None
2021-03-08 17:46:10+00:00;61.510073225945234;23.91003442928195;122.0;18181.390625;152;5.271999835968018;None;None
2021-03-08 17:46:11+00:00;61.510043386369944;23.909942395985126;120.80000305175781;18187.310546875;152;5.794000148773193;None;None
2021-03-08 17:46:12+00:00;61.51001245714724;23.90983460471034;119.80000305175781;18194.0;152;6.605999946594238;None;None
2021-03-08 17:46:13+00:00;61.50996761396527;23.909705439582467;118.80000305175781;18202.5;151;8.4350004196167;None;None
2021-03-08 17:46:14+00:00;61.50991656817496;23.909583650529385;118.19999694824219;18211.119140625;151;8.583999633789062;None;None
2021-03-08 17:46:15+00:00;61.50986040942371;23.909476529806852;118.0;18219.580078125;150;8.359999656677246;None;None
2021-03-08 17:46:16+00:00;61.50979461148381;23.90935968607664;118.4000015258789;18229.189453125;148;8.378999710083008;None;None
2021-03-08 17:46:17+00:00;61.50973442941904;23.90925700776279;118.80000305175781;18237.83984375;146;8.229999542236328;None;None
2021-03-08 17:46:18+00:00;61.50966896675527;23.909143265336752;119.5999984741211;18247.3203125;146;7.436999797821045;None;None
2021-03-08 17:46:19+00:00;61.50961775332689;23.90905383042991;119.5999984741211;18254.73046875;145;6.392000198364258;None;None
2021-03-08 17:46:20+00:00;61.509576765820384;23.908973028883338;119.4000015258789;18261.0;141;5.383999824523926;None;None
2021-03-08 17:46:21+00:00;61.50954868644476;23.908876050263643;119.4000015258789;18267.029296875;140;4.861000061035156;None;None
2021-03-08 17:46:22+00:00;61.50953158736229;23.908786699175835;119.19999694824219;18272.150390625;140;4.945000171661377;None;None
2021-03-08 17:46:23+00:00;61.50951641611755;23.90870145522058;119.4000015258789;18277.0;140;4.815000057220459;None;None
2021-03-08 17:46:24+00:00;61.509505435824394;23.908616295084357;119.5999984741211;18281.6796875;140;4.823999881744385;None;None
2021-03-08 17:46:25+00:00;61.50949931703508;23.908537002280354;119.4000015258789;18285.9609375;141;4.4039998054504395;None;None
2021-03-08 17:46:26+00:00;61.50949638336897;23.908448657020926;119.4000015258789;18290.669921875;141;4.534999847412109;None;None
2021-03-08 17:46:27+00:00;61.509525552392006;23.908374644815922;119.4000015258789;18295.140625;141;4.525000095367432;None;None
2021-03-08 17:46:28+00:00;61.50956394150853;23.908294681459665;119.80000305175781;18300.970703125;142;4.7870001792907715;None;None
2021-03-08 17:46:29+00:00;61.50960526429117;23.90822888351977;119.80000305175781;18306.599609375;142;4.664999961853027;None;None
2021-03-08 17:46:30+00:00;61.5096434019506;23.908160822466016;119.80000305175781;18312.119140625;143;4.8429999351501465;None;None
2021-03-08 17:46:31+00:00;61.50967625901103;23.90808966010809;120.19999694824219;18317.390625;143;4.711999893188477;None;None
2021-03-08 17:46:32+00:00;61.50970794260502;23.90802511945367;120.5999984741211;18322.310546875;144;4.4039998054504395;None;None
2021-03-08 17:46:33+00:00;61.50973744690418;23.907962003722787;120.80000305175781;18327.0;145;4.078000068664551;None;None
2021-03-08 17:46:34+00:00;61.509765442460775;23.907911628484726;121.0;18331.08984375;145;3.8350000381469727;None;None
2021-03-08 17:46:35+00:00;61.509792767465115;23.90786686912179;121.5999984741211;18334.94921875;146;3.619999885559082;None;None
2021-03-08 17:46:36+00:00;61.509822523221374;23.90782588161528;122.0;18338.91015625;147;3.6389999389648438;None;None
2021-03-08 17:46:37+00:00;61.50985127314925;23.907790258526802;122.4000015258789;18342.619140625;148;3.378000020980835;None;None
2021-03-08 17:46:38+00:00;61.509883627295494;23.907764861360192;122.5999984741211;18346.4609375;149;3.507999897003174;None;None
2021-03-08 17:46:39+00:00;61.50991514325142;23.90773887746036;122.80000305175781;18350.23046875;150;3.499000072479248;None;None
2021-03-08 17:46:40+00:00;61.50994749739766;23.90771683305502;123.0;18354.01953125;150;3.507999897003174;None;None
2021-03-08 17:46:41+00:00;61.509983371943235;23.90770032070577;123.19999694824219;18358.099609375;150;3.5360000133514404;None;None
2021-03-08 17:46:42+00:00;61.51001731865108;23.907684898003936;123.4000015258789;18361.9609375;151;3.312000036239624;None;None
2021-03-08 17:46:43+00:00;61.51005109772086;23.90766461379826;123.80000305175781;18365.880859375;151;3.6670000553131104;None;None
2021-03-08 17:46:44+00:00;61.51008663699031;23.90765036456287;123.80000305175781;18369.91015625;152;3.6389999389648438;None;None
2021-03-08 17:46:45+00:00;61.51012611575425;23.907649274915457;123.5999984741211;18374.310546875;153;3.947000026702881;None;None
2021-03-08 17:46:46+00:00;61.510166097432375;23.907646676525474;123.4000015258789;18378.759765625;153;4.039999961853027;None;None
2021-03-08 17:46:47+00:00;61.51020582765341;23.907646173611283;123.5999984741211;18383.189453125;153;4.067999839782715;None;None
2021-03-08 17:46:48+00:00;61.51024564169347;23.907642988488078;123.5999984741211;18387.630859375;153;4.328999996185303;None;None
2021-03-08 17:46:49+00:00;61.510289227589965;23.907642904669046;122.80000305175781;18392.48046875;153;4.599999904632568;None;None
2021-03-08 17:46:50+00:00;61.51033532805741;23.907645251601934;122.80000305175781;18397.619140625;154;4.916999816894531;None;None
2021-03-08 17:46:51+00:00;61.510387379676104;23.90766796655953;123.0;18403.5390625;153;5.3460001945495605;None;None
2021-03-08 17:46:52+00:00;61.51043993420899;23.907692274078727;122.80000305175781;18409.509765625;153;5.495999813079834;None;None
2021-03-08 17:46:53+00:00;61.51048796251416;23.907718006521463;122.4000015258789;18415.0390625;153;5.206999778747559;None;None
2021-03-08 17:46:54+00:00;61.510535990819335;23.907743068411946;122.0;18420.560546875;153;5.216000080108643;None;None
2021-03-08 17:46:55+00:00;61.51058661751449;23.907764106988907;122.19999694824219;18426.30078125;153;5.123000144958496;None;None
2021-03-08 17:46:56+00:00;61.510632717981935;23.907781541347504;121.5999984741211;18431.51953125;152;4.964000225067139;None;None
2021-03-08 17:46:57+00:00;61.51068250648677;23.907805429771543;122.0;18437.2109375;152;5.159999847412109;None;None
2021-03-08 17:46:58+00:00;61.51073087006807;23.907821271568537;122.4000015258789;18442.66015625;152;5.140999794006348;None;None
2021-03-08 17:46:59+00:00;61.510775461792946;23.9078248757869;121.80000305175781;18447.630859375;152;4.440999984741211;None;None
2021-03-08 17:47:00+00:00;61.51082172989845;23.90782093629241;121.80000305175781;18452.7890625;153;5.039000034332275;None;None
2021-03-08 17:47:01+00:00;61.51087009347975;23.907802999019623;122.0;18458.259765625;153;5.197000026702881;None;None
2021-03-08 17:47:02+00:00;61.5109143499285;23.90777944587171;121.4000015258789;18463.349609375;153;4.646999835968018;None;None
2021-03-08 17:47:03+00:00;61.510957684367895;23.907745080068707;122.0;18468.509765625;153;5.019999980926514;None;None
2021-03-08 17:47:04+00:00;61.5110023599118;23.907712558284402;122.0;18473.76953125;153;4.992000102996826;None;None
2021-03-08 17:47:05+00:00;61.5110438503325;23.907686825841665;122.0;18478.58984375;153;4.468999862670898;None;None
2021-03-08 17:47:06+00:00;61.51108584366739;23.907664446160197;122.19999694824219;18483.41015625;153;4.664999961853027;None;None
2021-03-08 17:47:07+00:00;61.51112926192582;23.907649107277393;122.4000015258789;18488.3203125;153;4.646999835968018;None;None
2021-03-08 17:47:08+00:00;61.51117091998458;23.907638294622302;123.0;18493.0;154;4.4039998054504395;None;None
2021-03-08 17:47:09+00:00;61.511208890005946;23.90763770788908;122.80000305175781;18497.23046875;154;3.9560000896453857;None;None
2021-03-08 17:47:10+00:00;61.51124870404601;23.907642401754856;122.5999984741211;18501.669921875;154;4.432000160217285;None;None
2021-03-08 17:47:11+00:00;61.51129170320928;23.907658495008945;122.4000015258789;18506.529296875;153;4.711999893188477;None;None
2021-03-08 17:47:12+00:00;61.51133285835385;23.90769336372614;121.80000305175781;18511.48046875;153;4.7210001945495605;None;None
2021-03-08 17:47:13+00:00;61.51137602515519;23.907731752842665;121.80000305175781;18516.7109375;153;4.9730000495910645;None;None
2021-03-08 17:47:14+00:00;61.511421874165535;23.90777014195919;121.0;18522.19921875;152;5.513999938964844;None;None
2021-03-08 17:47:15+00:00;61.51147048920393;23.90780341811478;121.19999694824219;18527.91015625;154;5.486000061035156;None;None
2021-03-08 17:47:16+00:00;61.51152119971812;23.90783845447004;121.19999694824219;18533.849609375;152;5.794000148773193;None;None
2021-03-08 17:47:17+00:00;61.511568892747164;23.907864270731807;121.4000015258789;18539.33984375;151;5.206999778747559;None;None
2021-03-08 17:47:18+00:00;61.51161574758589;23.907883213832974;122.0;18544.66015625;152;5.039000034332275;None;None
2021-03-08 17:47:19+00:00;61.51166000403464;23.907903414219618;122.0;18549.7109375;152;4.711999893188477;None;None
2021-03-08 17:47:20+00:00;61.51170023716986;23.907909030094743;122.19999694824219;18554.1796875;151;4.078000068664551;None;None
2021-03-08 17:47:21+00:00;61.51174231432378;23.907905174419284;122.19999694824219;18558.880859375;151;4.758999824523926;None;None
2021-03-08 17:47:22+00:00;61.51178581640124;23.907903917133808;122.5999984741211;18563.73046875;152;4.572000026702881;None;None
2021-03-08 17:47:23+00:00;61.51182672008872;23.907895870506763;122.80000305175781;18568.2890625;151;4.255000114440918;None;None
2021-03-08 17:47:24+00:00;61.51186150498688;23.907876759767532;123.19999694824219;18572.30078125;151;3.7139999866485596;None;None
2021-03-08 17:47:25+00:00;61.511891931295395;23.907846249639988;123.4000015258789;18576.0703125;151;3.7320001125335693;None;None
2021-03-08 17:47:26+00:00;61.51191816665232;23.907809536904097;123.5999984741211;18579.5703125;151;3.23799991607666;None;None
2021-03-08 17:47:27+00:00;61.51193861849606;23.907765867188573;124.0;18582.830078125;152;3.059999942779541;None;None
2021-03-08 17:47:28+00:00;61.5119556337595;23.90772119164467;124.19999694824219;18585.869140625;153;2.865000009536743;None;None
2021-03-08 17:47:29+00:00;61.511970637366176;23.90767140313983;124.0;18589.0;153;2.9860000610351562;None;None
2021-03-08 17:47:30+00:00;61.511986227706075;23.907616585493088;124.0;18592.390625;153;3.378000020980835;None;None
2021-03-08 17:47:31+00:00;61.51200693100691;23.907560342922807;123.5999984741211;18596.16015625;153;3.8910000324249268;None;None
2021-03-08 17:47:32+00:00;61.51203718967736;23.90751365572214;123.19999694824219;18600.3203125;153;4.479000091552734;None;None
2021-03-08 17:47:33+00:00;61.512079602107406;23.90748272649944;123.0;18605.3203125;153;5.421000003814697;None;None
2021-03-08 17:47:34+00:00;61.51213224045932;23.90746822580695;122.0;18611.23046875;153;6.01800012588501;None;None
2021-03-08 17:47:35+00:00;61.512190913781524;23.907461436465383;121.4000015258789;18617.76953125;153;6.605999946594238;None;None
2021-03-08 17:47:36+00:00;61.51225117966533;23.907455233857036;121.4000015258789;18624.5;153;6.64300012588501;None;None
2021-03-08 17:47:37+00:00;61.51231303811073;23.907430423423648;121.80000305175781;18631.509765625;153;6.793000221252441;None;None
2021-03-08 17:47:38+00:00;61.51237213052809;23.90737535431981;122.0;18638.7109375;153;6.933000087738037;None;None
2021-03-08 17:47:39+00:00;61.51242560707033;23.90729706734419;121.5999984741211;18645.98046875;152;6.933000087738037;None;None
2021-03-08 17:47:40+00:00;61.51247112080455;23.90721215866506;121.4000015258789;18652.76953125;151;6.521999835968018;None;None
2021-03-08 17:47:41+00:00;61.51249894872308;23.907118113711476;121.0;18658.66015625;151;5.86899995803833;None;None
2021-03-08 17:47:42+00:00;61.51251805946231;23.90702155418694;120.5999984741211;18664.19921875;151;5.691999912261963;None;None
2021-03-08 17:47:43+00:00;61.512527698650956;23.906925162300467;120.19999694824219;18669.439453125;150;5.216000080108643;None;None
2021-03-08 17:47:44+00:00;61.51253272779286;23.90683187171817;119.80000305175781;18674.439453125;149;4.552999973297119;None;None
2021-03-08 17:47:45+00:00;61.512539349496365;23.906736066564918;119.5999984741211;18679.58984375;148;5.151000022888184;None;None
2021-03-08 17:47:46+00:00;61.51254873722792;23.906643949449062;120.0;18684.599609375;148;4.7870001792907715;None;None
2021-03-08 17:47:47+00:00;61.51255879551172;23.906550742685795;120.5999984741211;18689.689453125;147;4.982999801635742;None;None
2021-03-08 17:47:48+00:00;61.51257153600454;23.90645233914256;120.4000015258789;18695.109375;145;5.4019999504089355;None;None
2021-03-08 17:47:49+00:00;61.51258947327733;23.90635116957128;120.19999694824219;18700.859375;144;5.607999801635742;None;None
2021-03-08 17:47:50+00:00;61.51260908693075;23.906247736886144;120.0;18706.779296875;140;5.776000022888184;None;None
2021-03-08 17:47:51+00:00;61.51262895204127;23.906147154048085;119.5999984741211;18712.5703125;138;5.644999980926514;None;None
2021-03-08 17:47:52+00:00;61.512648314237595;23.90604531392455;119.19999694824219;18718.400390625;136;5.636000156402588;None;None
2021-03-08 17:47:53+00:00;61.512665413320065;23.905937606468797;118.0;18724.439453125;135;5.495999813079834;None;None
2021-03-08 17:47:54+00:00;61.51268234476447;23.905832497403026;117.5999984741211;18730.33984375;134;5.151000022888184;None;None
2021-03-08 17:47:55+00:00;61.512692822143435;23.905725041404366;116.5999984741211;18736.1796875;133;5.495999813079834;None;None
2021-03-08 17:47:56+00:00;61.51269634254277;23.905617920681834;116.5999984741211;18741.890625;135;5.336999893188477;None;None
2021-03-08 17:47:57+00:00;61.51269692927599;23.905516248196363;116.5999984741211;18747.310546875;137;4.916999816894531;None;None
2021-03-08 17:47:58+00:00;61.51270028203726;23.905414240434766;117.0;18752.75;138;4.927000045776367;None;None
2021-03-08 17:47:59+00:00;61.512696677818894;23.905315920710564;117.0;18758.0;139;5.0289998054504395;None;None
2021-03-08 17:48:00+00:00;61.512691816315055;23.905210392549634;117.5999984741211;18763.640625;139;5.252999782562256;None;None
2021-03-08 17:48:01+00:00;61.512687876820564;23.905107462778687;118.0;18769.130859375;139;5.057000160217285;None;None
2021-03-08 17:48:02+00:00;61.512681590393186;23.90501576475799;117.80000305175781;18774.0703125;139;4.394999980926514;None;None
2021-03-08 17:48:03+00:00;61.5126723702997;23.904924150556326;118.0;18779.0390625;139;4.63700008392334;None;None
2021-03-08 17:48:04+00:00;61.512662060558796;23.904835553839803;118.19999694824219;18783.900390625;138;4.599999904632568;None;None
2021-03-08 17:48:05+00:00;61.51265258900821;23.904746873304248;118.4000015258789;18788.73046875;139;4.497000217437744;None;None
2021-03-08 17:48:06+00:00;61.51264370419085;23.90466682612896;118.5999984741211;18793.080078125;139;3.9749999046325684;None;None
2021-03-08 17:48:07+00:00;61.512631718069315;23.904590215533972;118.4000015258789;18797.369140625;139;3.9749999046325684;None;None
2021-03-08 17:48:08+00:00;61.51261914521456;23.90451192855835;118.5999984741211;18801.76953125;139;4.310999870300293;None;None
2021-03-08 17:48:09+00:00;61.512599028646946;23.904435066506267;118.0;18806.4296875;139;4.468999862670898;None;None
2021-03-08 17:48:10+00:00;61.512573044747114;23.904367173090577;117.5999984741211;18811.060546875;139;4.301000118255615;None;None
2021-03-08 17:48:11+00:00;61.512536918744445;23.904303973540664;116.80000305175781;18816.2890625;139;4.992000102996826;None;None
2021-03-08 17:48:12+00:00;61.51249375194311;23.904251251369715;117.19999694824219;18821.869140625;138;5.263000011444092;None;None
2021-03-08 17:48:13+00:00;61.512451171875;23.904200792312622;116.80000305175781;18827.3203125;138;5.151000022888184;None;None
2021-03-08 17:48:14+00:00;61.512404484674335;23.904153015464544;117.0;18833.109375;136;4.916999816894531;None;None
2021-03-08 17:48:15+00:00;61.51236022822559;23.904105154797435;117.0;18838.66015625;136;4.833000183105469;None;None
2021-03-08 17:48:16+00:00;61.51231773197651;23.904059641063213;117.19999694824219;18843.98046875;136;4.572000026702881;None;None
2021-03-08 17:48:17+00:00;61.512275571003556;23.904013456776738;117.0;18849.279296875;136;4.870999813079834;None;None
2021-03-08 17:48:18+00:00;61.51223433203995;23.90396567992866;116.5999984741211;18854.529296875;135;4.982999801635742;None;None
2021-03-08 17:48:19+00:00;61.51219108141959;23.903919411823153;116.5999984741211;18859.939453125;135;4.739999771118164;None;None
2021-03-08 17:48:20+00:00;61.51214682497084;23.90387482009828;117.0;18865.419921875;136;5.271999835968018;None;None
2021-03-08 17:48:21+00:00;61.512103993445635;23.903832407668233;117.4000015258789;18870.69921875;137;4.675000190734863;None;None
2021-03-08 17:48:22+00:00;61.512065436691046;23.9037873968482;117.5999984741211;18875.619140625;137;4.422999858856201;None;None
2021-03-08 17:48:23+00:00;61.51203257963061;23.903741128742695;117.4000015258789;18880.029296875;137;4.189000129699707;None;None
2021-03-08 17:48:24+00:00;61.511993100866675;23.90368371270597;117.5999984741211;18885.380859375;137;5.252999782562256;None;None
2021-03-08 17:48:25+00:00;61.51195605285466;23.90362663194537;117.80000305175781;18890.509765625;137;4.804999828338623;None;None
2021-03-08 17:48:26+00:00;61.51192344725132;23.903578436002135;118.4000015258789;18894.9609375;137;4.339000225067139;None;None
2021-03-08 17:48:27+00:00;61.5118969604373;23.903543734923005;118.5999984741211;18898.4296875;137;3.368000030517578;None;None
2021-03-08 17:48:28+00:00;61.511868461966515;23.903508950024843;118.80000305175781;18902.119140625;138;3.6389999389648438;None;None
2021-03-08 17:48:29+00:00;61.51184298098087;23.903476260602474;119.19999694824219;18905.439453125;139;3.0510001182556152;None;None
2021-03-08 17:48:30+00:00;61.51182068511844;23.903441140428185;119.5999984741211;18908.5390625;140;2.874000072479248;None;None
2021-03-08 17:48:31+00:00;61.51179587468505;23.903395207598805;120.19999694824219;18912.23046875;141;3.871999979019165;None;None
2021-03-08 17:48:32+00:00;61.511775087565184;23.90335874632001;120.4000015258789;18915.259765625;143;2.6410000324249268;None;None
2021-03-08 17:48:33+00:00;61.511755138635635;23.903313986957073;120.19999694824219;18918.5;144;3.2660000324249268;None;None
2021-03-08 17:48:34+00:00;61.51173711754382;23.90326009131968;120.0;18922.0;145;3.6480000019073486;None;None
2021-03-08 17:48:35+00:00;61.51171985082328;23.903197227045894;119.80000305175781;18925.859375;145;4.067999839782715;None;None
2021-03-08 17:48:36+00:00;61.5116998180747;23.90313637442887;119.4000015258789;18929.7890625;146;3.9000000953674316;None;None
2021-03-08 17:48:37+00:00;61.5116704814136;23.903052723035216;119.0;18935.3203125;146;5.813000202178955;None;None
2021-03-08 17:48:38+00:00;61.51164198294282;23.902958761900663;119.0;18941.240234375;146;5.989999771118164;None;None
2021-03-08 17:48:39+00:00;61.511614825576544;23.902870919555426;119.19999694824219;18946.80078125;147;5.570000171661377;None;None
2021-03-08 17:48:40+00:00;61.51158632710576;23.9027944765985;119.0;18951.9609375;147;5.197000026702881;None;None
2021-03-08 17:48:41+00:00;61.51155564934015;23.90273035503924;119.4000015258789;18956.7890625;148;4.758999824523926;None;None
2021-03-08 17:48:42+00:00;61.51152614504099;23.90266983769834;119.4000015258789;18961.390625;149;4.61899995803833;None;None
2021-03-08 17:48:43+00:00;61.51149982586503;23.90261711552739;119.19999694824219;18965.44921875;149;3.7320001125335693;None;None
2021-03-08 17:48:44+00:00;61.51147484779358;23.902569757774472;119.5999984741211;18969.19921875;150;3.7320001125335693;None;None
2021-03-08 17:48:45+00:00;61.51144467294216;23.902512174099684;119.80000305175781;18973.75;150;4.440999984741211;None;None
