Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-03 13:23:52+00:00;61.12291839905083;22.1317473705858;37.79999923706055;1170.2099609375;159;6.269999980926514;None;None
2021-06-03 13:23:53+00:00;61.122957123443484;22.131687104701996;37.79999923706055;1175.6099853515625;159;5.290999889373779;None;None
2021-06-03 13:23:54+00:00;61.12298956140876;22.131629940122366;37.79999923706055;1180.3399658203125;159;5.188000202178955;None;None
2021-06-03 13:23:55+00:00;61.123016634956;22.131567914038897;38.0;1184.8299560546875;159;4.888999938964844;None;None
2021-06-03 13:23:56+00:00;61.12305058166385;22.131500523537397;38.0;1190.0699462890625;159;6.0929999351501465;None;None
2021-06-03 13:23:57+00:00;61.12308385781944;22.131441850215197;37.599998474121094;1194.949951171875;159;4.954999923706055;None;None
2021-06-03 13:23:58+00:00;61.12311537377536;22.13138778693974;38.0;1199.5;159;5.281000137329102;None;None
2021-06-03 13:23:59+00:00;61.123151667416096;22.131314277648926;37.79999923706055;1205.1600341796875;159;6.466000080108643;None;None
2021-06-03 13:24:00+00:00;61.1231876257807;22.13124319911003;37.79999923706055;1210.7099609375;159;5.784999847412109;None;None
2021-06-03 13:24:01+00:00;61.12321679480374;22.131171198561788;38.20000076293945;1215.72998046875;158;5.552000045776367;None;None
2021-06-03 13:24:02+00:00;61.123251244425774;22.131106238812208;37.599998474121094;1220.9200439453125;159;5.71999979019165;None;None
2021-06-03 13:24:03+00:00;61.12328376621008;22.131040105596185;37.599998474121094;1226.0;159;5.71999979019165;None;None
2021-06-03 13:24:04+00:00;61.12331519834697;22.13097447529435;38.0;1230.97998046875;158;5.682000160217285;None;None
2021-06-03 13:24:05+00:00;61.12334545701742;22.130905659869313;37.599998474121094;1235.97998046875;158;5.52400016784668;None;None
2021-06-03 13:24:06+00:00;61.12337823025882;22.130834329873323;37.79999923706055;1241.280029296875;158;6.056000232696533;None;None
2021-06-03 13:24:07+00:00;61.1234085727483;22.13076274842024;37.79999923706055;1246.3900146484375;159;5.710000038146973;None;None
2021-06-03 13:24:08+00:00;61.12343832850456;22.13069787248969;37.20000076293945;1251.199951171875;159;5.140999794006348;None;None
2021-06-03 13:24:09+00:00;61.123463390395045;22.130629811435938;37.599998474121094;1255.800048828125;159;5.355999946594238;None;None
2021-06-03 13:24:10+00:00;61.12349289469421;22.13054590858519;37.20000076293945;1261.4000244140625;159;6.466000080108643;None;None
2021-06-03 13:24:11+00:00;61.12352063879371;22.130465526133776;37.599998474121094;1266.7099609375;158;5.541999816894531;None;None
2021-06-03 13:24:12+00:00;61.12354083918035;22.130378438159823;37.599998474121094;1271.9200439453125;158;5.841000080108643;None;None
2021-06-03 13:24:13+00:00;61.12354729324579;22.13027860969305;37.0;1277.31005859375;158;5.505000114440918;None;None
2021-06-03 13:24:14+00:00;61.12355684861541;22.13018322363496;36.400001525878906;1282.5;158;5.756999969482422;None;None
2021-06-03 13:24:15+00:00;61.12356958910823;22.130089094862342;37.400001525878906;1287.75;158;5.448999881744385;None;None
2021-06-03 13:24:16+00:00;61.123582161962986;22.12999228388071;37.400001525878906;1293.1500244140625;158;6.008999824523926;None;None
2021-06-03 13:24:17+00:00;61.12359020859003;22.129895137622952;37.0;1298.4200439453125;158;5.290999889373779;None;None
2021-06-03 13:24:18+00:00;61.123590962961316;22.129804026335478;37.400001525878906;1303.2900390625;158;4.804999828338623;None;None
2021-06-03 13:24:19+00:00;61.123601188883185;22.129716016352177;37.0;1308.1400146484375;158;5.5329999923706055;None;None
2021-06-03 13:24:20+00:00;61.12361476756632;22.12962926365435;36.599998474121094;1313.050048828125;158;5.066999912261963;None;None
2021-06-03 13:24:21+00:00;61.12362423911691;22.12955399416387;37.79999923706055;1317.1800537109375;157;4.244999885559082;None;None
2021-06-03 13:24:22+00:00;61.12364100292325;22.12949523702264;37.400001525878906;1320.8299560546875;156;3.8540000915527344;None;None
2021-06-03 13:24:23+00:00;61.12366380169988;22.12943865917623;37.79999923706055;1324.7900390625;156;4.385000228881836;None;None
2021-06-03 13:24:24+00:00;61.123690623790026;22.12937470525503;37.400001525878906;1329.3399658203125;156;5.151000022888184;None;None
2021-06-03 13:24:25+00:00;61.12371526658535;22.129304884001613;37.400001525878906;1333.969970703125;156;5.047999858856201;None;None
2021-06-03 13:24:26+00:00;61.123725827783346;22.129239924252033;37.20000076293945;1337.6500244140625;155;3.6389999389648438;None;None
2021-06-03 13:24:27+00:00;61.12372892908752;22.129163313657045;37.599998474121094;1341.7900390625;155;4.627999782562256;None;None
2021-06-03 13:24:28+00:00;61.12372951582074;22.129079326987267;37.400001525878906;1346.300048828125;156;4.982999801635742;None;None
2021-06-03 13:24:29+00:00;61.12373286858201;22.128982096910477;38.0;1351.5400390625;156;5.309000015258789;None;None
2021-06-03 13:24:30+00:00;61.123737562447786;22.128876401111484;37.599998474121094;1357.1400146484375;155;5.794000148773193;None;None
2021-06-03 13:24:31+00:00;61.12374845892191;22.12878193706274;37.599998474121094;1362.3699951171875;155;5.123000144958496;None;None
2021-06-03 13:24:32+00:00;61.123754577711225;22.128682946786284;37.20000076293945;1367.75;155;5.448999881744385;None;None
2021-06-03 13:24:33+00:00;61.12375373952091;22.12857867591083;37.599998474121094;1373.3699951171875;155;5.672999858856201;None;None
2021-06-03 13:24:34+00:00;61.1237420886755;22.12847993709147;37.20000076293945;1378.8499755859375;155;5.6539998054504395;None;None
2021-06-03 13:24:35+00:00;61.12373228184879;22.128372648730874;37.400001525878906;1384.6800537109375;155;5.831999778747559;None;None
2021-06-03 13:24:36+00:00;61.123724821954966;22.128261253237724;37.599998474121094;1390.72998046875;155;6.139999866485596;None;None
2021-06-03 13:24:37+00:00;61.12371928989887;22.128149522468448;37.599998474121094;1396.77001953125;155;5.925000190734863;None;None
2021-06-03 13:24:38+00:00;61.1237127520144;22.128035025671124;37.400001525878906;1402.97998046875;155;6.586999893188477;None;None
2021-06-03 13:24:39+00:00;61.12370889633894;22.12790435180068;37.20000076293945;1410.02001953125;156;7.558000087738037;None;None
2021-06-03 13:24:40+00:00;61.12370344810188;22.12778113782406;37.400001525878906;1416.6800537109375;156;7.026000022888184;None;None
2021-06-03 13:24:41+00:00;61.12369632348418;22.12766395881772;37.400001525878906;1423.0400390625;156;6.5970001220703125;None;None
2021-06-03 13:24:42+00:00;61.12368551082909;22.12756035849452;37.400001525878906;1428.739990234375;155;5.579999923706055;None;None
2021-06-03 13:24:43+00:00;61.123674949631095;22.127463463693857;37.20000076293945;1434.0799560546875;156;5.364999771118164;None;None
2021-06-03 13:24:44+00:00;61.12366497516632;22.127367658540606;37.0;1439.3599853515625;156;5.188000202178955;None;None
2021-06-03 13:24:45+00:00;61.12365072593093;22.127262465655804;36.599998474121094;1445.25;155;6.214000225067139;None;None
2021-06-03 13:24:46+00:00;61.12364050000906;22.12713581509888;36.599998474121094;1452.1300048828125;155;7.034999847412109;None;None
2021-06-03 13:24:47+00:00;61.12362717278302;22.127005392685533;36.599998474121094;1459.3199462890625;156;7.2220001220703125;None;None
2021-06-03 13:24:48+00:00;61.12361669540405;22.12687337771058;36.599998474121094;1466.5;156;7.138000011444092;None;None
2021-06-03 13:24:49+00:00;61.12360470928252;22.126747649163008;36.599998474121094;1473.4100341796875;156;7.053999900817871;None;None
2021-06-03 13:24:50+00:00;61.12359222024679;22.126616053283215;36.599998474121094;1480.6199951171875;156;7.577000141143799;None;None
2021-06-03 13:24:51+00:00;61.12357252277434;22.12647708132863;36.599998474121094;1488.4000244140625;156;8.229999542236328;None;None
2021-06-03 13:24:52+00:00;61.123551819473505;22.12634020484984;36.599998474121094;1496.1199951171875;157;7.940000057220459;None;None
2021-06-03 13:24:53+00:00;61.12352667376399;22.12621078826487;36.599998474121094;1503.5999755859375;157;8.107999801635742;None;None
2021-06-03 13:24:54+00:00;61.1234986782074;22.12608573026955;36.599998474121094;1511.02001953125;157;7.585999965667725;None;None
2021-06-03 13:24:55+00:00;61.12346758134663;22.125968718901277;36.599998474121094;1518.1800537109375;158;7.59499979019165;None;None
2021-06-03 13:24:56+00:00;61.12343673594296;22.125848522409797;36.599998474121094;1525.4599609375;158;7.940000057220459;None;None
2021-06-03 13:24:57+00:00;61.12340530380607;22.125737546011806;36.400001525878906;1532.3699951171875;158;7.25;None;None
2021-06-03 13:24:58+00:00;61.12337144091725;22.12562690488994;36.400001525878906;1539.3800048828125;159;7.883999824523926;None;None
2021-06-03 13:24:59+00:00;61.12333372235298;22.12551299482584;36.400001525878906;1546.81005859375;159;7.493000030517578;None;None
2021-06-03 13:25:00+00:00;61.12329885363579;22.12540059350431;36.400001525878906;1553.949951171875;160;7.493000030517578;None;None
2021-06-03 13:25:01+00:00;61.12326079979539;22.125303111970425;36.599998474121094;1560.6800537109375;160;7.2129998207092285;None;None
2021-06-03 13:25:02+00:00;61.12322366796434;22.125210324302316;36.400001525878906;1567.1199951171875;160;7.11899995803833;None;None
2021-06-03 13:25:03+00:00;61.12318544648588;22.125116949900985;36.20000076293945;1573.699951171875;161;6.764999866485596;None;None
2021-06-03 13:25:04+00:00;61.1231495719403;22.12503363378346;36.0;1579.68994140625;162;5.841000080108643;None;None
2021-06-03 13:25:05+00:00;61.12311076372862;22.124958699569106;36.400001525878906;1585.5999755859375;162;6.261000156402588;None;None
2021-06-03 13:25:06+00:00;61.123068518936634;22.12487672455609;36.20000076293945;1592.010009765625;162;6.614999771118164;None;None
2021-06-03 13:25:07+00:00;61.12302862107754;22.124786702916026;36.400001525878906;1598.5400390625;163;6.96999979019165;None;None
2021-06-03 13:25:08+00:00;61.12299266271293;22.124692909419537;36.20000076293945;1604.97998046875;163;6.438000202178955;None;None
2021-06-03 13:25:09+00:00;61.12295586615801;22.124600876122713;36.400001525878906;1611.4100341796875;163;6.34499979019165;None;None
2021-06-03 13:25:10+00:00;61.12291680648923;22.12451278232038;36.20000076293945;1617.8399658203125;164;6.586999893188477;None;None
2021-06-03 13:25:11+00:00;61.122876573354006;22.12442871183157;36.0;1624.219970703125;165;6.120999813079834;None;None
2021-06-03 13:25:12+00:00;61.12283608876169;22.12435008957982;36.0;1630.4000244140625;165;6.223999977111816;None;None
2021-06-03 13:25:13+00:00;61.12279610708356;22.124268617480993;36.20000076293945;1636.6400146484375;166;6.438000202178955;None;None
2021-06-03 13:25:14+00:00;61.122759310528636;22.12418789975345;36.0;1642.6099853515625;166;5.644999980926514;None;None
2021-06-03 13:25:15+00:00;61.12272100523114;22.124102991074324;36.0;1648.8699951171875;167;6.1579999923706055;None;None
2021-06-03 13:25:16+00:00;61.122683538123965;22.124010706320405;36.20000076293945;1655.3599853515625;167;6.373000144958496;None;None
2021-06-03 13:25:17+00:00;61.12264280207455;22.123919846490026;36.400001525878906;1662.030029296875;167;6.578000068664551;None;None
2021-06-03 13:25:18+00:00;61.12259787507355;22.123823119327426;35.400001525878906;1669.25;168;7.1570000648498535;None;None
2021-06-03 13:25:19+00:00;61.12254875712097;22.123718848451972;35.599998474121094;1677.0899658203125;168;7.659999847412109;None;None
2021-06-03 13:25:20+00:00;61.122503746300936;22.123610135167837;35.79999923706055;1684.780029296875;169;7.203000068664551;None;None
2021-06-03 13:25:21+00:00;61.122455382719636;22.12348281405866;35.79999923706055;1693.5;169;8.86400032043457;None;None
2021-06-03 13:25:22+00:00;61.122407438233495;22.12334644049406;35.599998474121094;1702.5699462890625;169;9.359000205993652;None;None
2021-06-03 13:25:23+00:00;61.12236175686121;22.123210737481713;35.400001525878906;1711.47998046875;170;9.012999534606934;None;None
2021-06-03 13:25:24+00:00;61.12232026644051;22.12307520210743;35.400001525878906;1720.1099853515625;170;8.994999885559082;None;None
2021-06-03 13:25:25+00:00;61.122279446572065;22.12294528260827;35.599998474121094;1728.4599609375;170;8.706000328063965;None;None
2021-06-03 13:25:26+00:00;61.122239297255874;22.122823409736156;35.400001525878906;1736.4000244140625;170;8.005999565124512;None;None
2021-06-03 13:25:27+00:00;61.12219713628292;22.122717378661036;35.79999923706055;1743.800048828125;170;7.670000076293945;None;None
2021-06-03 13:25:28+00:00;61.12215765751898;22.122601876035333;35.599998474121094;1751.4100341796875;171;8.220000267028809;None;None
2021-06-03 13:25:29+00:00;61.12211599946022;22.12248402647674;35.599998474121094;1759.27001953125;170;8.258000373840332;None;None
2021-06-03 13:25:30+00:00;61.122073251754045;22.122366931289434;35.599998474121094;1767.1600341796875;171;8.54699993133545;None;None
2021-06-03 13:25:31+00:00;61.12202656455338;22.12224455550313;35.400001525878906;1775.56005859375;171;9.144000053405762;None;None
2021-06-03 13:25:32+00:00;61.12198507413268;22.122110361233354;35.400001525878906;1784.1199951171875;171;9.303000450134277;None;None
2021-06-03 13:25:33+00:00;61.12194794230163;22.12198664434254;35.400001525878906;1791.969970703125;171;7.940000057220459;None;None
2021-06-03 13:25:34+00:00;61.121913911774755;22.12188589386642;34.79999923706055;1798.5799560546875;172;6.941999912261963;None;None
2021-06-03 13:25:35+00:00;61.121881641447544;22.121802158653736;35.20000076293945;1804.3499755859375;171;6.0929999351501465;None;None
2021-06-03 13:25:36+00:00;61.12184392288327;22.121729319915175;35.0;1810.0899658203125;172;6.502999782562256;None;None
2021-06-03 13:25:37+00:00;61.12180871888995;22.121658492833376;34.599998474121094;1815.5699462890625;172;5.607999801635742;None;None
2021-06-03 13:25:38+00:00;61.12177586182952;22.121585989370942;35.599998474121094;1820.8800048828125;172;5.765999794006348;None;None
2021-06-03 13:25:39+00:00;61.121743340045214;22.121510300785303;35.400001525878906;1826.300048828125;171;6.381999969482422;None;None
2021-06-03 13:25:40+00:00;61.12171249464154;22.121424470096827;35.400001525878906;1832.06005859375;171;5.953000068664551;None;None
2021-06-03 13:25:41+00:00;61.12168148159981;22.121348278596997;34.79999923706055;1837.4200439453125;171;5.636000156402588;None;None
2021-06-03 13:25:42+00:00;61.12165072001517;22.121275942772627;34.79999923706055;1842.6099853515625;171;5.617000102996826;None;None
2021-06-03 13:25:43+00:00;61.12162230536342;22.121199583634734;35.20000076293945;1847.77001953125;171;5.765999794006348;None;None
2021-06-03 13:25:44+00:00;61.121595818549395;22.121125739067793;35.400001525878906;1852.719970703125;170;5.169000148773193;None;None
2021-06-03 13:25:45+00:00;61.12156815826893;22.121058013290167;35.20000076293945;1857.47998046875;169;5.169000148773193;None;None
2021-06-03 13:25:46+00:00;61.12154426984489;22.120983246713877;35.400001525878906;1862.300048828125;169;5.131999969482422;None;None
2021-06-03 13:25:47+00:00;61.12151937559247;22.120899008587003;35.20000076293945;1867.5999755859375;169;6.297999858856201;None;None
2021-06-03 13:25:48+00:00;61.121495235711336;22.120809657499194;35.20000076293945;1873.1099853515625;169;5.644999980926514;None;None
2021-06-03 13:25:49+00:00;61.121468245983124;22.120726676657796;35.400001525878906;1878.5;168;5.644999980926514;None;None
2021-06-03 13:25:50+00:00;61.12144167535007;22.1206540055573;35.20000076293945;1883.4100341796875;168;5.066999912261963;None;None
2021-06-03 13:25:51+00:00;61.12141468562186;22.120587956160307;35.20000076293945;1888.06005859375;167;4.9079999923706055;None;None
2021-06-03 13:25:52+00:00;61.121380906552076;22.120519978925586;35.400001525878906;1893.31005859375;166;6.0929999351501465;None;None
2021-06-03 13:25:53+00:00;61.12134947441518;22.12046692147851;35.599998474121094;1897.8199462890625;166;3.881999969482422;None;None
2021-06-03 13:25:54+00:00;61.12132013775408;22.120436327531934;35.400001525878906;1901.469970703125;166;3.5829999446868896;None;None
2021-06-03 13:25:55+00:00;61.12129566259682;22.12039215490222;35.599998474121094;1905.0400390625;165;4.021999835968018;None;None
