Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-10 16:36:20+00:00;61.432097889482975;23.7964160554111;133.39999389648438;310.8699951171875;99;1.5119999647140503;None;None
2020-08-10 16:36:21+00:00;61.43210157752037;23.79638713784516;133.39999389648438;312.45001220703125;99;1.5119999647140503;None;None
2020-08-10 16:36:22+00:00;61.43210358917713;23.796359226107597;133.39999389648438;313.9200134277344;96;1.5119999647140503;None;None
2020-08-10 16:36:23+00:00;61.43210409209132;23.79632812924683;133.39999389648438;315.5799865722656;93;1.5119999647140503;None;None
2020-08-10 16:36:24+00:00;61.43210149370134;23.796304911375046;133.60000610351562;316.8399963378906;97;1.5119999647140503;None;None
2020-08-10 16:36:25+00:00;61.432095961645246;23.796280352398753;133.39999389648438;318.2799987792969;98;1.5119999647140503;None;None
2020-08-10 16:36:26+00:00;61.43209185451269;23.796254200860858;133.39999389648438;319.739990234375;99;1.5119999647140503;None;None
2020-08-10 16:36:27+00:00;61.432090597227216;23.79622595384717;133.60000610351562;321.25;101;1.5119999647140503;None;None
2020-08-10 16:36:28+00:00;61.43209076486528;23.796194856986403;133.39999389648438;322.8299865722656;101;1.5119999647140503;None;None
2020-08-10 16:36:29+00:00;61.43209227360785;23.79615906625986;133.39999389648438;324.6300048828125;101;1.5119999647140503;None;None
2020-08-10 16:36:30+00:00;61.43209026195109;23.796117827296257;133.39999389648438;326.7799987792969;100;1.5119999647140503;None;None
2020-08-10 16:36:31+00:00;61.43208883702755;23.79608714953065;133.39999389648438;328.4200134277344;100;1.5210000276565552;None;None
2020-08-10 16:36:32+00:00;61.432085148990154;23.796051191166043;133.39999389648438;330.3800048828125;100;1.5299999713897705;None;None
2020-08-10 16:36:33+00:00;61.432082299143076;23.796019004657865;133.39999389648438;332.1099853515625;100;1.5399999618530273;None;None
2020-08-10 16:36:34+00:00;61.43208162859082;23.795986315235496;133.39999389648438;333.8399963378906;100;1.5399999618530273;None;None
2020-08-10 16:36:35+00:00;61.432081796228886;23.795958990231156;133.39999389648438;335.2900085449219;100;1.5490000247955322;None;None
2020-08-10 16:36:36+00:00;61.43208246678114;23.79592495970428;133.39999389648438;337.1099853515625;100;1.5490000247955322;None;None
2020-08-10 16:36:37+00:00;61.43208531662822;23.79589076153934;133.39999389648438;338.95001220703125;100;1.5490000247955322;None;None
2020-08-10 16:36:38+00:00;61.43208933994174;23.79585606046021;133.39999389648438;340.8399963378906;101;1.5579999685287476;None;None
2020-08-10 16:36:39+00:00;61.4320966321975;23.795823957771063;133.39999389648438;342.7300109863281;103;1.5679999589920044;None;None
2020-08-10 16:36:40+00:00;61.4321016613394;23.7957891728729;133.39999389648438;344.6499938964844;104;1.5679999589920044;None;None
2020-08-10 16:36:41+00:00;61.43210744485259;23.795759081840515;133.39999389648438;346.3900146484375;106;1.5770000219345093;None;None
2020-08-10 16:36:42+00:00;61.43211289308965;23.79572857171297;133.39999389648438;348.1000061035156;107;1.5859999656677246;None;None
2020-08-10 16:36:43+00:00;61.432120436802506;23.795702755451202;133.1999969482422;349.7200012207031;107;1.5859999656677246;None;None
2020-08-10 16:36:44+00:00;61.43212705850601;23.79567920230329;133.1999969482422;351.1700134277344;106;1.5859999656677246;None;None
2020-08-10 16:36:45+00:00;61.43213334493339;23.795654140412807;133.1999969482422;352.67999267578125;104;1.5859999656677246;None;None
2020-08-10 16:36:46+00:00;61.432139882817864;23.79562882706523;133.0;354.2200012207031;104;1.5859999656677246;None;None
2020-08-10 16:36:47+00:00;61.43214457668364;23.795598400756717;133.1999969482422;355.9200134277344;104;1.5859999656677246;None;None
2020-08-10 16:36:48+00:00;61.43214709125459;23.795563532039523;133.1999969482422;357.79998779296875;103;1.5859999656677246;None;None
2020-08-10 16:36:49+00:00;61.43214893527329;23.795531010255218;133.1999969482422;359.54998779296875;102;1.5859999656677246;None;None
2020-08-10 16:36:50+00:00;61.432148767635226;23.79550091922283;133.39999389648438;361.1499938964844;103;1.5859999656677246;None;None
2020-08-10 16:36:51+00:00;61.43214985728264;23.795468984171748;133.39999389648438;362.7300109863281;104;1.5959999561309814;None;None
2020-08-10 16:36:52+00:00;61.432155556976795;23.795447694137692;133.39999389648438;363.95001220703125;103;1.5959999561309814;None;None
2020-08-10 16:36:53+00:00;61.432161424309015;23.795419530943036;133.39999389648438;365.3399963378906;104;1.5959999561309814;None;None
2020-08-10 16:36:54+00:00;61.43217190168798;23.795399330556393;133.39999389648438;366.9200134277344;104;1.5959999561309814;None;None
2020-08-10 16:36:55+00:00;61.43218170851469;23.79537225700915;133.39999389648438;368.6600036621094;105;1.5959999561309814;None;None
2020-08-10 16:36:56+00:00;61.43218791112304;23.7953332811594;133.39999389648438;370.7799987792969;105;1.5959999561309814;None;None
2020-08-10 16:36:57+00:00;61.43219201825559;23.79529757425189;133.39999389648438;372.7200012207031;103;1.5959999561309814;None;None
2020-08-10 16:36:58+00:00;61.43219579011202;23.795272847637534;133.39999389648438;374.1000061035156;102;1.6050000190734863;None;None
2020-08-10 16:36:59+00:00;61.43219914287329;23.795245941728354;133.39999389648438;375.5199890136719;98;1.6139999628067017;None;None
2020-08-10 16:37:00+00:00;61.43220216035843;23.795221215113997;133.39999389648438;376.80999755859375;97;1.6050000190734863;None;None
2020-08-10 16:37:01+00:00;61.43220568075776;23.795201685279608;133.39999389648438;377.9100036621094;94;1.6050000190734863;None;None
2020-08-10 16:37:02+00:00;61.43220660276711;23.79517536610365;133.1999969482422;379.2900085449219;93;1.5959999561309814;None;None
2020-08-10 16:37:03+00:00;61.432204423472285;23.79514954984188;133.0;380.6199951171875;93;1.5959999561309814;None;None
2020-08-10 16:37:04+00:00;61.4322086982429;23.79512893036008;133.0;381.79998779296875;92;1.5859999656677246;None;None
2020-08-10 16:37:05+00:00;61.432213727384806;23.79510462284088;133.1999969482422;383.20001220703125;93;1.5859999656677246;None;None
2020-08-10 16:37:06+00:00;61.432220097631216;23.795083332806826;133.1999969482422;384.4599914550781;95;1.5859999656677246;None;None
2020-08-10 16:37:07+00:00;61.43222814425826;23.795067071914673;133.1999969482422;385.6700134277344;97;1.5770000219345093;None;None
2020-08-10 16:37:08+00:00;61.432234263047576;23.795047206804156;133.1999969482422;386.9200134277344;95;1.5770000219345093;None;None
2020-08-10 16:37:09+00:00;61.43223895691335;23.79503170028329;133.1999969482422;387.8800048828125;93;1.5679999589920044;None;None
2020-08-10 16:37:10+00:00;61.43224230967462;23.795014768838882;133.1999969482422;388.82000732421875;92;1.5579999685287476;None;None
2020-08-10 16:37:11+00:00;61.43224507570267;23.794998172670603;133.1999969482422;389.739990234375;92;1.5490000247955322;None;None
2020-08-10 16:37:12+00:00;61.43224809318781;23.794982749968767;133.39999389648438;390.6199951171875;90;1.5399999618530273;None;None
2020-08-10 16:37:13+00:00;61.43225144594908;23.794972775503993;133.39999389648438;391.2699890136719;89;1.5210000276565552;None;None
2020-08-10 16:37:14+00:00;61.43225597217679;23.79496330395341;133.39999389648438;391.9800109863281;85;1.5119999647140503;None;None
2020-08-10 16:37:15+00:00;61.43225873820484;23.794954335317016;133.39999389648438;392.5400085449219;84;0.0;None;None
2020-08-10 16:37:16+00:00;61.43226267769933;23.794943019747734;133.39999389648438;393.2699890136719;84;0.008999999612569809;None;None
2020-08-10 16:37:17+00:00;61.43227022141218;23.79493698477745;133.39999389648438;394.1700134277344;86;0.01899999938905239;None;None
2020-08-10 16:37:18+00:00;61.432278687134385;23.79491837695241;133.39999389648438;395.510009765625;88;0.03700000047683716;None;None
2020-08-10 16:37:19+00:00;61.43228338100016;23.79489842802286;133.39999389648438;396.6099853515625;93;0.0560000017285347;None;None
2020-08-10 16:37:20+00:00;61.43228631466627;23.79487789236009;133.39999389648438;397.6199951171875;94;1.1660000085830688;None;None
2020-08-10 16:37:21+00:00;61.43229343928397;23.79486456513405;133.60000610351562;398.67999267578125;98;1.1660000085830688;None;None
2020-08-10 16:37:22+00:00;61.43230148591101;23.794854171574116;133.39999389648438;399.739990234375;100;1.1660000085830688;None;None
2020-08-10 16:37:23+00:00;61.43230970017612;23.79484268836677;133.39999389648438;400.8399963378906;102;1.1660000085830688;None;None
2020-08-10 16:37:24+00:00;61.432323195040226;23.794830115512013;133.39999389648438;402.4800109863281;102;1.1660000085830688;None;None
2020-08-10 16:37:25+00:00;61.43233459442854;23.794807819649577;133.39999389648438;404.19000244140625;101;1.1660000085830688;None;None
2020-08-10 16:37:26+00:00;61.43234490416944;23.794790972024202;133.39999389648438;405.6400146484375;100;1.1759999990463257;None;None
2020-08-10 16:37:27+00:00;61.432354375720024;23.794770520180464;133.39999389648438;407.1499938964844;95;1.184999942779541;None;None
2020-08-10 16:37:28+00:00;61.432361751794815;23.794740429148078;133.39999389648438;408.8900146484375;92;1.194000005722046;None;None
2020-08-10 16:37:29+00:00;61.43237021751702;23.794712936505675;133.60000610351562;410.6199951171875;90;1.194000005722046;None;None
2020-08-10 16:37:30+00:00;61.43237960524857;23.79469709470868;133.60000610351562;411.9599914550781;94;1.2039999961853027;None;None
2020-08-10 16:37:31+00:00;61.432390585541725;23.794679325073957;133.60000610351562;413.5;95;1.2130000591278076;None;None
2020-08-10 16:37:32+00:00;61.432402236387134;23.794658789411187;133.60000610351562;415.2099914550781;96;1.222000002861023;None;None
2020-08-10 16:37:33+00:00;61.43241179175675;23.79464034922421;133.60000610351562;416.6499938964844;97;1.2319999933242798;None;None
2020-08-10 16:37:34+00:00;61.43242201767862;23.794620065018535;133.60000610351562;418.2200012207031;97;1.2319999933242798;None;None
2020-08-10 16:37:35+00:00;61.43243190832436;23.794606402516365;133.60000610351562;419.5400085449219;98;1.2410000562667847;None;None
2020-08-10 16:37:36+00:00;61.43244305625558;23.794593159109354;133.60000610351562;420.9700012207031;98;1.25;None;None
2020-08-10 16:37:37+00:00;61.43245185725391;23.79457932896912;133.60000610351562;422.19000244140625;99;1.25;None;None
2020-08-10 16:37:38+00:00;61.432463424280286;23.79456021822989;133.60000610351562;423.82000732421875;99;1.25;None;None
2020-08-10 16:37:39+00:00;61.43247331492603;23.794545466080308;133.8000030517578;425.1700134277344;99;1.25;None;None
2020-08-10 16:37:40+00:00;61.4324851334095;23.794542951509356;133.60000610351562;426.45001220703125;100;1.2599999904632568;None;None
2020-08-10 16:37:41+00:00;61.43249527551234;23.79453674890101;133.60000610351562;427.6199951171875;101;1.2599999904632568;None;None
2020-08-10 16:37:42+00:00;61.432506926357746;23.794523924589157;133.8000030517578;429.07000732421875;102;1.2599999904632568;None;None
2020-08-10 16:37:43+00:00;61.43252310343087;23.794510681182146;133.8000030517578;431.010009765625;102;1.2599999904632568;None;None
2020-08-10 16:37:44+00:00;61.43253634683788;23.79449131898582;133.8000030517578;432.7799987792969;102;1.2690000534057617;None;None
2020-08-10 16:37:45+00:00;61.432544980198145;23.794468101114035;134.0;434.2900085449219;101;1.277999997138977;None;None
2020-08-10 16:37:46+00:00;61.43255746923387;23.79444882273674;133.8000030517578;436.010009765625;101;1.2879999876022339;None;None
2020-08-10 16:37:47+00:00;61.43257113173604;23.794437926262617;133.8000030517578;437.6300048828125;100;1.2970000505447388;None;None
2020-08-10 16:37:48+00:00;61.43258378840983;23.79442878998816;133.60000610351562;439.1199951171875;99;1.2970000505447388;None;None
2020-08-10 16:37:49+00:00;61.432596780359745;23.794426023960114;133.60000610351562;440.55999755859375;99;1.305999994277954;None;None
2020-08-10 16:37:50+00:00;61.432615891098976;23.79442300647497;133.60000610351562;442.69000244140625;101;1.315999984741211;None;None
2020-08-10 16:37:51+00:00;61.43263114616275;23.794418815523386;133.60000610351562;444.3999938964844;104;1.315999984741211;None;None
2020-08-10 16:37:52+00:00;61.43264573067427;23.794408170506358;133.8000030517578;446.1000061035156;107;1.3250000476837158;None;None
2020-08-10 16:37:53+00:00;61.43266048282385;23.794397860765457;133.8000030517578;447.82000732421875;108;1.3339999914169312;None;None
2020-08-10 16:37:54+00:00;61.432674480602145;23.7943852879107;133.8000030517578;449.489990234375;110;1.3339999914169312;None;None
2020-08-10 16:37:55+00:00;61.43268303014338;23.794368021190166;133.8000030517578;450.69000244140625;110;1.343999981880188;None;None
2020-08-10 16:37:56+00:00;61.43269484862685;23.794358633458614;133.8000030517578;452.0899963378906;109;1.3530000448226929;None;None
2020-08-10 16:37:57+00:00;61.43271102569997;23.794355113059282;133.8000030517578;453.8900146484375;107;1.3530000448226929;None;None
2020-08-10 16:37:58+00:00;61.43272368237376;23.79434916190803;133.8000030517578;455.3299865722656;107;1.3530000448226929;None;None
2020-08-10 16:37:59+00:00;61.43273491412401;23.79434270784259;133.60000610351562;456.6199951171875;107;1.3530000448226929;None;None
2020-08-10 16:38:00+00:00;61.43274866044521;23.794336589053273;133.60000610351562;458.17999267578125;107;1.3530000448226929;None;None
2020-08-10 16:38:01+00:00;61.43276173621416;23.794327285140753;133.60000610351562;459.67999267578125;106;1.3619999885559082;None;None
2020-08-10 16:38:02+00:00;61.432773219421506;23.794318148866296;133.60000610351562;461.0299987792969;102;1.3619999885559082;None;None
2020-08-10 16:38:03+00:00;61.43279015086591;23.79431253299117;133.60000610351562;462.94000244140625;104;1.3619999885559082;None;None
2020-08-10 16:38:04+00:00;61.43280456773937;23.79430666565895;133.8000030517578;464.57000732421875;105;1.371999979019165;None;None
2020-08-10 16:38:05+00:00;61.432819152250886;23.794296020641923;133.60000610351562;466.260009765625;107;1.371999979019165;None;None
2020-08-10 16:38:06+00:00;61.432831389829516;23.7942851241678;133.39999389648438;467.7300109863281;108;1.38100004196167;None;None
2020-08-10 16:38:07+00:00;61.43284488469362;23.794266264885664;133.1999969482422;469.489990234375;108;1.3899999856948853;None;None
2020-08-10 16:38:08+00:00;61.432858631014824;23.794255452230573;133.39999389648438;471.1300048828125;109;1.3899999856948853;None;None
2020-08-10 16:38:09+00:00;61.432872880250216;23.794252602383494;133.60000610351562;472.7200012207031;110;1.399999976158142;None;None
2020-08-10 16:38:10+00:00;61.432890482246876;23.794254697859287;133.60000610351562;474.6700134277344;111;1.399999976158142;None;None
2020-08-10 16:38:11+00:00;61.432904144749045;23.794256877154112;133.60000610351562;476.1499938964844;111;1.409000039100647;None;None
2020-08-10 16:38:12+00:00;61.432917807251215;23.794264337047935;133.60000610351562;477.70001220703125;111;1.409000039100647;None;None
2020-08-10 16:38:13+00:00;61.43293700180948;23.794271713122725;133.60000610351562;479.8699951171875;111;1.4179999828338623;None;None
2020-08-10 16:38:14+00:00;61.43295527435839;23.794277664273977;133.60000610351562;481.9100036621094;111;1.4179999828338623;None;None
2020-08-10 16:38:15+00:00;61.432972541078925;23.794282358139753;133.60000610351562;483.80999755859375;111;1.4279999732971191;None;None
2020-08-10 16:38:16+00:00;61.43298796378076;23.794290823861957;133.60000610351562;485.54998779296875;112;1.4459999799728394;None;None
2020-08-10 16:38:17+00:00;61.43300942145288;23.794305492192507;133.60000610351562;488.07000732421875;113;1.4559999704360962;None;None
2020-08-10 16:38:18+00:00;61.43302593380213;23.794314209371805;133.39999389648438;489.9599914550781;113;1.465000033378601;None;None
2020-08-10 16:38:19+00:00;61.433041943237185;23.79431731067598;133.60000610351562;491.739990234375;112;1.4739999771118164;None;None
2020-08-10 16:38:20+00:00;61.4330567792058;23.794315801933408;133.39999389648438;493.3900146484375;109;1.4739999771118164;None;None
2020-08-10 16:38:21+00:00;61.43307186663151;23.79431094042957;133.1999969482422;495.05999755859375;107;1.4839999675750732;None;None
2020-08-10 16:38:22+00:00;61.43308653496206;23.79430272616446;133.1999969482422;496.75;104;1.4930000305175781;None;None
