Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-16 17:05:27+00:00;60.98934589885175;22.608579341322184;127.0;12093.669921875;167;2.00600004196167;None;None
2021-06-16 17:05:28+00:00;60.98935863934457;22.60853223502636;127.19999694824219;12096.58984375;167;2.0429999828338623;None;None
2021-06-16 17:05:29+00:00;60.98936878144741;22.608484206721187;127.0;12099.419921875;167;2.071000099182129;None;None
2021-06-16 17:05:30+00:00;60.989377833902836;22.60843358002603;127.19999694824219;12102.33984375;167;2.0989999771118164;None;None
2021-06-16 17:05:31+00:00;60.98938680253923;22.60837591253221;127.19999694824219;12105.58984375;167;2.118000030517578;None;None
2021-06-16 17:05:32+00:00;60.98939694464207;22.608322435989976;127.4000015258789;12108.6904296875;167;2.1459999084472656;None;None
2021-06-16 17:05:33+00:00;60.989405661821365;22.60827088728547;127.5999984741211;12111.650390625;167;2.1740000247955322;None;None
2021-06-16 17:05:34+00:00;60.98941404372454;22.60822143405676;127.5999984741211;12114.48046875;168;2.2109999656677246;None;None
2021-06-16 17:05:35+00:00;60.989420749247074;22.608170472085476;127.4000015258789;12117.33984375;167;2.2300000190734863;None;None
2021-06-16 17:05:36+00:00;60.98942745476961;22.60811246931553;127.4000015258789;12120.51953125;167;2.257999897003174;None;None
2021-06-16 17:05:37+00:00;60.98943944089115;22.608065363019705;127.4000015258789;12123.3896484375;168;2.2860000133514404;None;None
2021-06-16 17:05:38+00:00;60.98945176228881;22.608020436018705;127.5999984741211;12126.1796875;168;2.305000066757202;None;None
2021-06-16 17:05:39+00:00;60.98946299403906;22.607974922284484;127.80000305175781;12128.9501953125;168;2.322999954223633;None;None
2021-06-16 17:05:40+00:00;60.98947615362704;22.607930162921548;128.0;12131.76953125;167;2.3510000705718994;None;None
2021-06-16 17:05:41+00:00;60.98949333652854;22.607894875109196;128.39999389648438;12134.4599609375;167;2.369999885559082;None;None
2021-06-16 17:05:42+00:00;60.98951395601034;22.607869980856776;128.60000610351562;12137.099609375;167;2.3889999389648438;None;None
2021-06-16 17:05:43+00:00;60.9895352460444;22.60784961283207;128.8000030517578;12139.7197265625;167;2.4070000648498535;None;None
2021-06-16 17:05:44+00:00;60.98955787718296;22.607833268120885;128.60000610351562;12142.3896484375;167;2.4170000553131104;None;None
2021-06-16 17:05:45+00:00;60.98958126269281;22.60781885124743;128.8000030517578;12145.099609375;168;2.434999942779541;None;None
2021-06-16 17:05:46+00:00;60.98960481584072;22.60780669748783;128.8000030517578;12147.7998046875;167;2.444999933242798;None;None
2021-06-16 17:05:47+00:00;60.98962585441768;22.60779739357531;129.1999969482422;12150.2001953125;167;2.4630000591278076;None;None
2021-06-16 17:05:48+00:00;60.98964764736593;22.607784485444427;129.0;12152.7197265625;167;2.4730000495910645;None;None
2021-06-16 17:05:49+00:00;60.9896681830287;22.60777048766613;128.8000030517578;12155.1201171875;168;2.4820001125335693;None;None
2021-06-16 17:05:50+00:00;60.989690059795976;22.607754142954946;128.39999389648438;12157.7197265625;168;2.490999937057495;None;None
2021-06-16 17:05:51+00:00;60.9897131100297;22.60773327201605;128.1999969482422;12160.51953125;169;2.490999937057495;None;None
2021-06-16 17:05:52+00:00;60.98973565734923;22.60771131142974;127.80000305175781;12163.3095703125;169;2.500999927520752;None;None
2021-06-16 17:05:53+00:00;60.98975879140198;22.607684237882495;127.4000015258789;12166.26953125;169;2.509999990463257;None;None
2021-06-16 17:05:54+00:00;60.98978259600699;22.60764735750854;127.0;12169.58984375;169;2.5190000534057617;None;None
2021-06-16 17:05:55+00:00;60.98980690352619;22.607604609802365;126.80000305175781;12173.150390625;169;2.5290000438690186;None;None
2021-06-16 17:05:56+00:00;60.98982743918896;22.607560101896524;126.80000305175781;12176.4697265625;170;2.546999931335449;None;None
2021-06-16 17:05:57+00:00;60.989845376461744;22.607521545141935;126.5999984741211;12179.3603515625;169;2.565999984741211;None;None
2021-06-16 17:05:58+00:00;60.989862056449056;22.607484916225076;126.5999984741211;12182.0703125;169;2.575000047683716;None;None
2021-06-16 17:05:59+00:00;60.98987848497927;22.607442922890186;126.4000015258789;12185.0;170;2.5940001010894775;None;None
2021-06-16 17:06:00+00:00;60.98989407531917;22.607397912070155;126.4000015258789;12187.98046875;169;2.6029999256134033;None;None
2021-06-16 17:06:01+00:00;60.98991016857326;22.607354326173663;126.4000015258789;12190.9501953125;170;2.61299991607666;None;None
2021-06-16 17:06:02+00:00;60.989925591275096;22.607312249019742;126.4000015258789;12193.7998046875;170;2.63100004196167;None;None
2021-06-16 17:06:03+00:00;60.989941600710154;22.607273440808058;126.4000015258789;12196.5498046875;171;2.6410000324249268;None;None
2021-06-16 17:06:04+00:00;60.989957274869084;22.607229854911566;126.4000015258789;12199.4599609375;170;2.6500000953674316;None;None
2021-06-16 17:06:05+00:00;60.98997303284705;22.607183754444122;126.4000015258789;12202.51953125;170;2.6689999103546143;None;None
2021-06-16 17:06:06+00:00;60.98998937755823;22.607141342014074;126.4000015258789;12205.4404296875;170;2.677999973297119;None;None
2021-06-16 17:06:07+00:00;60.990008572116494;22.607096834108233;126.4000015258789;12208.66015625;169;2.687000036239624;None;None
2021-06-16 17:06:08+00:00;60.99002684466541;22.60705559514463;126.4000015258789;12211.669921875;169;2.7060000896453857;None;None
2021-06-16 17:06:09+00:00;60.9900461230427;22.60701703839004;126.4000015258789;12214.66015625;169;2.7149999141693115;None;None
2021-06-16 17:06:10+00:00;60.99006791599095;22.606977308169007;126.5999984741211;12217.900390625;169;2.7339999675750732;None;None
2021-06-16 17:06:11+00:00;60.99008937366307;22.6069363206625;126.5999984741211;12221.16015625;169;2.743000030517578;None;None
2021-06-16 17:06:12+00:00;60.990113597363234;22.606899356469512;126.4000015258789;12224.509765625;168;2.76200008392334;None;None
2021-06-16 17:06:13+00:00;60.990132708102465;22.606863984838128;126.19999694824219;12227.3701171875;169;2.7809998989105225;None;None
2021-06-16 17:06:14+00:00;60.99015098065138;22.606828110292554;125.80000305175781;12230.16015625;168;2.7899999618530273;None;None
2021-06-16 17:06:15+00:00;60.9901721868664;22.606795001775026;125.4000015258789;12233.1201171875;168;2.809000015258789;None;None
2021-06-16 17:06:16+00:00;60.99019247107208;22.60675602592528;125.19999694824219;12236.2099609375;167;2.818000078201294;None;None
2021-06-16 17:06:17+00:00;60.99021376110613;22.606716630980372;125.0;12239.400390625;167;2.8369998931884766;None;None
2021-06-16 17:06:18+00:00;60.990235889330506;22.606675559654832;124.80000305175781;12242.7197265625;167;2.8459999561309814;None;None
2021-06-16 17:06:19+00:00;60.99026103504002;22.606630884110928;124.80000305175781;12246.41015625;165;2.8550000190734863;None;None
2021-06-16 17:06:20+00:00;60.99028140306473;22.606582939624786;124.80000305175781;12249.8603515625;165;2.874000072479248;None;None
2021-06-16 17:06:21+00:00;60.990299843251705;22.60653524659574;124.80000305175781;12253.150390625;164;2.8929998874664307;None;None
2021-06-16 17:06:22+00:00;60.990318870171905;22.60648445226252;124.80000305175781;12256.6201171875;163;2.9210000038146973;None;None
2021-06-16 17:06:23+00:00;60.9903365559876;22.60642670094967;124.80000305175781;12260.3095703125;163;2.938999891281128;None;None
2021-06-16 17:06:24+00:00;60.99035105668008;22.60637054219842;124.80000305175781;12263.759765625;163;2.9670000076293945;None;None
2021-06-16 17:06:25+00:00;60.990364300087094;22.606313042342663;124.5999984741211;12267.2001953125;163;2.9860000610351562;None;None
2021-06-16 17:06:26+00:00;60.99037720821798;22.606256464496255;124.5999984741211;12270.5703125;162;3.0139999389648438;None;None
2021-06-16 17:06:27+00:00;60.9903917927295;22.606199886649847;125.0;12274.0302734375;162;3.0320000648498535;None;None
2021-06-16 17:06:28+00:00;60.99040612578392;22.606146410107613;124.80000305175781;12277.330078125;161;3.0510001182556152;None;None
2021-06-16 17:06:29+00:00;60.990422051399946;22.60609159246087;125.0;12280.7001953125;161;3.069999933242798;None;None
2021-06-16 17:06:30+00:00;60.99043722264469;22.60603384114802;125.19999694824219;12284.23046875;160;3.0880000591278076;None;None
2021-06-16 17:06:31+00:00;60.990452812984586;22.60597374290228;125.19999694824219;12287.8798828125;161;2.882999897003174;None;None
2021-06-16 17:06:32+00:00;60.99046815186739;22.605910124257207;125.19999694824219;12291.7001953125;160;2.9019999504089355;None;None
2021-06-16 17:06:33+00:00;60.990481143817306;22.60584725998342;125.19999694824219;12295.400390625;160;2.9110000133514404;None;None
2021-06-16 17:06:34+00:00;60.99049455486238;22.605788838118315;125.4000015258789;12298.8896484375;159;2.930000066757202;None;None
2021-06-16 17:06:35+00:00;60.990509893745184;22.60573494248092;125.4000015258789;12302.26953125;160;2.938999891281128;None;None
2021-06-16 17:06:36+00:00;60.99052615463734;22.605684818699956;125.4000015258789;12305.5302734375;160;2.9579999446868896;None;None
2021-06-16 17:06:37+00:00;60.99054015241563;22.605630084872246;125.5999984741211;12308.8701171875;160;2.9670000076293945;None;None
2021-06-16 17:06:38+00:00;60.99055356346071;22.605573255568743;125.80000305175781;12312.2998046875;161;2.9860000610351562;None;None
2021-06-16 17:06:39+00:00;60.99056554958224;22.6055150013417;125.80000305175781;12315.7099609375;161;2.994999885559082;None;None
2021-06-16 17:06:40+00:00;60.99057753570378;22.605456495657563;125.80000305175781;12319.1396484375;162;3.003999948501587;None;None
2021-06-16 17:06:41+00:00;60.99059178493917;22.60540159419179;125.80000305175781;12322.48046875;163;3.0139999389648438;None;None
2021-06-16 17:06:42+00:00;60.99060544744134;22.605345100164413;126.19999694824219;12325.900390625;163;3.0320000648498535;None;None
2021-06-16 17:06:43+00:00;60.99061818793416;22.605286091566086;126.0;12329.3896484375;163;3.0420000553131104;None;None
2021-06-16 17:06:44+00:00;60.990633107721806;22.605229848995805;126.19999694824219;12332.849609375;164;3.0510001182556152;None;None
2021-06-16 17:06:45+00:00;60.99064928479493;22.605174696072936;126.4000015258789;12336.33984375;163;3.059999942779541;None;None
2021-06-16 17:06:46+00:00;60.990664875134826;22.6051196269691;126.5999984741211;12339.7900390625;164;3.069999933242798;None;None
2021-06-16 17:06:47+00:00;60.990678956732154;22.60506103746593;126.5999984741211;12343.3203125;164;3.0789999961853027;None;None
2021-06-16 17:06:48+00:00;60.99069354124367;22.605005633085966;126.5999984741211;12346.7197265625;164;3.0880000591278076;None;None
2021-06-16 17:06:49+00:00;60.990706868469715;22.604948468506336;126.5999984741211;12350.16015625;164;3.0980000495910645;None;None
2021-06-16 17:06:50+00:00;60.99072187207639;22.604892645031214;126.80000305175781;12353.599609375;165;3.1070001125335693;None;None
2021-06-16 17:06:51+00:00;60.99073637276888;22.604838414117694;126.80000305175781;12356.9501953125;166;3.115999937057495;None;None
2021-06-16 17:06:52+00:00;60.99075104109943;22.604784686118364;126.80000305175781;12360.2900390625;165;3.125999927520752;None;None
2021-06-16 17:06:53+00:00;60.99076520651579;22.604738166555762;126.5999984741211;12363.25;166;3.134999990463257;None;None
2021-06-16 17:06:54+00:00;60.990777779370546;22.604690976440907;126.80000305175781;12366.169921875;167;3.1440000534057617;None;None
2021-06-16 17:06:55+00:00;60.99079102277756;22.604637667536736;127.0;12369.41015625;167;3.1440000534057617;None;None
2021-06-16 17:06:56+00:00;60.99080443382263;22.60458704084158;127.0;12372.5302734375;167;3.1540000438690186;None;None
2021-06-16 17:06:57+00:00;60.99081742577255;22.604531552642584;127.19999694824219;12375.849609375;167;3.1540000438690186;None;None
2021-06-16 17:06:58+00:00;60.99083033390343;22.604476818814874;127.4000015258789;12379.1396484375;167;3.1540000438690186;None;None
2021-06-16 17:06:59+00:00;60.99084248766303;22.60442434810102;127.4000015258789;12382.2802734375;168;3.1630001068115234;None;None
2021-06-16 17:07:00+00:00;60.99085564725101;22.604378247633576;127.5999984741211;12385.150390625;168;3.1630001068115234;None;None
2021-06-16 17:07:01+00:00;60.99086704663932;22.604332230985165;127.80000305175781;12387.9296875;167;3.1630001068115234;None;None
2021-06-16 17:07:02+00:00;60.99088003858924;22.60428076609969;127.80000305175781;12391.0703125;168;3.171999931335449;None;None
2021-06-16 17:07:03+00:00;60.9908942040056;22.604228630661964;127.80000305175781;12394.2998046875;169;3.171999931335449;None;None
2021-06-16 17:07:04+00:00;60.990906776860356;22.60417900979519;127.80000305175781;12397.330078125;169;3.171999931335449;None;None
2021-06-16 17:07:05+00:00;60.99092161282897;22.604129808023572;128.1999969482422;12400.4599609375;167;3.171999931335449;None;None
2021-06-16 17:07:06+00:00;60.99093477241695;22.604078510776162;128.0;12403.58984375;168;3.1630001068115234;None;None
2021-06-16 17:07:07+00:00;60.99094768054783;22.60402562096715;128.0;12406.7998046875;168;3.1630001068115234;None;None
2021-06-16 17:07:08+00:00;60.990961426869035;22.603975664824247;128.0;12409.8896484375;169;3.1630001068115234;None;None
2021-06-16 17:07:09+00:00;60.990975089371204;22.603924870491028;128.0;12413.0302734375;168;3.1630001068115234;None;None
2021-06-16 17:07:10+00:00;60.99098808132112;22.603875333443284;128.0;12416.080078125;169;3.1630001068115234;None;None
2021-06-16 17:07:11+00:00;60.991000989452004;22.60382479056716;128.1999969482422;12419.169921875;168;3.1630001068115234;None;None
2021-06-16 17:07:12+00:00;60.99101490341127;22.60377684608102;128.0;12422.1904296875;168;3.1630001068115234;None;None
2021-06-16 17:07:13+00:00;60.99102823063731;22.603732254356146;128.0;12425.01953125;168;3.1630001068115234;None;None
2021-06-16 17:07:14+00:00;60.991042563691735;22.60368891991675;128.0;12427.849609375;168;3.1630001068115234;None;None
2021-06-16 17:07:15+00:00;60.99105496890843;22.60364105924964;128.0;12430.7900390625;168;3.1540000438690186;None;None
2021-06-16 17:07:16+00:00;60.99106921814382;22.603589594364166;128.1999969482422;12433.990234375;168;3.1540000438690186;None;None
2021-06-16 17:07:17+00:00;60.9910807851702;22.603535279631615;128.39999389648438;12437.2001953125;169;3.1540000438690186;None;None
2021-06-16 17:07:18+00:00;60.991094782948494;22.603482138365507;128.39999389648438;12440.4697265625;169;3.1440000534057617;None;None
2021-06-16 17:07:19+00:00;60.99110676907003;22.603429751470685;128.39999389648438;12443.599609375;169;3.1440000534057617;None;None
2021-06-16 17:07:20+00:00;60.99111900664866;22.60338021442294;128.39999389648438;12446.599609375;168;3.1440000534057617;None;None
2021-06-16 17:07:21+00:00;60.991128981113434;22.603331096470356;128.39999389648438;12449.4599609375;169;3.1440000534057617;None;None
2021-06-16 17:07:22+00:00;60.99114147014916;22.60328139178455;128.39999389648438;12452.490234375;169;3.134999990463257;None;None
2021-06-16 17:07:23+00:00;60.991153037175536;22.603232190012932;128.60000610351562;12455.4404296875;169;3.134999990463257;None;None
2021-06-16 17:07:24+00:00;60.99116628058255;22.6031803060323;128.60000610351562;12458.6103515625;169;3.134999990463257;None;None
2021-06-16 17:07:25+00:00;60.991175500676036;22.603123979642987;128.8000030517578;12461.8095703125;168;3.125999927520752;None;None
2021-06-16 17:07:26+00:00;60.99118639715016;22.60307125747204;128.8000030517578;12464.91015625;169;3.125999927520752;None;None
2021-06-16 17:07:27+00:00;60.99119804799557;22.60302096605301;128.8000030517578;12467.919921875;169;3.125999927520752;None;None
2021-06-16 17:07:28+00:00;60.991212045773864;22.602969501167536;128.60000610351562;12471.1201171875;168;3.125999927520752;None;None
2021-06-16 17:07:29+00:00;60.99122461862862;22.602915270254016;128.60000610351562;12474.3603515625;169;3.125999927520752;None;None
2021-06-16 17:07:30+00:00;60.99123668856919;22.60285642929375;128.60000610351562;12477.8203125;169;3.115999937057495;None;None
2021-06-16 17:07:31+00:00;60.9912464953959;22.60279716923833;128.8000030517578;12481.2001953125;169;3.115999937057495;None;None
2021-06-16 17:07:32+00:00;60.99125990644097;22.60274352505803;128.60000610351562;12484.4697265625;169;3.115999937057495;None;None
2021-06-16 17:07:33+00:00;60.99127298220992;22.602692814543843;128.39999389648438;12487.5703125;169;3.115999937057495;None;None
2021-06-16 17:07:34+00:00;60.991286393254995;22.60264134965837;128.39999389648438;12490.73046875;169;3.125999927520752;None;None
2021-06-16 17:07:35+00:00;60.991299133747816;22.602593656629324;128.1999969482422;12493.669921875;169;3.125999927520752;None;None
2021-06-16 17:07:36+00:00;60.99131137132645;22.60254747234285;128.1999969482422;12496.509765625;169;3.125999927520752;None;None
2021-06-16 17:07:37+00:00;60.99132293835282;22.60249776765704;128.0;12499.490234375;170;3.125999927520752;None;None
2021-06-16 17:07:38+00:00;60.991335762664676;22.602447476238012;128.0;12502.5703125;171;3.125999927520752;None;None
2021-06-16 17:07:39+00:00;60.99135017953813;22.602398358285427;128.0;12505.669921875;170;3.125999927520752;None;None
2021-06-16 17:07:40+00:00;60.99136442877352;22.602353263646364;128.39999389648438;12508.580078125;170;3.125999927520752;None;None
2021-06-16 17:07:41+00:00;60.99137750454247;22.602307498455048;128.1999969482422;12511.4501953125;170;3.115999937057495;None;None
2021-06-16 17:07:42+00:00;60.9913915861398;22.602263996377587;128.1999969482422;12514.2802734375;170;3.115999937057495;None;None
2021-06-16 17:07:43+00:00;60.99140432663262;22.602218482643366;128.39999389648438;12517.1201171875;170;3.115999937057495;None;None
2021-06-16 17:07:44+00:00;60.99141958169639;22.602170705795288;128.39999389648438;12520.2099609375;169;3.115999937057495;None;None
2021-06-16 17:07:45+00:00;60.9914346691221;22.602124102413654;128.39999389648438;12523.240234375;169;3.1070001125335693;None;None
2021-06-16 17:07:46+00:00;60.991451013833284;22.60207741521299;128.39999389648438;12526.349609375;169;3.1070001125335693;None;None
2021-06-16 17:07:47+00:00;60.991467610001564;22.60203056037426;128.39999389648438;12529.5;170;3.1070001125335693;None;None
2021-06-16 17:07:48+00:00;60.99148412235081;22.601982029154897;128.1999969482422;12532.7001953125;170;3.0980000495910645;None;None
2021-06-16 17:07:49+00:00;60.99149736575782;22.60192888788879;127.80000305175781;12535.919921875;169;3.0980000495910645;None;None
2021-06-16 17:07:50+00:00;60.99150985479355;22.60187222622335;128.0;12539.2900390625;169;3.0980000495910645;None;None
2021-06-16 17:07:51+00:00;60.991518907248974;22.6018160674721;128.1999969482422;12542.490234375;170;3.0980000495910645;None;None
2021-06-16 17:07:52+00:00;60.99152661859989;22.60176183655858;128.0;12545.5400390625;169;3.0980000495910645;None;None
2021-06-16 17:07:53+00:00;60.9915364254266;22.601707438006997;128.0;12548.669921875;169;3.0980000495910645;None;None
2021-06-16 17:07:54+00:00;60.99154656752944;22.6016503572464;128.0;12551.9599609375;169;3.0980000495910645;None;None
2021-06-16 17:07:55+00:00;60.99155352450907;22.601586235687137;128.0;12555.48046875;169;3.0980000495910645;None;None
2021-06-16 17:07:56+00:00;60.99156224168837;22.60152580216527;128.0;12558.8603515625;168;3.0980000495910645;None;None
2021-06-16 17:07:57+00:00;60.99157489836216;22.601468889042735;127.80000305175781;12562.25;169;3.0980000495910645;None;None
2021-06-16 17:07:58+00:00;60.99158914759755;22.601411221548915;127.5999984741211;12565.75;169;3.0980000495910645;None;None
2021-06-16 17:07:59+00:00;60.991605492308736;22.601355146616697;127.5999984741211;12569.2900390625;168;3.1070001125335693;None;None
2021-06-16 17:08:00+00:00;60.99162317812443;22.601299406960607;127.80000305175781;12572.8896484375;168;3.1070001125335693;None;None
2021-06-16 17:08:01+00:00;60.99163952283561;22.601240230724216;128.0;12576.5703125;168;3.115999937057495;None;None
2021-06-16 17:08:02+00:00;60.99165176041424;22.601180719211698;128.1999969482422;12580.0595703125;168;3.115999937057495;None;None
2021-06-16 17:08:03+00:00;60.991661148145795;22.601119112223387;128.39999389648438;12583.5400390625;169;3.125999927520752;None;None
2021-06-16 17:08:04+00:00;60.99167321808636;22.60106303729117;128.60000610351562;12586.83984375;168;3.134999990463257;None;None
2021-06-16 17:08:05+00:00;60.991687048226595;22.601010566577315;128.60000610351562;12590.0595703125;168;3.1440000534057617;None;None
2021-06-16 17:08:06+00:00;60.991699285805225;22.60095901787281;128.60000610351562;12593.169921875;167;3.1440000534057617;None;None
2021-06-16 17:08:07+00:00;60.991710014641285;22.600901098921895;128.39999389648438;12596.509765625;167;3.1540000438690186;None;None
2021-06-16 17:08:08+00:00;60.99172241985798;22.60084410198033;128.39999389648438;12599.8603515625;167;3.1630001068115234;None;None
2021-06-16 17:08:09+00:00;60.9917367529124;22.600790625438094;128.60000610351562;12603.169921875;167;3.1630001068115234;None;None
2021-06-16 17:08:10+00:00;60.991751588881016;22.600735556334257;128.8000030517578;12606.5703125;167;3.171999931335449;None;None
2021-06-16 17:08:11+00:00;60.99176734685898;22.600680571049452;128.8000030517578;12610.01953125;167;3.171999931335449;None;None
2021-06-16 17:08:12+00:00;60.991782769560814;22.60062918998301;128.8000030517578;12613.2802734375;168;3.181999921798706;None;None
2021-06-16 17:08:13+00:00;60.991795593872666;22.60058032348752;128.8000030517578;12616.2802734375;168;3.181999921798706;None;None
2021-06-16 17:08:14+00:00;60.991808166727424;22.600530870258808;128.60000610351562;12619.2998046875;168;3.190999984741211;None;None
2021-06-16 17:08:15+00:00;60.99181956611574;22.600475382059813;128.8000030517578;12622.5595703125;168;3.190999984741211;None;None
2021-06-16 17:08:16+00:00;60.99183096550405;22.600421151146293;129.0;12625.759765625;167;3.190999984741211;None;None
2021-06-16 17:08:17+00:00;60.99184177815914;22.600365495309234;129.0;12629.0;168;3.200000047683716;None;None
2021-06-16 17:08:18+00:00;60.99184948951006;22.600308414548635;129.0;12632.2001953125;168;3.200000047683716;None;None
2021-06-16 17:08:19+00:00;60.991856111213565;22.600248316302896;129.1999969482422;12635.5302734375;168;3.200000047683716;None;None
2021-06-16 17:08:20+00:00;60.991864912211895;22.600192492827773;129.1999969482422;12638.7001953125;168;3.200000047683716;None;None
2021-06-16 17:08:21+00:00;60.9918699413538;22.600134490057826;129.1999969482422;12641.8896484375;169;3.200000047683716;None;None
2021-06-16 17:08:22+00:00;60.99187480285764;22.600076403468847;129.39999389648438;12645.0498046875;169;3.200000047683716;None;None
2021-06-16 17:08:23+00:00;60.99188041873276;22.600020663812757;129.39999389648438;12648.1298828125;169;3.200000047683716;None;None
2021-06-16 17:08:24+00:00;60.99188678897917;22.5999666005373;129.60000610351562;12651.1298828125;169;3.200000047683716;None;None
2021-06-16 17:08:25+00:00;60.99189198575914;22.59990650229156;129.8000030517578;12654.4296875;169;3.200000047683716;None;None
2021-06-16 17:08:26+00:00;60.991893745958805;22.59984305128455;130.0;12657.8701171875;170;3.200000047683716;None;None
2021-06-16 17:08:27+00:00;60.99189634434879;22.59978680871427;130.0;12660.9296875;170;3.200000047683716;None;None
2021-06-16 17:08:28+00:00;60.99189785309136;22.599727464839816;130.1999969482422;12664.1396484375;171;3.200000047683716;None;None
2021-06-16 17:08:29+00:00;60.99190330132842;22.59966753423214;130.39999389648438;12667.4404296875;171;3.200000047683716;None;None
2021-06-16 17:08:30+00:00;60.991914197802544;22.599610704928637;130.60000610351562;12670.75;171;3.200000047683716;None;None
2021-06-16 17:08:31+00:00;60.99192274734378;22.599553456529975;130.60000610351562;12673.98046875;171;3.200000047683716;None;None
2021-06-16 17:08:32+00:00;60.99193003959954;22.599496208131313;130.60000610351562;12677.1796875;171;3.200000047683716;None;None
2021-06-16 17:08:33+00:00;60.99193791858852;22.599438708275557;130.8000030517578;12680.400390625;172;3.200000047683716;None;None
2021-06-16 17:08:34+00:00;60.991944121196866;22.599380537867546;130.8000030517578;12683.6201171875;171;3.200000047683716;None;None
2021-06-16 17:08:35+00:00;60.9919473901391;22.59932496584952;131.0;12686.650390625;172;3.200000047683716;None;None
2021-06-16 17:08:36+00:00;60.99195166490972;22.599268220365047;131.0;12689.759765625;172;3.200000047683716;None;None
2021-06-16 17:08:37+00:00;60.991955352947116;22.599214995279908;131.1999969482422;12692.66015625;172;3.200000047683716;None;None
2021-06-16 17:08:38+00:00;60.991958705708385;22.59916336275637;131.39999389648438;12695.48046875;172;3.200000047683716;None;None
2021-06-16 17:08:39+00:00;60.99195744842291;22.599101588129997;131.60000610351562;12698.8203125;172;3.200000047683716;None;None
2021-06-16 17:08:40+00:00;60.99195753224194;22.599040064960718;131.8000030517578;12702.1396484375;172;3.200000047683716;None;None
2021-06-16 17:08:41+00:00;60.991958789527416;22.598979715257883;132.0;12705.400390625;173;3.200000047683716;None;None
2021-06-16 17:08:42+00:00;60.991961220279336;22.598919700831175;132.1999969482422;12708.66015625;173;3.200000047683716;None;None
2021-06-16 17:08:43+00:00;60.99196381866932;22.598861195147038;132.39999389648438;12711.830078125;174;3.190999984741211;None;None
2021-06-16 17:08:44+00:00;60.991970524191856;22.598805371671915;132.39999389648438;12714.9296875;173;3.190999984741211;None;None
2021-06-16 17:08:45+00:00;60.99197982810438;22.598752649500966;132.60000610351562;12717.9599609375;173;3.190999984741211;None;None
2021-06-16 17:08:46+00:00;60.991986114531755;22.59870051406324;132.8000030517578;12720.8603515625;173;3.190999984741211;None;None
2021-06-16 17:08:47+00:00;60.9919907245785;22.598645696416497;132.8000030517578;12723.8701171875;174;3.190999984741211;None;None
2021-06-16 17:08:48+00:00;60.99199458025396;22.59858911857009;133.0;12726.9501953125;174;3.190999984741211;None;None
2021-06-16 17:08:49+00:00;60.992000699043274;22.598529439419508;133.0;12730.23046875;173;3.190999984741211;None;None
2021-06-16 17:08:50+00:00;60.99201042205095;22.598473699763417;133.1999969482422;12733.419921875;174;3.181999921798706;None;None
2021-06-16 17:08:51+00:00;60.99202333018184;22.59842592291534;133.39999389648438;12736.3701171875;174;3.181999921798706;None;None
2021-06-16 17:08:52+00:00;60.99203414283693;22.598379403352737;133.39999389648438;12739.16015625;174;3.181999921798706;None;None
2021-06-16 17:08:53+00:00;60.992044787853956;22.59832718409598;133.39999389648438;12742.1796875;173;3.181999921798706;None;None
2021-06-16 17:08:54+00:00;60.99205861799419;22.598275635391474;133.39999389648438;12745.3701171875;173;3.171999931335449;None;None
2021-06-16 17:08:55+00:00;60.992070687934756;22.598225846886635;133.39999389648438;12748.3701171875;174;3.171999931335449;None;None
2021-06-16 17:08:56+00:00;60.9920805785805;22.598179243505;133.60000610351562;12751.1103515625;175;3.171999931335449;None;None
2021-06-16 17:08:57+00:00;60.99209105595946;22.598136914893985;133.60000610351562;12753.6796875;175;3.1630001068115234;None;None
2021-06-16 17:08:58+00:00;60.99210111424327;22.59809316135943;134.0;12756.2998046875;174;3.1630001068115234;None;None
2021-06-16 17:08:59+00:00;60.99211276508868;22.59804722853005;133.60000610351562;12759.099609375;175;3.1540000438690186;None;None
2021-06-16 17:09:00+00:00;60.99212257191539;22.597996769472957;133.8000030517578;12762.0400390625;174;3.1540000438690186;None;None
2021-06-16 17:09:01+00:00;60.99213195964694;22.597943544387817;133.8000030517578;12765.099609375;176;3.1440000534057617;None;None
2021-06-16 17:09:02+00:00;60.992141012102365;22.5978909060359;133.8000030517578;12768.1201171875;176;3.134999990463257;None;None
2021-06-16 17:09:03+00:00;60.99215157330036;22.597845057025552;134.0;12770.8603515625;175;3.134999990463257;None;None
2021-06-16 17:09:04+00:00;60.992161463946104;22.59780046530068;134.0;12773.5;175;3.125999927520752;None;None
2021-06-16 17:09:05+00:00;60.99217135459185;22.59775361046195;134.1999969482422;12776.259765625;175;3.115999937057495;None;None
2021-06-16 17:09:06+00:00;60.9921788983047;22.597702648490667;134.39999389648438;12779.1201171875;175;3.115999937057495;None;None
2021-06-16 17:09:07+00:00;60.99218384362757;22.597645819187164;134.60000610351562;12782.25;175;3.1070001125335693;None;None
2021-06-16 17:09:08+00:00;60.99218753166497;22.597587229683995;134.60000610351562;12785.4404296875;176;3.0980000495910645;None;None
2021-06-16 17:09:09+00:00;60.99219121970236;22.59752780199051;134.8000030517578;12788.6796875;176;3.0880000591278076;None;None
2021-06-16 17:09:10+00:00;60.99219365045428;22.597470385953784;134.8000030517578;12791.7998046875;175;3.0880000591278076;None;None
