Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-11 11:56:31+00:00;61.60801995545626;23.965298160910606;152.1999969482422;4122.22021484375;119;2.8269999027252197;None;None
2021-04-11 11:56:32+00:00;61.60800822079182;23.96526077762246;152.1999969482422;4124.5;117;2.378999948501587;None;None
2021-04-11 11:56:37+00:00;61.607969999313354;23.96514058113098;152.1999969482422;4132.31005859375;118;1.9589999914169312;None;None
2021-04-11 11:56:40+00:00;61.607970502227545;23.965083081275225;152.1999969482422;4135.02978515625;115;1.156999945640564;None;None
2021-04-11 11:56:42+00:00;61.6079521458596;23.965043434873223;152.1999969482422;4138.0;117;1.2039999961853027;None;None
2021-04-11 11:56:47+00:00;61.607978800311685;23.96493731997907;152.1999969482422;4144.72021484375;115;1.2410000562667847;None;None
2021-04-11 11:56:55+00:00;61.608009142801166;23.96483120508492;152.1999969482422;4151.31005859375;118;1.0920000076293945;None;None
2021-04-11 11:56:57+00:00;61.6080126632005;23.96480237133801;152.1999969482422;4152.89990234375;121;1.0920000076293945;None;None
2021-04-11 11:57:07+00:00;61.60795935429633;23.964637331664562;152.1999969482422;4163.93017578125;121;0.9980000257492065;None;None
2021-04-11 11:57:08+00:00;61.60794518887997;23.964618388563395;152.1999969482422;4165.7001953125;126;0.9980000257492065;None;None
2021-04-11 11:57:09+00:00;61.607928508892655;23.964606653898954;152.1999969482422;4167.4599609375;129;1.0169999599456787;None;None
2021-04-11 11:57:11+00:00;61.60790931433439;23.96461034193635;152.1999969482422;4169.1298828125;133;1.5579999685287476;None;None
2021-04-11 11:57:13+00:00;61.60789649002254;23.96461034193635;152.1999969482422;4170.52978515625;136;0.0;None;None
2021-04-11 11:57:22+00:00;61.60782675258815;23.964567929506302;152.39999389648438;4178.8798828125;131;0.9520000219345093;None;None
2021-04-11 11:57:35+00:00;61.607653917744756;23.96442367695272;152.39999389648438;4199.7001953125;131;1.38100004196167;None;None
2021-04-11 11:57:38+00:00;61.60763405263424;23.964380593970418;152.39999389648438;4202.85009765625;128;1.409000039100647;None;None
2021-04-11 11:57:46+00:00;61.60753598436713;23.96425905637443;152.39999389648438;4215.47021484375;123;1.5019999742507935;None;None
2021-04-11 11:57:48+00:00;61.607517041265965;23.964235335588455;152.60000610351562;4217.93017578125;127;1.437000036239624;None;None
2021-04-11 11:57:49+00:00;61.60750203765929;23.964216895401478;152.60000610351562;4219.85986328125;124;1.437000036239624;None;None
2021-04-11 11:57:52+00:00;61.60745467990637;23.9641294721514;152.60000610351562;4226.85986328125;120;1.5679999589920044;None;None
2021-04-11 11:57:58+00:00;61.607403634116054;23.964039282873273;152.60000610351562;4234.18017578125;119;1.5299999713897705;None;None
2021-04-11 11:58:14+00:00;61.60724370740354;23.96380844525993;152.60000610351562;4255.77978515625;120;1.5019999742507935;None;None
2021-04-11 11:58:20+00:00;61.607185285538435;23.96370744332671;152.8000030517578;4264.169921875;118;1.6050000190734863;None;None
2021-04-11 11:58:30+00:00;61.60709652118385;23.963376777246594;152.8000030517578;4283.580078125;116;1.5679999589920044;None;None
2021-04-11 11:58:33+00:00;61.60706089809537;23.963292874395847;152.8000030517578;4289.58984375;113;1.5770000219345093;None;None
2021-04-11 11:58:42+00:00;61.6069988720119;23.963058767840266;153.0;4303.85986328125;109;1.4739999771118164;None;None
2021-04-11 11:58:51+00:00;61.60695335827768;23.962804041802883;153.0;4318.27001953125;112;1.409000039100647;None;None
2021-04-11 11:58:56+00:00;61.606910610571504;23.96265727467835;153.0;4327.3701171875;115;1.465000033378601;None;None
2021-04-11 11:59:11+00:00;61.6068072617054;23.962306324392557;153.0;4349.14990234375;114;1.4179999828338623;None;None
2021-04-11 11:59:14+00:00;61.606778679415584;23.96221797913313;153.0;4354.7998046875;117;1.4279999732971191;None;None
2021-04-11 11:59:21+00:00;61.60672537051141;23.96206450648606;153.1999969482422;4364.9501953125;114;1.4559999704360962;None;None
2021-04-11 11:59:26+00:00;61.606672732159495;23.961974065750837;153.1999969482422;4372.64013671875;108;1.4459999799728394;None;None
2021-04-11 11:59:27+00:00;61.60665580071509;23.961966102942824;153.1999969482422;4374.490234375;108;1.4559999704360962;None;None
2021-04-11 11:59:31+00:00;61.60659905523062;23.961913296952844;153.1999969482422;4381.52001953125;108;1.465000033378601;None;None
2021-04-11 11:59:40+00:00;61.60650727339089;23.96182964555919;153.1999969482422;4392.7001953125;111;1.2599999904632568;None;None
2021-04-11 11:59:48+00:00;61.60636427812278;23.96172302775085;153.39999389648438;4409.6298828125;108;1.3530000448226929;None;None
2021-04-11 11:59:54+00:00;61.6063045989722;23.961582547053695;153.39999389648438;4419.81982421875;111;1.371999979019165;None;None
2021-04-11 11:59:57+00:00;61.60625774413347;23.96153057925403;153.39999389648438;4425.72998046875;108;1.4179999828338623;None;None
2021-04-11 12:00:04+00:00;61.60618691705167;23.961465787142515;153.39999389648438;4434.5498046875;111;1.3619999885559082;None;None
2021-04-11 12:00:05+00:00;61.6061716619879;23.96146017126739;153.39999389648438;4436.2099609375;110;1.3339999914169312;None;None
2021-04-11 12:00:18+00:00;61.60599857568741;23.96156477741897;153.60000610351562;4456.259765625;108;1.409000039100647;None;None
2021-04-11 12:00:20+00:00;61.60596848465502;23.961565447971225;153.60000610351562;4459.58984375;108;1.409000039100647;None;None
2021-04-11 12:00:24+00:00;61.6059176903218;23.96158874966204;153.60000610351562;4465.4501953125;109;1.437000036239624;None;None
2021-04-11 12:00:32+00:00;61.605806797742844;23.961615404114127;153.60000610351562;4478.169921875;107;1.465000033378601;None;None
2021-04-11 12:00:36+00:00;61.60576405003667;23.961612889543176;153.60000610351562;4483.06005859375;108;1.4459999799728394;None;None
2021-04-11 12:00:41+00:00;61.605710070580244;23.9616512786597;153.60000610351562;4489.33984375;110;1.4459999799728394;None;None
2021-04-11 12:00:54+00:00;61.60557562485337;23.961622528731823;153.8000030517578;4504.64990234375;107;1.371999979019165;None;None
2021-04-11 12:00:57+00:00;61.60554905422032;23.961601071059704;153.8000030517578;4507.91015625;111;1.3619999885559082;None;None
2021-04-11 12:01:04+00:00;61.605469677597284;23.961552204564214;153.8000030517578;4517.14990234375;111;1.3339999914169312;None;None
2021-04-11 12:01:08+00:00;61.605444783344865;23.961478024721146;153.8000030517578;4521.68994140625;114;1.3339999914169312;None;None
2021-04-11 12:01:12+00:00;61.605392480269074;23.961398396641016;153.8000030517578;4528.85009765625;110;1.3530000448226929;None;None
2021-04-11 12:01:24+00:00;61.605279576033354;23.961224891245365;154.0;4544.25;109;1.3339999914169312;None;None
2021-04-11 12:01:26+00:00;61.605262560769916;23.96120158955455;154.0;4546.1298828125;113;1.3339999914169312;None;None
2021-04-11 12:01:32+00:00;61.60521721467376;23.96121433004737;154.0;4549.72021484375;109;1.2599999904632568;None;None
2021-04-11 12:01:35+00:00;61.60520548000932;23.961214497685432;154.0;4551.080078125;104;1.184999942779541;None;None
2021-04-11 12:01:42+00:00;61.60516365431249;23.961153477430344;154.0;4556.2900390625;101;0.9139999747276306;None;None
2021-04-11 12:01:45+00:00;61.60514588467777;23.961111567914486;154.0;4559.22021484375;104;0.8960000276565552;None;None
2021-04-11 12:01:48+00:00;61.60512484610081;23.961054906249046;154.0;4563.02001953125;101;1.0540000200271606;None;None
2021-04-11 12:01:49+00:00;61.605116883292794;23.961031939834356;154.0;4564.52978515625;102;1.1009999513626099;None;None
2021-04-11 12:01:56+00:00;61.605065083131194;23.96088349632919;154.0;4574.35986328125;105;1.2319999933242798;None;None
2021-04-11 12:01:58+00:00;61.60506499931216;23.960827002301812;154.0;4577.2001953125;109;1.2690000534057617;None;None
2021-04-11 12:02:00+00:00;61.60506600514054;23.960782745853066;154.1999969482422;4579.490234375;112;1.2970000505447388;None;None
2021-04-11 12:02:24+00:00;61.605090564116836;23.96056699566543;154.1999969482422;4590.759765625;108;0.7179999947547913;None;None
2021-04-11 12:02:25+00:00;61.60509089939296;23.96056062541902;154.1999969482422;4591.10009765625;103;0.6899999976158142;None;None
2021-04-11 12:02:26+00:00;61.60508964210749;23.96055283024907;154.1999969482422;4591.5400390625;97;0.671999990940094;None;None
2021-04-11 12:02:27+00:00;61.605093413963914;23.96054243668914;154.1999969482422;4592.169921875;92;0.652999997138977;None;None
2021-04-11 12:02:31+00:00;61.60510112531483;23.960471274331212;154.0;4596.14990234375;89;0.0;None;None
2021-04-11 12:02:33+00:00;61.60510531626642;23.960428778082132;154.0;4598.4599609375;85;0.0;None;None
2021-04-11 12:02:40+00:00;61.60512057133019;23.960266672074795;154.0;4607.31982421875;88;1.3250000476837158;None;None
2021-04-11 12:02:46+00:00;61.60511428490281;23.96011537872255;154.0;4615.64013671875;91;1.4179999828338623;None;None
2021-04-11 12:02:55+00:00;61.60513683222234;23.959935419261456;154.0;4625.580078125;95;1.315999984741211;None;None
2021-04-11 12:02:57+00:00;61.60513272508979;23.95989744924009;154.0;4627.52978515625;98;1.277999997138977;None;None
2021-04-11 12:02:59+00:00;61.605125265195966;23.959870794788003;154.0;4628.990234375;103;1.25;None;None
2021-04-11 12:03:20+00:00;61.605114033445716;23.9596791844815;154.0;4639.830078125;106;0.5789999961853027;None;None
2021-04-11 12:03:49+00:00;61.605123253539205;23.959569549188018;154.0;4645.08984375;103;0.37299999594688416;None;None
2021-04-11 12:03:58+00:00;61.605128701776266;23.9595515280962;154.0;4645.81005859375;100;0.335999995470047;None;None
2021-04-11 12:04:00+00:00;61.60513021051884;23.959550354629755;154.0;4645.85009765625;97;0.31700000166893005;None;None
2021-04-11 12:04:10+00:00;61.60512886941433;23.959520431235433;154.0;4645.91015625;94;0.0;None;None
2021-04-11 12:04:16+00:00;61.60513767041266;23.959453124552965;154.0;4648.9599609375;91;0.0;None;None
2021-04-11 12:04:19+00:00;61.60514160990715;23.95940350368619;154.0;4651.6298828125;88;0.0;None;None
2021-04-11 12:04:23+00:00;61.605142364278436;23.959376765415072;154.0;4653.009765625;85;0.0;None;None
2021-04-11 12:04:34+00:00;61.60513322800398;23.959420770406723;154.0;4657.419921875;82;0.0;None;None
2021-04-11 12:05:00+00:00;61.60509500652552;23.959570387378335;154.1999969482422;4666.5;78;0.0;None;None
2021-04-11 12:05:02+00:00;61.60509710200131;23.9595687109977;154.1999969482422;4666.77001953125;73;0.0;None;None
2021-04-11 12:05:04+00:00;61.605099365115166;23.95956770516932;154.1999969482422;4667.0;70;0.0;None;None
2021-04-11 12:05:09+00:00;61.60510187968612;23.959566447883844;154.0;4667.2998046875;67;0.0;None;None
2021-04-11 12:05:24+00:00;61.60511805675924;23.959542978554964;154.0;4669.25;64;0.0;None;None
2021-04-11 12:05:29+00:00;61.60512216389179;23.95953208208084;154.0;4669.77978515625;67;0.0;None;None
2021-04-11 12:05:35+00:00;61.605126187205315;23.95955504849553;154.0;4670.7001953125;71;0.0;None;None
2021-04-11 12:05:36+00:00;61.60512945614755;23.959562592208385;154.0;4670.7001953125;74;0.0;None;None
2021-04-11 12:05:37+00:00;61.605130629613996;23.95956720225513;154.0;4670.7001953125;78;0.0;None;None
2021-04-11 12:05:38+00:00;61.60513314418495;23.959573656320572;154.0;4670.9599609375;86;0.0;None;None
2021-04-11 12:05:39+00:00;61.605133060365915;23.959586564451456;154.0;4671.64990234375;91;0.0;None;None
2021-04-11 12:05:42+00:00;61.605133479461074;23.95960525609553;154.0;4672.6201171875;94;0.0;None;None
2021-04-11 12:05:47+00:00;61.60512987524271;23.95954918116331;154.0;4675.919921875;91;0.0;None;None
2021-04-11 12:05:48+00:00;61.60512677393854;23.959539541974664;154.0;4676.509765625;95;0.0;None;None
2021-04-11 12:05:52+00:00;61.60509383305907;23.959495285525918;154.1999969482422;4680.77001953125;97;0.9139999747276306;None;None
2021-04-11 12:06:03+00:00;61.60501713864505;23.959316667169333;154.1999969482422;4693.6298828125;100;1.2410000562667847;None;None
2021-04-11 12:06:13+00:00;61.60495494492352;23.95905322395265;154.1999969482422;4709.509765625;103;1.4930000305175781;None;None
2021-04-11 12:06:27+00:00;61.604961063712835;23.958670925348997;154.0;4729.830078125;104;1.5119999647140503;None;None
2021-04-11 12:06:30+00:00;61.604968439787626;23.95859875716269;154.0;4733.77978515625;105;1.5019999742507935;None;None
2021-04-11 12:06:32+00:00;61.60498067736626;23.958544358611107;154.0;4736.9599609375;102;1.5019999742507935;None;None
2021-04-11 12:06:38+00:00;61.60498922690749;23.958399686962366;154.0;4744.97021484375;105;1.4739999771118164;None;None
2021-04-11 12:06:42+00:00;61.60498620942235;23.958309162408113;154.0;4750.0400390625;106;1.437000036239624;None;None
2021-04-11 12:06:48+00:00;61.60501210950315;23.958145631477237;154.0;4759.419921875;110;1.4459999799728394;None;None
2021-04-11 12:06:53+00:00;61.60502979531884;23.958006743341684;153.8000030517578;4767.06982421875;112;1.4559999704360962;None;None
2021-04-11 12:06:55+00:00;61.60503122024238;23.957941783592105;153.8000030517578;4770.5400390625;112;1.4559999704360962;None;None
2021-04-11 12:07:02+00:00;61.60503884777427;23.957780431956053;153.8000030517578;4779.22021484375;115;1.4459999799728394;None;None
2021-04-11 12:07:10+00:00;61.60511629655957;23.957612793892622;153.8000030517578;4792.080078125;111;1.4459999799728394;None;None
2021-04-11 12:07:12+00:00;61.6051303781569;23.957568369805813;153.8000030517578;4794.9501953125;110;1.4459999799728394;None;None
2021-04-11 12:07:14+00:00;61.605124678462744;23.957516569644213;153.60000610351562;4797.72021484375;107;1.4459999799728394;None;None
2021-04-11 12:07:16+00:00;61.605126187205315;23.95745638757944;153.60000610351562;4800.7900390625;105;1.4459999799728394;None;None
2021-04-11 12:07:21+00:00;61.60512258298695;23.957379357889295;153.60000610351562;4805.35009765625;102;1.2970000505447388;None;None
2021-04-11 12:07:32+00:00;61.605036249384284;23.95707710646093;153.60000610351562;4824.47998046875;105;1.371999979019165;None;None
2021-04-11 12:07:38+00:00;61.60492854192853;23.957042824476957;153.60000610351562;4836.7001953125;108;1.5859999656677246;None;None
2021-04-11 12:07:39+00:00;61.60491278395057;23.95704005844891;153.8000030517578;4838.43994140625;111;1.6139999628067017;None;None
2021-04-11 12:07:41+00:00;61.60487154498696;23.957045087590814;153.8000030517578;4843.0498046875;116;1.8380000591278076;None;None
2021-04-11 12:07:42+00:00;61.60484438762069;23.957053804770112;153.8000030517578;4846.10986328125;120;2.546999931335449;None;None
2021-04-11 12:07:44+00:00;61.6047936771065;23.95706889219582;153.8000030517578;4851.830078125;123;2.930000066757202;None;None
2021-04-11 12:07:45+00:00;61.6047728061676;23.95707316696644;153.8000030517578;4854.16015625;127;2.930000066757202;None;None
2021-04-11 12:07:47+00:00;61.604727040976286;23.957045506685972;153.8000030517578;4859.5;131;2.8459999561309814;None;None
2021-04-11 12:07:50+00:00;61.604668367654085;23.956929920241237;153.8000030517578;4868.4501953125;136;2.9760000705718994;None;None
2021-04-11 12:07:51+00:00;61.60465143620968;23.956884741783142;153.8000030517578;4871.490234375;136;3.0139999389648438;None;None
2021-04-11 12:07:56+00:00;61.60456258803606;23.956713248044252;153.8000030517578;4885.14013671875;139;3.003999948501587;None;None
2021-04-11 12:08:03+00:00;61.604408863931894;23.95647712983191;153.8000030517578;4906.490234375;140;2.994999885559082;None;None
2021-04-11 12:08:08+00:00;61.60430693998933;23.956295242533088;153.8000030517578;4921.3798828125;136;2.9670000076293945;None;None
2021-04-11 12:08:13+00:00;61.604189509525895;23.956127436831594;154.0;4937.669921875;136;3.0320000648498535;None;None
2021-04-11 12:08:16+00:00;61.604134775698185;23.95601285621524;154.0;4946.3798828125;139;3.0510001182556152;None;None
2021-04-11 12:08:19+00:00;61.604085406288505;23.955963319167495;154.0;4952.52978515625;140;2.994999885559082;None;None
2021-04-11 12:08:21+00:00;61.60405682399869;23.955937838181853;154.0;4955.990234375;137;2.9110000133514404;None;None
2021-04-11 12:08:22+00:00;61.60403293557465;23.955938844010234;154.0;4958.66015625;139;2.9110000133514404;None;None
2021-04-11 12:08:24+00:00;61.6039839014411;23.955951081588864;154.0;4964.169921875;135;2.9210000038146973;None;None
2021-04-11 12:08:27+00:00;61.60392380319536;23.955940855666995;154.0;4970.9501953125;132;2.9110000133514404;None;None
2021-04-11 12:08:31+00:00;61.603815257549286;23.955914368852973;154.0;4983.240234375;136;2.9579999446868896;None;None
2021-04-11 12:08:37+00:00;61.60370486788452;23.955925349146128;154.1999969482422;4995.58984375;136;2.0250000953674316;None;None
2021-04-11 12:08:42+00:00;61.603669663891196;23.955883188173175;154.1999969482422;5000.080078125;134;1.2410000562667847;None;None
2021-04-11 12:08:47+00:00;61.603604117408395;23.955891150981188;154.1999969482422;5007.52001953125;137;1.7640000581741333;None;None
2021-04-11 12:08:49+00:00;61.603575786575675;23.955905819311738;154.1999969482422;5010.72998046875;134;1.7170000076293945;None;None
2021-04-11 12:08:52+00:00;61.60353697836399;23.95590548403561;154.1999969482422;5014.93994140625;131;1.5490000247955322;None;None
2021-04-11 12:08:53+00:00;61.60351795144379;23.95589022897184;154.1999969482422;5017.169921875;132;1.5490000247955322;None;None
2021-04-11 12:08:57+00:00;61.60345768555999;23.95587606355548;154.1999969482422;5023.9501953125;132;1.6699999570846558;None;None
2021-04-11 12:09:08+00:00;61.60326976329088;23.955752262845635;154.1999969482422;5045.759765625;129;1.7359999418258667;None;None
2021-04-11 12:09:16+00:00;61.60309122875333;23.955627204850316;154.1999969482422;5066.7998046875;129;2.621999979019165;None;None
2021-04-11 12:09:20+00:00;61.60299986600876;23.955564675852656;154.1999969482422;5077.47998046875;134;2.753000020980835;None;None
2021-04-11 12:09:27+00:00;61.60286424681544;23.9553948584944;154.0;5096.22021484375;137;2.3329999446868896;None;None
2021-04-11 12:09:34+00:00;61.60278730094433;23.95499797537923;154.0;5118.97998046875;134;2.6689999103546143;None;None
2021-04-11 12:09:38+00:00;61.60275310277939;23.954846179112792;154.0;5128.259765625;135;2.6689999103546143;None;None
2021-04-11 12:09:40+00:00;61.602731393650174;23.9548284932971;154.0;5130.93994140625;138;2.61299991607666;None;None
2021-04-11 12:09:41+00:00;61.60271462984383;23.954836120828986;154.0;5132.830078125;138;2.434999942779541;None;None
2021-04-11 12:09:47+00:00;61.60265486687422;23.954763365909457;154.0;5140.89013671875;139;2.1740000247955322;None;None
2021-04-11 12:09:51+00:00;61.602617148309946;23.95469857379794;154.0;5146.47021484375;138;1.6699999570846558;None;None
2021-04-11 12:09:56+00:00;61.60251321271062;23.95461693406105;154.0;5159.240234375;138;1.6699999570846558;None;None
2021-04-11 12:09:58+00:00;61.60246786661446;23.954635290428996;154.0;5164.3701171875;141;1.7640000581741333;None;None
2021-04-11 12:10:02+00:00;61.602420676499605;23.95470192655921;154.0;5170.759765625;144;1.8009999990463257;None;None
2021-04-11 12:10:07+00:00;61.60239066928625;23.95472933538258;154.0;5173.7998046875;147;0.0;None;None
2021-04-11 12:10:11+00:00;61.602338114753366;23.954791193827987;154.0;5180.41015625;147;1.4279999732971191;None;None
2021-04-11 12:10:19+00:00;61.60214549861848;23.95484902895987;154.0;5202.39990234375;147;2.7709999084472656;None;None
2021-04-11 12:10:26+00:00;61.60200275480747;23.954782392829657;154.0;5219.1201171875;145;2.687000036239624;None;None
2021-04-11 12:10:33+00:00;61.60183511674404;23.954657334834337;154.0;5239.35986328125;144;2.7990000247955322;None;None
2021-04-11 12:10:40+00:00;61.601665215566754;23.954511573538184;153.8000030517578;5260.2099609375;145;2.874000072479248;None;None
2021-04-11 12:10:43+00:00;61.60158332437277;23.954435884952545;153.8000030517578;5270.3701171875;142;2.9110000133514404;None;None
2021-04-11 12:10:50+00:00;61.60150336101651;23.954099602997303;153.8000030517578;5290.85009765625;142;2.930000066757202;None;None
2021-04-11 12:10:55+00:00;61.601460529491305;23.953895084559917;153.8000030517578;5302.990234375;139;2.882999897003174;None;None
2021-04-11 12:10:58+00:00;61.60141132771969;23.953766087070107;153.8000030517578;5311.81005859375;142;2.874000072479248;None;None
2021-04-11 12:11:10+00:00;61.60135064274073;23.953426452353597;153.60000610351562;5331.509765625;143;1.1009999513626099;None;None
2021-04-11 12:11:12+00:00;61.60133907571435;23.9533831179142;153.60000610351562;5334.169921875;140;1.2410000562667847;None;None
2021-04-11 12:11:13+00:00;61.60133060999215;23.95336258225143;153.60000610351562;5335.60986328125;143;1.305999994277954;None;None
2021-04-11 12:11:16+00:00;61.601312505081296;23.95331522449851;153.60000610351562;5339.02001953125;142;1.2599999904632568;None;None
2021-04-11 12:11:18+00:00;61.60129054449499;23.95331136882305;153.60000610351562;5341.4599609375;139;1.2599999904632568;None;None
2021-04-11 12:11:23+00:00;61.60124754533172;23.953252527862787;153.60000610351562;5347.1298828125;137;1.1480000019073486;None;None
2021-04-11 12:11:29+00:00;61.60119021311402;23.95310810767114;153.60000610351562;5356.93994140625;137;1.277999997138977;None;None
2021-04-11 12:11:31+00:00;61.601164899766445;23.953070221468806;153.60000610351562;5360.35986328125;134;1.315999984741211;None;None
2021-04-11 12:11:33+00:00;61.601156517863274;23.9530342631042;153.60000610351562;5362.4501953125;133;1.3250000476837158;None;None
2021-04-11 12:11:37+00:00;61.601126762107015;23.95299327559769;153.60000610351562;5366.43994140625;133;1.2319999933242798;None;None
2021-04-11 12:11:40+00:00;61.60110052675009;23.952939128503203;153.60000610351562;5370.509765625;136;1.2319999933242798;None;None
2021-04-11 12:11:41+00:00;61.60109273158014;23.952928315848112;153.60000610351562;5371.5498046875;139;1.2319999933242798;None;None
2021-04-11 12:11:43+00:00;61.601075045764446;23.95290920510888;153.60000610351562;5373.759765625;146;1.2319999933242798;None;None
2021-04-11 12:11:44+00:00;61.601066244766116;23.95290032029152;153.39999389648438;5374.830078125;149;1.2319999933242798;None;None
2021-04-11 12:11:52+00:00;61.600983599200845;23.952867295593023;153.39999389648438;5384.31005859375;150;1.222000002861023;None;None
2021-04-11 12:11:59+00:00;61.60091486759484;23.952797474339604;153.39999389648438;5392.8701171875;147;1.2319999933242798;None;None
2021-04-11 12:12:02+00:00;61.600895673036575;23.95277031697333;153.39999389648438;5396.60009765625;144;1.3619999885559082;None;None
2021-04-11 12:12:04+00:00;61.60087287425995;23.952718432992697;153.39999389648438;5399.35009765625;143;1.3899999856948853;None;None
2021-04-11 12:12:08+00:00;61.60081638023257;23.952608797699213;153.39999389648438;5407.97998046875;140;1.4839999675750732;None;None
2021-04-11 12:12:09+00:00;61.60079785622656;23.952589938417077;153.39999389648438;5410.25;139;1.5679999589920044;None;None
2021-04-11 12:12:13+00:00;61.60072208382189;23.952469071373343;153.39999389648438;5420.8798828125;136;2.4539999961853027;None;None
2021-04-11 12:12:19+00:00;61.600563414394855;23.95229699090123;153.39999389648438;5440.77978515625;140;2.9110000133514404;None;None
2021-04-11 12:12:21+00:00;61.60051764920354;23.95224410109222;153.39999389648438;5446.58984375;143;2.9210000038146973;None;None
2021-04-11 12:12:23+00:00;61.60046878270805;23.95218651741743;153.39999389648438;5452.83984375;146;2.930000066757202;None;None
2021-04-11 12:12:26+00:00;61.60039904527366;23.95212289877236;153.39999389648438;5461.35986328125;149;2.947999954223633;None;None
2021-04-11 12:12:30+00:00;61.60031044855714;23.951968252658844;153.1999969482422;5474.18994140625;152;2.930000066757202;None;None
2021-04-11 12:12:33+00:00;61.60024565644562;23.95186356268823;153.1999969482422;5483.31982421875;155;2.930000066757202;None;None
2021-04-11 12:12:37+00:00;61.60018656402826;23.951745880767703;153.1999969482422;5492.4501953125;158;2.8459999561309814;None;None
2021-04-11 12:12:53+00:00;61.60010928288102;23.951664324849844;153.1999969482422;5501.39013671875;154;0.0;None;None
2021-04-11 12:12:56+00:00;61.60008422099054;23.95163230597973;153.1999969482422;5504.6298828125;151;0.0;None;None
2021-04-11 12:13:05+00:00;61.60003141500056;23.951508086174726;153.1999969482422;5513.1201171875;148;0.0;None;None
2021-04-11 12:13:08+00:00;61.60001431591809;23.951467350125313;153.1999969482422;5515.830078125;145;0.9049999713897705;None;None
2021-04-11 12:13:10+00:00;61.600003503263;23.95141881890595;153.1999969482422;5518.41015625;142;1.4459999799728394;None;None
2021-04-11 12:13:12+00:00;61.59999746829271;23.951382525265217;153.1999969482422;5520.31005859375;139;1.465000033378601;None;None
2021-04-11 12:13:14+00:00;61.59997592680156;23.951353272423148;153.1999969482422;5523.0;137;1.3530000448226929;None;None
2021-04-11 12:13:29+00:00;61.59980854019523;23.95115797407925;153.0;5544.60009765625;138;1.3619999885559082;None;None
2021-04-11 12:13:36+00:00;61.59967049024999;23.950899560004473;153.0;5565.3701171875;139;3.171999931335449;None;None
2021-04-11 12:13:37+00:00;61.59964811056852;23.950868463143706;153.0;5568.35986328125;136;3.0420000553131104;None;None
2021-04-11 12:13:40+00:00;61.59961366094649;23.950812304392457;153.0;5573.06982421875;139;2.753000020980835;None;None
2021-04-11 12:13:42+00:00;61.59960301592946;23.95079235546291;153.0;5574.830078125;143;1.6799999475479126;None;None
2021-04-11 12:13:46+00:00;61.599562615156174;23.95077140070498;153.0;5579.169921875;146;1.5119999647140503;None;None
2021-04-11 12:13:48+00:00;61.59953227266669;23.950763521716;153.0;5582.5400390625;146;1.4179999828338623;None;None
2021-04-11 12:13:56+00:00;61.5993800573051;23.950717337429523;153.0;5600.10009765625;143;2.2669999599456787;None;None
2021-04-11 12:14:01+00:00;61.599263632670045;23.95077441819012;153.0;5613.39013671875;146;2.5190000534057617;None;None
2021-04-11 12:14:02+00:00;61.5992436837405;23.950792774558067;153.0;5615.81005859375;147;2.556999921798706;None;None
2021-04-11 12:14:04+00:00;61.59919406287372;23.95084273070097;153.0;5621.93017578125;152;2.5850000381469727;None;None
2021-04-11 12:14:06+00:00;61.59914921969175;23.950885562226176;153.0;5627.43017578125;155;2.6500000953674316;None;None
2021-04-11 12:14:08+00:00;61.59909624606371;23.950930908322334;153.0;5633.7998046875;158;2.6589999198913574;None;None
2021-04-11 12:14:12+00:00;61.59897554665804;23.951034592464566;153.0;5648.330078125;161;2.7709999084472656;None;None
2021-04-11 12:14:18+00:00;61.598865911364555;23.951162165030837;153.0;5662.56005859375;160;2.76200008392334;None;None
2021-04-11 12:14:22+00:00;61.598796090111136;23.9512244425714;153.0;5671.22998046875;163;2.7060000896453857;None;None
2021-04-11 12:14:29+00:00;61.598641108721495;23.95142569206655;153.1999969482422;5691.68017578125;164;2.7709999084472656;None;None
2021-04-11 12:14:34+00:00;61.59855058416724;23.951496267691255;153.1999969482422;5702.47998046875;166;2.7990000247955322;None;None
2021-04-11 12:14:37+00:00;61.59849191084504;23.95153323188424;153.1999969482422;5709.31005859375;164;2.697000026702881;None;None
2021-04-11 12:14:40+00:00;61.59844539128244;23.95154781639576;153.1999969482422;5714.52001953125;161;2.6029999256134033;None;None
2021-04-11 12:14:48+00:00;61.59830331802368;23.951597353443503;153.1999969482422;5730.64990234375;166;2.2950000762939453;None;None
2021-04-11 12:14:55+00:00;61.598129058256745;23.951721405610442;153.1999969482422;5751.31005859375;168;2.5940001010894775;None;None
2021-04-11 12:15:03+00:00;61.59799193032086;23.95202675834298;153.1999969482422;5773.919921875;166;2.882999897003174;None;None
2021-04-11 12:15:14+00:00;61.59790500998497;23.952392041683197;153.39999389648438;5795.3701171875;165;1.8660000562667847;None;None
2021-04-11 12:15:16+00:00;61.59787667915225;23.952419869601727;153.39999389648438;5798.85986328125;169;1.7730000019073486;None;None
2021-04-11 12:15:19+00:00;61.59786209464073;23.952482901513577;153.39999389648438;5802.5400390625;172;1.4559999704360962;None;None
2021-04-11 12:15:32+00:00;61.597775258123875;23.952747602015734;153.39999389648438;5819.1201171875;169;1.3530000448226929;None;None
2021-04-11 12:15:40+00:00;61.59774390980601;23.952931752428412;153.60000610351562;5829.66015625;167;1.3899999856948853;None;None
