Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-29 16:43:04+00:00;60.98668020218611;22.597747491672635;117.80000305175781;5339.06982421875;146;3.0789999961853027;None;None
2021-07-29 16:43:05+00:00;60.98665530793369;22.59772720746696;117.80000305175781;5342.0498046875;146;3.0789999961853027;None;None
2021-07-29 16:43:06+00:00;60.98663242533803;22.59770281612873;117.4000015258789;5344.919921875;147;3.0789999961853027;None;None
2021-07-29 16:43:07+00:00;60.98661130294204;22.59767792187631;117.4000015258789;5347.6201171875;145;3.0789999961853027;None;None
2021-07-29 16:43:08+00:00;60.98659252747893;22.597655626013875;117.19999694824219;5350.0;146;3.0880000591278076;None;None
2021-07-29 16:43:09+00:00;60.98657316528261;22.59763542562723;117.4000015258789;5352.39990234375;145;3.0789999961853027;None;None
2021-07-29 16:43:10+00:00;60.986551539972425;22.59761036373675;117.4000015258789;5355.16015625;145;3.0789999961853027;None;None
2021-07-29 16:43:11+00:00;60.98652983084321;22.597588570788503;117.4000015258789;5357.83984375;145;3.069999933242798;None;None
2021-07-29 16:43:12+00:00;60.986507115885615;22.597562335431576;117.4000015258789;5360.72021484375;145;3.059999942779541;None;None
2021-07-29 16:43:13+00:00;60.98648398183286;22.597538866102695;117.0;5363.58984375;144;3.0420000553131104;None;None
2021-07-29 16:43:14+00:00;60.9864613506943;22.59751908481121;116.80000305175781;5366.31982421875;144;3.0320000648498535;None;None
2021-07-29 16:43:15+00:00;60.986438635736704;22.59750491939485;116.5999984741211;5368.9501953125;145;3.0230000019073486;None;None
2021-07-29 16:43:16+00:00;60.98641709424555;22.597492011263967;116.4000015258789;5371.43994140625;143;3.0139999389648438;None;None
2021-07-29 16:43:17+00:00;60.98639261908829;22.597479773685336;116.19999694824219;5374.240234375;143;3.003999948501587;None;None
2021-07-29 16:43:18+00:00;60.986369736492634;22.597468122839928;116.19999694824219;5376.85986328125;144;2.994999885559082;None;None
2021-07-29 16:43:19+00:00;60.9863455966115;22.597452281042933;116.4000015258789;5379.7001953125;143;2.9860000610351562;None;None
2021-07-29 16:43:20+00:00;60.986322881653905;22.597435181960464;116.4000015258789;5382.3798828125;143;2.9670000076293945;None;None
2021-07-29 16:43:21+00:00;60.98629781976342;22.597417160868645;116.4000015258789;5385.33984375;141;2.9579999446868896;None;None
2021-07-29 16:43:22+00:00;60.9862731769681;22.597400229424238;116.19999694824219;5388.22998046875;141;2.947999954223633;None;None
2021-07-29 16:43:23+00:00;60.9862507134676;22.597380951046944;116.19999694824219;5390.9501953125;141;2.938999891281128;None;None
2021-07-29 16:43:24+00:00;60.98622850142419;22.59735689498484;115.80000305175781;5393.740234375;140;2.930000066757202;None;None
2021-07-29 16:43:25+00:00;60.986205618828535;22.59732353501022;115.19999694824219;5396.8701171875;139;2.930000066757202;None;None
2021-07-29 16:43:26+00:00;60.98618223331869;22.59729185141623;115.0;5399.97998046875;140;2.9210000038146973;None;None
2021-07-29 16:43:27+00:00;60.98616136237979;22.597267208620906;114.80000305175781;5402.66015625;139;2.9210000038146973;None;None
2021-07-29 16:43:28+00:00;60.98614174872637;22.597242733463645;114.80000305175781;5405.2099609375;140;2.9110000133514404;None;None
2021-07-29 16:43:29+00:00;60.98612045869231;22.59721708483994;114.80000305175781;5407.97021484375;139;2.9110000133514404;None;None
2021-07-29 16:43:30+00:00;60.986097659915686;22.597188837826252;114.5999984741211;5410.919921875;139;2.9110000133514404;None;None
2021-07-29 16:43:31+00:00;60.986075615510345;22.59715547785163;114.4000015258789;5413.97021484375;138;2.9110000133514404;None;None
2021-07-29 16:43:32+00:00;60.986051643267274;22.597120022401214;114.5999984741211;5417.259765625;138;2.9019999504089355;None;None
2021-07-29 16:43:33+00:00;60.98602842539549;22.597080878913403;114.5999984741211;5420.60986328125;137;2.9019999504089355;None;None
2021-07-29 16:43:34+00:00;60.986006297171116;22.597043998539448;114.5999984741211;5423.77978515625;137;2.9019999504089355;None;None
2021-07-29 16:43:35+00:00;60.98598534241319;22.59700016118586;114.4000015258789;5427.10009765625;137;2.9019999504089355;None;None
2021-07-29 16:43:36+00:00;60.9859658125788;22.59695615619421;114.0;5430.31982421875;137;2.9019999504089355;None;None
2021-07-29 16:43:37+00:00;60.98594795912504;22.596914414316416;114.0;5433.330078125;137;2.9110000133514404;None;None
2021-07-29 16:43:38+00:00;60.9859311953187;22.596872840076685;114.0;5436.25;136;2.9210000038146973;None;None
2021-07-29 16:43:39+00:00;60.98591610789299;22.596832355484366;113.80000305175781;5439.0;136;2.9210000038146973;None;None
2021-07-29 16:43:40+00:00;60.98590009845793;22.59678860194981;113.80000305175781;5441.9599609375;137;2.930000066757202;None;None
2021-07-29 16:43:41+00:00;60.985884089022875;22.596738059073687;114.0;5445.22021484375;137;2.930000066757202;None;None
2021-07-29 16:43:42+00:00;60.98586640320718;22.596675949171185;114.4000015258789;5449.10986328125;137;2.938999891281128;None;None
2021-07-29 16:43:43+00:00;60.985845532268286;22.59660528972745;115.0;5453.580078125;139;2.938999891281128;None;None
2021-07-29 16:43:44+00:00;60.98582281731069;22.596533372998238;115.4000015258789;5458.22998046875;140;2.947999954223633;None;None
2021-07-29 16:43:45+00:00;60.98579725250602;22.59646598249674;115.80000305175781;5462.85009765625;141;2.947999954223633;None;None
2021-07-29 16:43:46+00:00;60.985767832025886;22.59640160948038;116.0;5467.64013671875;142;4.460000038146973;None;None
2021-07-29 16:43:47+00:00;60.985735980793834;22.596336230635643;116.5999984741211;5472.64990234375;143;4.599999904632568;None;None
2021-07-29 16:43:48+00:00;60.985704716295004;22.59627210907638;116.80000305175781;5477.56982421875;145;4.61899995803833;None;None
2021-07-29 16:43:49+00:00;60.98567680455744;22.596221063286066;116.80000305175781;5481.72021484375;147;4.758999824523926;None;None
2021-07-29 16:43:50+00:00;60.98565216176212;22.596177058294415;116.19999694824219;5485.33984375;148;4.89900016784668;None;None
2021-07-29 16:43:51+00:00;60.985630955547094;22.59613917209208;116.0;5488.47021484375;150;4.89900016784668;None;None
2021-07-29 16:43:52+00:00;60.98561234772205;22.59610296227038;116.0;5491.31982421875;151;4.1519999504089355;None;None
2021-07-29 16:43:53+00:00;60.98559415899217;22.596065076068044;115.80000305175781;5494.2099609375;153;3.619999885559082;None;None
2021-07-29 16:43:54+00:00;60.98557588644326;22.596024004742503;115.80000305175781;5497.2099609375;153;3.115999937057495;None;None
2021-07-29 16:43:55+00:00;60.98555887117982;22.595983603969216;115.4000015258789;5500.10986328125;156;2.874000072479248;None;None
2021-07-29 16:43:56+00:00;60.98553984425962;22.59594219736755;115.0;5503.2001953125;157;2.874000072479248;None;None
2021-07-29 16:43:57+00:00;60.98552291281521;22.595900539308786;114.5999984741211;5506.14013671875;158;2.874000072479248;None;None
2021-07-29 16:43:58+00:00;60.985505897551775;22.595855025574565;114.0;5509.25;158;2.9210000038146973;None;None
2021-07-29 16:43:59+00:00;60.98548896610737;22.595810517668724;113.5999984741211;5512.2998046875;159;3.003999948501587;None;None
2021-07-29 16:44:00+00:00;60.9854718670249;22.59576542302966;113.19999694824219;5515.39990234375;158;3.0420000553131104;None;None
2021-07-29 16:44:01+00:00;60.98545594140887;22.595718819648027;112.5999984741211;5518.47998046875;159;3.059999942779541;None;None
2021-07-29 16:44:02+00:00;60.9854406863451;22.595670958980918;111.80000305175781;5521.580078125;158;3.059999942779541;None;None
2021-07-29 16:44:03+00:00;60.98542442545295;22.595622846856713;111.4000015258789;5524.759765625;158;3.069999933242798;None;None
2021-07-29 16:44:04+00:00;60.98540933802724;22.595576411113143;111.0;5527.77978515625;157;3.069999933242798;None;None
2021-07-29 16:44:05+00:00;60.985394921153784;22.595527293160558;110.80000305175781;5530.8798828125;157;3.069999933242798;None;None
2021-07-29 16:44:06+00:00;60.98537622950971;22.59546970948577;110.80000305175781;5534.6298828125;157;3.069999933242798;None;None
2021-07-29 16:44:07+00:00;60.98535368219018;22.59540525265038;111.0;5538.93017578125;157;3.069999933242798;None;None
2021-07-29 16:44:08+00:00;60.98533038049936;22.595343310385942;111.4000015258789;5543.16015625;156;3.069999933242798;None;None
2021-07-29 16:44:09+00:00;60.98530741408467;22.595284720882773;111.80000305175781;5547.22998046875;157;3.0789999961853027;None;None
2021-07-29 16:44:10+00:00;60.985286543145776;22.595232417806983;112.0;5550.89013671875;157;4.2270002365112305;None;None
2021-07-29 16:44:11+00:00;60.98526734858751;22.595187406986952;112.5999984741211;5554.1298828125;158;4.2270002365112305;None;None
2021-07-29 16:44:12+00:00;60.98525100387633;22.595148431137204;112.4000015258789;5556.91015625;157;4.067999839782715;None;None
2021-07-29 16:44:13+00:00;60.98523038439453;22.59511004202068;112.0;5560.009765625;156;3.7039999961853027;None;None
2021-07-29 16:44:14+00:00;60.98521001636982;22.595070311799645;111.5999984741211;5563.1298828125;157;3.2279999256134033;None;None
2021-07-29 16:44:15+00:00;60.9851901512593;22.595032593235373;111.19999694824219;5566.14990234375;158;3.0880000591278076;None;None
2021-07-29 16:44:16+00:00;60.985171124339104;22.594991689547896;110.80000305175781;5569.2001953125;158;3.0880000591278076;None;None
2021-07-29 16:44:17+00:00;60.98515092395246;22.594947181642056;110.4000015258789;5572.509765625;158;3.0880000591278076;None;None
2021-07-29 16:44:18+00:00;60.985130136832595;22.59489906951785;110.0;5575.990234375;157;3.0510001182556152;None;None
2021-07-29 16:44:19+00:00;60.985111612826586;22.594850538298488;109.5999984741211;5579.330078125;157;3.0510001182556152;None;None
2021-07-29 16:44:20+00:00;60.98509166389704;22.594796558842063;109.19999694824219;5583.0;158;3.181999921798706;None;None
2021-07-29 16:44:21+00:00;60.9850728046149;22.594744842499495;108.80000305175781;5586.5;157;3.23799991607666;None;None
2021-07-29 16:44:22+00:00;60.985057214275;22.59469136595726;108.4000015258789;5589.8798828125;157;3.302999973297119;None;None
2021-07-29 16:44:23+00:00;60.985043132677674;22.594636799767613;108.19999694824219;5593.22021484375;157;3.2750000953674316;None;None
2021-07-29 16:44:24+00:00;60.98502879962325;22.594580305740237;108.0;5596.669921875;157;3.2750000953674316;None;None
2021-07-29 16:44:25+00:00;60.98501689732075;22.59452129714191;107.80000305175781;5600.1201171875;156;3.2839999198913574;None;None
2021-07-29 16:44:26+00:00;60.98500440828502;22.5944631267339;107.4000015258789;5603.56005859375;156;3.2839999198913574;None;None
2021-07-29 16:44:27+00:00;60.9849900752306;22.59440353140235;107.0;5607.169921875;155;3.2939999103546143;None;None
2021-07-29 16:44:28+00:00;60.98497565835714;22.5943439360708;106.5999984741211;5610.759765625;155;3.302999973297119;None;None
2021-07-29 16:44:29+00:00;60.98496099002659;22.594285681843758;106.0;5614.31982421875;155;3.302999973297119;None;None
2021-07-29 16:44:30+00:00;60.98494749516249;22.594227008521557;105.80000305175781;5617.830078125;153;3.312000036239624;None;None
2021-07-29 16:44:31+00:00;60.984931821003556;22.59416615590453;105.4000015258789;5621.5498046875;153;3.322000026702881;None;None
2021-07-29 16:44:32+00:00;60.98491799086332;22.594105638563633;105.4000015258789;5625.169921875;153;3.3310000896453857;None;None
2021-07-29 16:44:33+00:00;60.984905418008566;22.594045288860798;105.5999984741211;5628.72021484375;154;3.3399999141693115;None;None
2021-07-29 16:44:34+00:00;60.98489183932543;22.593984100967646;105.5999984741211;5632.35986328125;152;3.3499999046325684;None;None
2021-07-29 16:44:35+00:00;60.98487717099488;22.593925846740603;105.4000015258789;5635.91015625;152;3.3589999675750732;None;None
2021-07-29 16:44:36+00:00;60.98486267030239;22.593870609998703;105.19999694824219;5639.31005859375;152;3.368000030517578;None;None
2021-07-29 16:44:37+00:00;60.984848253428936;22.593811685219407;105.0;5642.8798828125;151;3.38700008392334;None;None
2021-07-29 16:44:38+00:00;60.984835512936115;22.593753514811397;105.0;5646.330078125;151;3.3959999084472656;None;None
2021-07-29 16:44:39+00:00;60.98482143133879;22.593697188422084;105.0;5649.75;150;3.4059998989105225;None;None
2021-07-29 16:44:40+00:00;60.98480626009405;22.593642370775342;105.19999694824219;5653.169921875;150;3.4059998989105225;None;None
2021-07-29 16:44:41+00:00;60.98479083739221;22.593588894233108;105.19999694824219;5656.52978515625;149;3.4149999618530273;None;None
2021-07-29 16:44:42+00:00;60.984776336699724;22.593531729653478;105.4000015258789;5660.02001953125;150;3.4240000247955322;None;None
2021-07-29 16:44:43+00:00;60.984762171283364;22.593477247282863;105.4000015258789;5663.35986328125;150;3.4240000247955322;None;None
2021-07-29 16:44:44+00:00;60.984748005867004;22.593423184007406;105.19999694824219;5666.68994140625;150;3.434000015258789;None;None
2021-07-29 16:44:45+00:00;60.9847345110029;22.593372641131282;105.19999694824219;5669.81005859375;150;3.434000015258789;None;None
2021-07-29 16:44:46+00:00;60.98472059704363;22.59332469664514;105.4000015258789;5672.830078125;150;3.434000015258789;None;None
2021-07-29 16:44:47+00:00;60.984706012532115;22.59327826090157;105.5999984741211;5675.81982421875;151;3.434000015258789;None;None
2021-07-29 16:44:48+00:00;60.98469017073512;22.593233585357666;105.80000305175781;5678.81982421875;151;3.4240000247955322;None;None
2021-07-29 16:44:49+00:00;60.98467265255749;22.59318782016635;105.5999984741211;5681.97021484375;150;3.4240000247955322;None;None
2021-07-29 16:44:50+00:00;60.984651278704405;22.593140797689557;105.19999694824219;5685.4501953125;150;3.4149999618530273;None;None
2021-07-29 16:44:51+00:00;60.98462873138487;22.593095619231462;104.80000305175781;5688.9599609375;150;3.3959999084472656;None;None
2021-07-29 16:44:52+00:00;60.9846050105989;22.59305253624916;104.4000015258789;5692.47998046875;151;3.38700008392334;None;None
2021-07-29 16:44:53+00:00;60.984581457450986;22.593011632561684;104.0;5695.919921875;149;3.378000020980835;None;None
2021-07-29 16:44:54+00:00;60.984561424702406;22.592968130484223;103.80000305175781;5699.16015625;149;3.368000030517578;None;None
2021-07-29 16:44:55+00:00;60.984539883211255;22.592924712225795;103.80000305175781;5702.52001953125;150;3.368000030517578;None;None
2021-07-29 16:44:56+00:00;60.98451322875917;22.592885568737984;103.5999984741211;5706.1298828125;150;3.368000030517578;None;None
2021-07-29 16:44:57+00:00;60.984491435810924;22.592845419421792;103.4000015258789;5709.3701171875;149;3.3589999675750732;None;None
2021-07-29 16:44:58+00:00;60.98447173833847;22.592802001163363;103.4000015258789;5712.56982421875;149;3.3589999675750732;None;None
2021-07-29 16:44:59+00:00;60.98445153795183;22.592753553763032;103.19999694824219;5716.0;149;3.3589999675750732;None;None
2021-07-29 16:45:00+00:00;60.98443510942161;22.592703346163034;103.19999694824219;5719.259765625;148;3.3589999675750732;None;None
2021-07-29 16:45:01+00:00;60.984421614557505;22.59265129454434;103.4000015258789;5722.419921875;147;3.3499999046325684;None;None
2021-07-29 16:45:02+00:00;60.984407952055335;22.592599242925644;103.4000015258789;5725.58984375;147;3.3499999046325684;None;None
2021-07-29 16:45:03+00:00;60.98439512774348;22.592549789696932;103.4000015258789;5728.60009765625;147;3.3499999046325684;None;None
2021-07-29 16:45:04+00:00;60.98438506945968;22.59249798953533;103.19999694824219;5731.58984375;147;3.3399999141693115;None;None
2021-07-29 16:45:05+00:00;60.98437702283263;22.59244116023183;103.19999694824219;5734.7900390625;147;3.3310000896453857;None;None
2021-07-29 16:45:06+00:00;60.98436897620559;22.59238936007023;103.4000015258789;5737.72998046875;146;3.3310000896453857;None;None
2021-07-29 16:45:07+00:00;60.984360091388226;22.59234351105988;103.5999984741211;5740.39990234375;146;3.322000026702881;None;None
2021-07-29 16:45:08+00:00;60.9843494463712;22.59229363873601;103.4000015258789;5743.33984375;146;3.312000036239624;None;None
2021-07-29 16:45:09+00:00;60.984339052811265;22.5922457780689;103.4000015258789;5746.18017578125;146;3.2939999103546143;None;None
2021-07-29 16:45:10+00:00;60.98432740196586;22.592197498306632;103.4000015258789;5749.08984375;146;3.2839999198913574;None;None
2021-07-29 16:45:11+00:00;60.98431633785367;22.592148380354047;103.5999984741211;5752.02978515625;145;3.2660000324249268;None;None
2021-07-29 16:45:12+00:00;60.98430208861828;22.59209917858243;103.5999984741211;5755.1201171875;145;3.25600004196167;None;None
2021-07-29 16:45:13+00:00;60.98428515717387;22.592053078114986;103.4000015258789;5758.259765625;145;3.23799991607666;None;None
2021-07-29 16:45:14+00:00;60.984267722815275;22.592007564380765;103.4000015258789;5761.39013671875;145;3.2190001010894775;None;None
2021-07-29 16:45:15+00:00;60.98424945026636;22.591962637379766;103.19999694824219;5764.56005859375;145;3.2100000381469727;None;None
2021-07-29 16:45:16+00:00;60.984230590984225;22.591920141130686;103.19999694824219;5767.68017578125;145;3.200000047683716;None;None
2021-07-29 16:45:17+00:00;60.98421273753047;22.591882338747382;103.0;5770.5400390625;145;3.181999921798706;None;None
2021-07-29 16:45:18+00:00;60.98419278860092;22.591844284906983;102.80000305175781;5773.56005859375;145;3.171999931335449;None;None
2021-07-29 16:45:19+00:00;60.98417032510042;22.591804303228855;102.5999984741211;5776.8701171875;144;3.171999931335449;None;None
2021-07-29 16:45:20+00:00;60.98414920270443;22.591769015416503;102.80000305175781;5779.89990234375;144;3.1630001068115234;None;None
2021-07-29 16:45:21+00:00;60.98412707448006;22.591736242175102;103.19999694824219;5782.93994140625;144;3.1540000438690186;None;None
2021-07-29 16:45:22+00:00;60.98410670645535;22.591702044010162;103.5999984741211;5785.8701171875;144;3.1440000534057617;None;None
2021-07-29 16:45:23+00:00;60.984088936820626;22.591669438406825;104.0;5788.52001953125;144;3.134999990463257;None;None
2021-07-29 16:45:24+00:00;60.98407192155719;22.59163691662252;104.19999694824219;5791.10986328125;143;3.125999927520752;None;None
2021-07-29 16:45:25+00:00;60.98405306227505;22.591598443686962;104.0;5794.06982421875;143;3.125999927520752;None;None
2021-07-29 16:45:26+00:00;60.98403537645936;22.591562401503325;103.5999984741211;5796.83984375;143;3.1070001125335693;None;None
2021-07-29 16:45:27+00:00;60.984018528833985;22.59152610786259;103.4000015258789;5799.5498046875;143;3.0980000495910645;None;None
2021-07-29 16:45:28+00:00;60.98400226794183;22.591492412611842;103.0;5802.1298828125;142;3.0789999961853027;None;None
2021-07-29 16:45:29+00:00;60.983985839411616;22.591457795351744;102.80000305175781;5804.75;142;3.069999933242798;None;None
2021-07-29 16:45:30+00:00;60.98396689631045;22.59142586030066;102.5999984741211;5807.47021484375;141;3.0510001182556152;None;None
2021-07-29 16:45:31+00:00;60.98394594155252;22.59139652363956;102.4000015258789;5810.2998046875;140;3.0320000648498535;None;None
2021-07-29 16:45:32+00:00;60.98392532207072;22.59136668406427;102.0;5813.10986328125;139;3.0230000019073486;None;None
2021-07-29 16:45:33+00:00;60.98390487022698;22.591331815347075;101.80000305175781;5816.06005859375;138;3.003999948501587;None;None
2021-07-29 16:45:34+00:00;60.98388492129743;22.591292671859264;101.5999984741211;5819.14013671875;138;2.9860000610351562;None;None
2021-07-29 16:45:35+00:00;60.98386346362531;22.591251181438565;101.5999984741211;5822.419921875;138;2.9670000076293945;None;None
2021-07-29 16:45:36+00:00;60.983842592686415;22.591211535036564;101.4000015258789;5825.580078125;138;2.9579999446868896;None;None
2021-07-29 16:45:37+00:00;60.983824990689754;22.59117716923356;101.5999984741211;5828.27978515625;138;2.947999954223633;None;None
2021-07-29 16:45:38+00:00;60.9838089812547;22.591140372678638;101.5999984741211;5830.9599609375;138;2.947999954223633;None;None
2021-07-29 16:45:39+00:00;60.98379288800061;22.591100558638573;101.80000305175781;5833.759765625;138;2.938999891281128;None;None
2021-07-29 16:45:40+00:00;60.98377821967006;22.59106384590268;101.80000305175781;5836.330078125;138;2.938999891281128;None;None
2021-07-29 16:45:41+00:00;60.9837640542537;22.5910300668329;101.80000305175781;5838.740234375;138;2.930000066757202;None;None
2021-07-29 16:45:42+00:00;60.98375206813216;22.59099578484893;101.5999984741211;5841.02978515625;138;2.930000066757202;None;None
2021-07-29 16:45:43+00:00;60.98374276421964;22.590960999950767;101.4000015258789;5843.18017578125;138;2.9210000038146973;None;None
2021-07-29 16:45:44+00:00;60.98373237065971;22.590924203395844;101.4000015258789;5845.47998046875;138;2.9019999504089355;None;None
2021-07-29 16:45:45+00:00;60.98372315056622;22.590886065736413;101.4000015258789;5847.77978515625;138;2.882999897003174;None;None
2021-07-29 16:45:46+00:00;60.98371325992048;22.590847006067634;101.4000015258789;5850.16015625;138;2.865000009536743;None;None
2021-07-29 16:45:47+00:00;60.98370445892215;22.59080618619919;101.4000015258789;5852.580078125;138;2.8459999561309814;None;None
2021-07-29 16:45:48+00:00;60.98369423300028;22.590765366330743;101.4000015258789;5855.06005859375;137;2.8269999027252197;None;None
2021-07-29 16:45:49+00:00;60.98368350416422;22.590720942243934;101.5999984741211;5857.75;138;2.7990000247955322;None;None
2021-07-29 16:45:50+00:00;60.98367101512849;22.590676182880998;101.5999984741211;5860.52978515625;138;2.7809998989105225;None;None
2021-07-29 16:45:51+00:00;60.983660873025656;22.59063226170838;101.80000305175781;5863.16015625;139;2.76200008392334;None;None
2021-07-29 16:45:52+00:00;60.983650563284755;22.590591441839933;101.80000305175781;5865.66015625;139;2.743000030517578;None;None
2021-07-29 16:45:53+00:00;60.98364008590579;22.590552801266313;101.80000305175781;5868.0498046875;139;2.7249999046325684;None;None
2021-07-29 16:45:54+00:00;60.98362826742232;22.590516339987516;101.80000305175781;5870.419921875;139;2.7149999141693115;None;None
2021-07-29 16:45:55+00:00;60.983615443110466;22.590475855395198;101.80000305175781;5873.02978515625;138;2.7060000896453857;None;None
2021-07-29 16:45:56+00:00;60.98360161297023;22.59043352678418;101.80000305175781;5875.7998046875;138;2.687000036239624;None;None
2021-07-29 16:45:57+00:00;60.98358828574419;22.59039052762091;101.80000305175781;5878.56005859375;139;2.677999973297119;None;None
2021-07-29 16:45:58+00:00;60.98357621580362;22.590353060513735;101.80000305175781;5880.97998046875;139;2.6589999198913574;None;None
2021-07-29 16:45:59+00:00;60.98356448113918;22.590316347777843;101.5999984741211;5883.3701171875;138;2.6500000953674316;None;None
2021-07-29 16:46:00+00:00;60.983552914112806;22.59027804248035;101.5999984741211;5885.7998046875;139;2.6500000953674316;None;None
2021-07-29 16:46:01+00:00;60.98354394547641;22.590241245925426;101.5999984741211;5888.02001953125;139;2.6410000324249268;None;None
2021-07-29 16:46:02+00:00;60.98353497684002;22.590202605351806;101.4000015258789;5890.330078125;139;2.63100004196167;None;None
2021-07-29 16:46:03+00:00;60.983526427298784;22.590157259255648;101.4000015258789;5892.97021484375;140;2.621999979019165;None;None
2021-07-29 16:46:04+00:00;60.98351553082466;22.59010696783662;101.5999984741211;5895.93994140625;140;2.61299991607666;None;None
2021-07-29 16:46:05+00:00;60.98350337706506;22.59006111882627;101.5999984741211;5898.75;139;2.6029999256134033;None;None
2021-07-29 16:46:06+00:00;60.98349139094353;22.59001862257719;101.80000305175781;5901.41015625;140;2.6029999256134033;None;None
2021-07-29 16:46:07+00:00;60.98347630351782;22.589980317279696;102.0;5904.06982421875;141;2.5940001010894775;None;None
2021-07-29 16:46:08+00:00;60.98346473649144;22.58994192816317;102.0;5906.5;141;2.5940001010894775;None;None
2021-07-29 16:46:09+00:00;60.98345040343702;22.589902197942138;101.80000305175781;5909.16015625;141;2.5940001010894775;None;None
2021-07-29 16:46:10+00:00;60.98343615420163;22.58985727094114;102.0;5912.02978515625;141;2.5940001010894775;None;None
2021-07-29 16:46:11+00:00;60.983425341546535;22.589816618710756;101.80000305175781;5914.5;141;2.6029999256134033;None;None
2021-07-29 16:46:12+00:00;60.98341486416757;22.58977328427136;102.0;5917.10986328125;141;2.6029999256134033;None;None
2021-07-29 16:46:13+00:00;60.98340153694153;22.589729027822614;102.19999694824219;5919.91015625;142;2.6029999256134033;None;None
2021-07-29 16:46:14+00:00;60.98338267765939;22.589680748060346;102.19999694824219;5923.259765625;142;2.6029999256134033;None;None
2021-07-29 16:46:15+00:00;60.98336432129145;22.589627355337143;102.19999694824219;5926.77978515625;142;2.61299991607666;None;None
2021-07-29 16:46:16+00:00;60.983346635475755;22.589570442214608;101.80000305175781;5930.3798828125;143;2.61299991607666;None;None
2021-07-29 16:46:17+00:00;60.98333112895489;22.58951487019658;101.5999984741211;5933.830078125;143;2.621999979019165;None;None
2021-07-29 16:46:18+00:00;60.983317298814654;22.58945871144533;101.4000015258789;5937.22998046875;144;2.6410000324249268;None;None
2021-07-29 16:46:19+00:00;60.983300786465406;22.589394841343164;101.19999694824219;5941.1298828125;144;2.6589999198913574;None;None
2021-07-29 16:46:20+00:00;60.983280250802636;22.5893238466233;101.0;5945.580078125;145;2.687000036239624;None;None
2021-07-29 16:46:21+00:00;60.98326046951115;22.5892479903996;101.0;5950.240234375;146;2.7060000896453857;None;None
2021-07-29 16:46:22+00:00;60.98324144259095;22.58916643448174;100.80000305175781;5955.1298828125;146;2.743000030517578;None;None
2021-07-29 16:46:23+00:00;60.98322476260364;22.58907943032682;100.80000305175781;5960.18017578125;147;2.7809998989105225;None;None
2021-07-29 16:46:24+00:00;60.98320925608277;22.588996114209294;100.80000305175781;5965.0;147;2.8269999027252197;None;None
2021-07-29 16:46:25+00:00;60.98319282755256;22.588914055377245;101.0;5969.7900390625;148;2.882999897003174;None;None
2021-07-29 16:46:26+00:00;60.98317723721266;22.588828895241022;101.0;5974.72021484375;148;2.938999891281128;None;None
2021-07-29 16:46:27+00:00;60.98316365852952;22.588742980733514;101.0;5979.60009765625;149;3.003999948501587;None;None
2021-07-29 16:46:28+00:00;60.983151672407985;22.58866125717759;100.80000305175781;5984.2099609375;150;3.069999933242798;None;None
2021-07-29 16:46:29+00:00;60.983142955228686;22.588580371811986;101.0;5988.7001953125;151;3.134999990463257;None;None
2021-07-29 16:46:30+00:00;60.983133064582944;22.588495798408985;101.0;5993.41015625;151;3.200000047683716;None;None
2021-07-29 16:46:31+00:00;60.98312862217426;22.588409380987287;101.0;5998.10986328125;153;3.2660000324249268;None;None
2021-07-29 16:46:32+00:00;60.98312795162201;22.58832011371851;101.19999694824219;6002.93994140625;153;3.3310000896453857;None;None
2021-07-29 16:46:33+00:00;60.98312946036458;22.58823855780065;101.4000015258789;6007.35009765625;154;3.38700008392334;None;None
2021-07-29 16:46:33+00:00;60.98312946036458;22.58823855780065;101.4000015258789;6007.35009765625;154;3.38700008392334;None;None
2021-07-29 16:46:34+00:00;60.98313281312585;22.588159097358584;101.19999694824219;6011.669921875;154;3.443000078201294;None;None
2021-07-29 16:46:35+00:00;60.9831353276968;22.588077960535884;101.19999694824219;6016.06982421875;155;3.499000072479248;None;None
2021-07-29 16:46:36+00:00;60.983132645487785;22.5879976619035;101.19999694824219;6020.419921875;155;3.5460000038146973;None;None
2021-07-29 16:46:37+00:00;60.98312635906041;22.587920548394322;101.0;6024.64990234375;155;3.5920000076293945;None;None
2021-07-29 16:46:38+00:00;60.98312024027109;22.587839579209685;100.80000305175781;6029.06982421875;157;3.630000114440918;None;None
2021-07-29 16:46:39+00:00;60.983109679073095;22.587757520377636;100.80000305175781;6033.66015625;157;3.6670000553131104;None;None
2021-07-29 16:46:40+00:00;60.983099956065416;22.58767512626946;100.80000305175781;6038.25;158;3.7039999961853027;None;None
2021-07-29 16:46:41+00:00;60.98309048451483;22.587596839293838;101.0;6042.60986328125;158;3.7320001125335693;None;None
2021-07-29 16:46:42+00:00;60.983082354068756;22.587518971413374;100.80000305175781;6046.93017578125;158;3.759999990463257;None;None
2021-07-29 16:46:43+00:00;60.98307874985039;22.58744303137064;100.80000305175781;6051.0400390625;160;3.7880001068115234;None;None
2021-07-29 16:46:44+00:00;60.983074475079775;22.587371030822396;100.5999984741211;6054.97021484375;159;3.815999984741211;None;None
2021-07-29 16:46:45+00:00;60.98307439126074;22.587294755503535;100.4000015258789;6059.08984375;160;3.8350000381469727;None;None
2021-07-29 16:46:46+00:00;60.98307556472719;22.587215965613723;100.4000015258789;6063.35009765625;160;3.8540000915527344;None;None
