Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-05 14:08:09+00:00;61.430207351222634;23.819990744814277;123.80000305175781;1021.6799926757812;149;4.171000003814697;None;None
2021-07-05 14:08:10+00:00;61.43021263182163;23.820064505562186;124.0;1025.6600341796875;149;3.815999984741211;None;None
2021-07-05 14:08:11+00:00;61.43021883442998;23.820128459483385;123.4000015258789;1029.1400146484375;149;3.4619998931884766;None;None
2021-07-05 14:08:12+00:00;61.43022562377155;23.820190066471696;123.0;1032.52001953125;149;3.368000030517578;None;None
2021-07-05 14:08:13+00:00;61.430234257131815;23.8202468957752;122.5999984741211;1035.68994140625;149;3.125999927520752;None;None
2021-07-05 14:08:14+00:00;61.43024431541562;23.820291068404913;122.80000305175781;1038.31005859375;149;2.3420000076293945;None;None
2021-07-05 14:08:15+00:00;61.43025194294751;23.82032702676952;123.5999984741211;1040.4100341796875;149;1.9869999885559082;None;None
2021-07-05 14:08:16+00:00;61.43025982193649;23.82035535760224;123.80000305175781;1042.1500244140625;147;1.7259999513626099;None;None
2021-07-05 14:08:17+00:00;61.43026543781161;23.820375809445977;124.19999694824219;1043.4000244140625;147;1.1660000085830688;None;None
2021-07-05 14:08:18+00:00;61.43026954494417;23.820382179692388;124.4000015258789;1043.93994140625;147;0.5130000114440918;None;None
2021-07-05 14:08:19+00:00;61.43027298152447;23.820379246026278;124.5999984741211;1044.3299560546875;147;0.0;None;None
2021-07-05 14:08:20+00:00;61.43026728183031;23.820381676778197;124.4000015258789;1044.97998046875;146;0.0;None;None
2021-07-05 14:08:21+00:00;61.43025613389909;23.820383856073022;124.5999984741211;1046.2099609375;145;0.6899999976158142;None;None
2021-07-05 14:08:22+00:00;61.430239118635654;23.82038905285299;124.19999694824219;1048.1300048828125;145;1.2130000591278076;None;None
2021-07-05 14:08:23+00:00;61.430221600458026;23.820393662899733;124.0;1050.0999755859375;145;1.5019999742507935;None;None
2021-07-05 14:08:24+00:00;61.430200478062034;23.82040179334581;124.19999694824219;1052.47998046875;145;2.61299991607666;None;None
2021-07-05 14:08:25+00:00;61.43017248250544;23.820415623486042;124.19999694824219;1055.6800537109375;144;3.181999921798706;None;None
2021-07-05 14:08:26+00:00;61.43013970926404;23.82043456658721;124.0;1059.469970703125;144;3.750999927520752;None;None
2021-07-05 14:08:27+00:00;61.430104756727815;23.82046046666801;123.4000015258789;1063.5999755859375;144;3.8350000381469727;None;None
2021-07-05 14:08:28+00:00;61.43006435595453;23.82048150524497;122.80000305175781;1068.239990234375;144;4.591000080108643;None;None
2021-07-05 14:08:29+00:00;61.43001842312515;23.820506064221263;123.19999694824219;1073.510009765625;143;5.169000148773193;None;None
2021-07-05 14:08:30+00:00;61.42997265793383;23.820532215759158;123.19999694824219;1078.800048828125;143;4.964000225067139;None;None
2021-07-05 14:08:31+00:00;61.42992756329477;23.820557529106736;122.80000305175781;1084.0;144;4.992000102996826;None;None
2021-07-05 14:08:32+00:00;61.42987593077123;23.820582507178187;121.80000305175781;1089.9100341796875;144;5.765999794006348;None;None
2021-07-05 14:08:33+00:00;61.42982454970479;23.82060999982059;122.19999694824219;1095.8199462890625;143;5.560999870300293;None;None
2021-07-05 14:08:34+00:00;61.429777946323156;23.820632211863995;122.0;1101.1400146484375;142;5.151000022888184;None;None
2021-07-05 14:08:35+00:00;61.42973218113184;23.820654675364494;122.80000305175781;1106.3800048828125;141;5.197000026702881;None;None
2021-07-05 14:08:36+00:00;61.42968591302633;23.820685436949134;122.5999984741211;1111.780029296875;140;5.188000202178955;None;None
2021-07-05 14:08:37+00:00;61.42965062521398;23.82072290405631;122.80000305175781;1116.1700439453125;140;4.375999927520752;None;None
2021-07-05 14:08:38+00:00;61.429614247754216;23.82075559347868;123.0;1120.5699462890625;140;4.050000190734863;None;None
2021-07-05 14:08:39+00:00;61.42958516255021;23.820762550458312;122.80000305175781;1123.8199462890625;140;3.171999931335449;None;None
2021-07-05 14:08:40+00:00;61.42955783754587;23.820758191868663;122.5999984741211;1126.8800048828125;140;2.6589999198913574;None;None
2021-07-05 14:08:41+00:00;61.4295320212841;23.82073170505464;122.80000305175781;1130.0799560546875;141;2.8929998874664307;None;None
2021-07-05 14:08:42+00:00;61.42951416783035;23.820673702284694;123.0;1133.75;141;3.38700008392334;None;None
2021-07-05 14:08:43+00:00;61.42950159497559;23.82060899399221;123.0;1137.469970703125;142;3.2750000953674316;None;None
2021-07-05 14:08:44+00:00;61.42949321307242;23.82053858600557;123.19999694824219;1141.3499755859375;141;3.4149999618530273;None;None
2021-07-05 14:08:45+00:00;61.42948826774955;23.820465244352818;123.4000015258789;1145.300048828125;141;3.5269999504089355;None;None
2021-07-05 14:08:46+00:00;61.42947996966541;23.820394165813923;123.5999984741211;1149.199951171875;142;3.507999897003174;None;None
2021-07-05 14:08:47+00:00;61.429473599419;23.82032032124698;123.80000305175781;1153.199951171875;143;3.6670000553131104;None;None
2021-07-05 14:08:48+00:00;61.42946823500097;23.820249242708087;124.0;1157.050048828125;143;3.378000020980835;None;None
2021-07-05 14:08:49+00:00;61.42946404404938;23.820177325978875;124.4000015258789;1160.9100341796875;144;3.6110000610351562;None;None
2021-07-05 14:08:50+00:00;61.42945809289813;23.820107337087393;124.4000015258789;1164.699951171875;144;3.6579999923706055;None;None
2021-07-05 14:08:51+00:00;61.42945524305105;23.820033995434642;124.4000015258789;1168.6300048828125;144;3.630000114440918;None;None
2021-07-05 14:08:52+00:00;61.429453482851386;23.819963671267033;124.80000305175781;1172.3900146484375;145;3.5269999504089355;None;None
2021-07-05 14:08:53+00:00;61.42945029772818;23.819893347099423;125.0;1176.1500244140625;145;3.4619998931884766;None;None
2021-07-05 14:08:54+00:00;61.429450549185276;23.8198306504637;125.0;1179.469970703125;146;3.190999984741211;None;None
2021-07-05 14:08:55+00:00;61.42944870516658;23.81976175121963;125.19999694824219;1183.1500244140625;147;3.686000108718872;None;None
2021-07-05 14:08:56+00:00;61.42944669350982;23.819688828662038;125.4000015258789;1187.050048828125;148;3.7039999961853027;None;None
2021-07-05 14:08:57+00:00;61.42944443039596;23.819616995751858;125.5999984741211;1190.8800048828125;149;3.5920000076293945;None;None
2021-07-05 14:08:58+00:00;61.429441664367914;23.819551533088088;125.5999984741211;1194.3800048828125;149;3.4240000247955322;None;None
2021-07-05 14:08:59+00:00;61.42943814396858;23.819481628015637;125.80000305175781;1198.1300048828125;150;3.7699999809265137;None;None
2021-07-05 14:09:00+00:00;61.42943479120731;23.819409795105457;126.0;1201.97998046875;151;3.8910000324249268;None;None
2021-07-05 14:09:01+00:00;61.42943160608411;23.81933569908142;126.19999694824219;1205.949951171875;151;3.8259999752044678;None;None
2021-07-05 14:09:02+00:00;61.42942884005606;23.819265039637685;126.19999694824219;1209.739990234375;152;3.9560000896453857;None;None
2021-07-05 14:09:03+00:00;61.42942624166608;23.819184405729175;126.19999694824219;1214.050048828125;152;4.451000213623047;None;None
2021-07-05 14:09:04+00:00;61.429423643276095;23.819098910316825;126.4000015258789;1218.6199951171875;153;4.609000205993652;None;None
2021-07-05 14:09:05+00:00;61.42942397855222;23.819015845656395;126.4000015258789;1223.06005859375;153;4.4039998054504395;None;None
2021-07-05 14:09:06+00:00;61.42942138016224;23.818929931148887;126.19999694824219;1227.6500244140625;154;4.76800012588501;None;None
2021-07-05 14:09:07+00:00;61.42942205071449;23.81883831694722;126.19999694824219;1232.5400390625;154;4.9079999923706055;None;None
2021-07-05 14:09:08+00:00;61.42941886559129;23.818751396611333;126.0;1237.18994140625;154;4.61899995803833;None;None
2021-07-05 14:09:09+00:00;61.42941023223102;23.818669253960252;125.80000305175781;1241.6800537109375;155;4.572000026702881;None;None
2021-07-05 14:09:10+00:00;61.42940226942301;23.818574203178287;126.0;1246.8199462890625;155;5.317999839782715;None;None
2021-07-05 14:09:11+00:00;61.429392378777266;23.818478481844068;126.19999694824219;1252.0400390625;155;5.235000133514404;None;None
2021-07-05 14:09:12+00:00;61.42938248813152;23.818379659205675;126.19999694824219;1257.4300537109375;156;5.317999839782715;None;None
2021-07-05 14:09:13+00:00;61.42937301658094;23.818289302289486;126.19999694824219;1262.3599853515625;156;5.0289998054504395;None;None
2021-07-05 14:09:14+00:00;61.42936228774488;23.818202214315534;126.0;1267.1600341796875;156;4.8520002365112305;None;None
2021-07-05 14:09:15+00:00;61.42935432493687;23.818109929561615;126.19999694824219;1272.1700439453125;156;5.263000011444092;None;None
2021-07-05 14:09:16+00:00;61.42934535630047;23.818010268732905;126.19999694824219;1277.5699462890625;156;5.552000045776367;None;None
2021-07-05 14:09:17+00:00;61.42933948896825;23.817906081676483;126.19999694824219;1283.1700439453125;157;5.579999923706055;None;None
2021-07-05 14:09:18+00:00;61.42933672294021;23.817806504666805;126.4000015258789;1288.489990234375;157;5.178999900817871;None;None
2021-07-05 14:09:19+00:00;61.429336136206985;23.81770893931389;126.4000015258789;1293.699951171875;157;5.140999794006348;None;None
2021-07-05 14:09:20+00:00;61.429332196712494;23.817611373960972;126.5999984741211;1298.9300537109375;157;5.486000061035156;None;None
2021-07-05 14:09:21+00:00;61.42932716757059;23.817507941275835;126.5999984741211;1304.469970703125;157;5.607999801635742;None;None
2021-07-05 14:09:22+00:00;61.42932121641934;23.817402413114905;126.4000015258789;1310.1400146484375;157;5.71999979019165;None;None
2021-07-05 14:09:23+00:00;61.42931643873453;23.8172990642488;126.4000015258789;1315.6800537109375;157;5.4120001792907715;None;None
2021-07-05 14:09:24+00:00;61.42931434325874;23.817195128649473;126.4000015258789;1321.22998046875;157;5.6539998054504395;None;None
2021-07-05 14:09:25+00:00;61.429312247782946;23.81709278561175;126.4000015258789;1326.699951171875;157;5.513999938964844;None;None
2021-07-05 14:09:26+00:00;61.42930990085006;23.816993795335293;126.19999694824219;1331.97998046875;157;5.328000068664551;None;None
2021-07-05 14:09:27+00:00;61.4293060451746;23.816894805058837;126.19999694824219;1337.2900390625;157;5.552000045776367;None;None
2021-07-05 14:09:28+00:00;61.42929925583303;23.816793635487556;126.0;1342.72998046875;157;5.636000156402588;None;None
2021-07-05 14:09:29+00:00;61.429296573624015;23.816689951345325;126.4000015258789;1348.260009765625;157;5.5329999923706055;None;None
2021-07-05 14:09:30+00:00;61.42929095774889;23.81658961996436;126.19999694824219;1353.6400146484375;158;5.421000003814697;None;None
2021-07-05 14:09:31+00:00;61.429288275539875;23.816484259441495;126.5999984741211;1359.27001953125;158;5.73799991607666;None;None
2021-07-05 14:09:32+00:00;61.42928257584572;23.81637998856604;126.5999984741211;1364.8699951171875;158;5.505000114440918;None;None
2021-07-05 14:09:33+00:00;61.42927930690348;23.81627487950027;126.4000015258789;1370.5;158;5.831999778747559;None;None
2021-07-05 14:09:34+00:00;61.42927176319063;23.816170692443848;126.5999984741211;1376.1099853515625;158;5.813000202178955;None;None
2021-07-05 14:09:35+00:00;61.429265728220344;23.816065583378077;126.5999984741211;1381.760009765625;158;5.943999767303467;None;None
2021-07-05 14:09:36+00:00;61.42926254309714;23.81596122868359;126.80000305175781;1387.3399658203125;158;5.71999979019165;None;None
2021-07-05 14:09:37+00:00;61.42925659194589;23.815861232578754;126.80000305175781;1392.719970703125;159;5.756999969482422;None;None
2021-07-05 14:09:38+00:00;61.429251646623015;23.81575738079846;127.0;1398.280029296875;159;5.849999904632568;None;None
2021-07-05 14:09:39+00:00;61.42924611456692;23.815653445199132;126.80000305175781;1403.8599853515625;159;5.794000148773193;None;None
2021-07-05 14:09:40+00:00;61.42924301326275;23.81554883904755;126.80000305175781;1409.449951171875;159;5.625999927520752;None;None
2021-07-05 14:09:41+00:00;61.42924167215824;23.81545102223754;126.80000305175781;1414.6700439453125;159;5.4679999351501465;None;None
2021-07-05 14:09:42+00:00;61.4292402472347;23.815353121608496;126.80000305175781;1419.9000244140625;159;5.4770002365112305;None;None
2021-07-05 14:09:43+00:00;61.42923672683537;23.815252874046564;126.80000305175781;1425.260009765625;159;5.71999979019165;None;None
2021-07-05 14:09:44+00:00;61.42923563718796;23.815147848799825;126.80000305175781;1430.8699951171875;159;5.803999900817871;None;None
2021-07-05 14:09:45+00:00;61.42923220060766;23.81504508666694;127.19999694824219;1436.3699951171875;159;5.71999979019165;None;None
2021-07-05 14:09:46+00:00;61.42922222614288;23.81493997760117;127.0;1442.0400390625;159;5.961999893188477;None;None
2021-07-05 14:09:47+00:00;61.4292127545923;23.814834281802177;127.0;1447.739990234375;159;5.803999900817871;None;None
2021-07-05 14:09:48+00:00;61.429205713793635;23.814734118059278;127.0;1453.1400146484375;159;5.541999816894531;None;None
2021-07-05 14:09:49+00:00;61.429197834804654;23.814633283764124;127.19999694824219;1458.530029296875;159;5.701000213623047;None;None
2021-07-05 14:09:50+00:00;61.42918777652085;23.814531695097685;127.4000015258789;1464.050048828125;159;5.710000038146973;None;None
2021-07-05 14:09:51+00:00;61.42917864024639;23.814432034268975;127.5999984741211;1469.4599609375;159;5.570000171661377;None;None
2021-07-05 14:09:52+00:00;61.42917017452419;23.814332960173488;127.5999984741211;1474.8299560546875;159;5.617000102996826;None;None
2021-07-05 14:09:53+00:00;61.429159278050065;23.814231706783175;127.5999984741211;1480.3499755859375;159;5.644999980926514;None;None
2021-07-05 14:09:54+00:00;61.429147543385625;23.81413221359253;127.80000305175781;1485.800048828125;159;5.664000034332275;None;None
2021-07-05 14:09:55+00:00;61.42913857474923;23.814032804220915;127.5999984741211;1491.199951171875;159;5.5980000495910645;None;None
2021-07-05 14:09:56+00:00;61.42913220450282;23.813933730125427;128.0;1496.530029296875;159;5.617000102996826;None;None
2021-07-05 14:09:57+00:00;61.42912717536092;23.813832560554147;128.1999969482422;1501.949951171875;160;5.570000171661377;None;None
2021-07-05 14:09:58+00:00;61.429124576970935;23.813735162839293;128.0;1507.1600341796875;159;5.448999881744385;None;None
2021-07-05 14:09:59+00:00;61.42911979928613;23.813639609143138;128.0;1512.2900390625;160;5.374000072479248;None;None
2021-07-05 14:10:00+00:00;61.42911401577294;23.81354154087603;128.1999969482422;1517.550048828125;159;5.4770002365112305;None;None
2021-07-05 14:10:01+00:00;61.42910873517394;23.813446825370193;128.1999969482422;1522.6500244140625;159;5.216000080108643;None;None
2021-07-05 14:10:02+00:00;61.4291020296514;23.813353953883052;128.39999389648438;1527.6600341796875;158;5.252999782562256;None;None
2021-07-05 14:10:03+00:00;61.42909750342369;23.813259406015277;128.60000610351562;1532.72998046875;158;5.197000026702881;None;None
2021-07-05 14:10:04+00:00;61.429092306643724;23.813169887289405;128.39999389648438;1537.5400390625;158;4.935999870300293;None;None
2021-07-05 14:10:05+00:00;61.42908434383571;23.81307626143098;128.39999389648438;1542.6099853515625;158;5.4019999504089355;None;None
2021-07-05 14:10:06+00:00;61.429077219218016;23.812983725219965;128.39999389648438;1547.6099853515625;157;5.11299991607666;None;None
2021-07-05 14:10:07+00:00;61.42906565219164;23.812897223979235;128.1999969482422;1552.4000244140625;157;4.89900016784668;None;None
2021-07-05 14:10:08+00:00;61.42905307933688;23.81281047128141;128.1999969482422;1557.22998046875;157;5.159999847412109;None;None
2021-07-05 14:10:09+00:00;61.42904377542436;23.81271969527006;128.39999389648438;1562.1800537109375;157;5.085000038146973;None;None
2021-07-05 14:10:10+00:00;61.42903631553054;23.812627913430333;128.8000030517578;1567.1500244140625;157;5.11299991607666;None;None
2021-07-05 14:10:11+00:00;61.4290227368474;23.812540490180254;128.39999389648438;1572.030029296875;157;5.169000148773193;None;None
2021-07-05 14:10:12+00:00;61.42900890670717;23.8124518096447;128.8000030517578;1576.989990234375;157;5.206999778747559;None;None
