Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-08 16:52:04+00:00;61.06888395734131;22.34285607933998;43.79999923706055;603.9000244140625;131;2.0429999828338623;None;None
2021-01-08 16:52:05+00:00;61.068858560174704;22.342825066298246;43.79999923706055;607.1799926757812;132;2.052999973297119;None;None
2021-01-08 16:52:06+00:00;61.06883458793163;22.34279690310359;43.79999923706055;610.239990234375;132;2.052999973297119;None;None
2021-01-08 16:52:07+00:00;61.068811202421784;22.34276815317571;43.79999923706055;613.280029296875;133;2.052999973297119;None;None
2021-01-08 16:52:08+00:00;61.06878798455;22.34273973852396;43.79999923706055;616.260009765625;133;2.0429999828338623;None;None
2021-01-08 16:52:09+00:00;61.06876602396369;22.342712581157684;43.79999923706055;619.0900268554688;134;2.0429999828338623;None;None
2021-01-08 16:52:10+00:00;61.06874213553965;22.342683915048838;43.79999923706055;622.1699829101562;134;2.0429999828338623;None;None
2021-01-08 16:52:11+00:00;61.068718414753675;22.342656506225467;43.79999923706055;625.1799926757812;135;2.0339999198913574;None;None
2021-01-08 16:52:12+00:00;61.06869511306286;22.342628007754683;43.79999923706055;628.1799926757812;136;2.052999973297119;None;None
2021-01-08 16:52:13+00:00;61.06867013499141;22.342595905065536;43.79999923706055;631.4500122070312;137;2.0989999771118164;None;None
2021-01-08 16:52:14+00:00;61.06864574365318;22.34256975352764;43.79999923706055;634.47998046875;137;2.13700008392334;None;None
2021-01-08 16:52:15+00:00;61.06862244196236;22.34254033304751;43.79999923706055;637.52001953125;138;2.1740000247955322;None;None
2021-01-08 16:52:16+00:00;61.068598721176386;22.342510409653187;43.79999923706055;640.5999755859375;138;2.2109999656677246;None;None
2021-01-08 16:52:17+00:00;61.06857432983816;22.342483419924974;43.79999923706055;643.6799926757812;139;2.249000072479248;None;None
2021-01-08 16:52:18+00:00;61.06854708865285;22.342453161254525;43.79999923706055;647.1099853515625;139;2.2769999504089355;None;None
2021-01-08 16:52:19+00:00;61.068521020933986;22.342421477660537;43.79999923706055;650.4600219726562;140;2.313999891281128;None;None
2021-01-08 16:52:20+00:00;61.06849369592965;22.342390716075897;44.0;653.9199829101562;140;2.3510000705718994;None;None
2021-01-08 16:52:21+00:00;61.068464275449514;22.342359703034163;44.0;657.5800170898438;140;2.3889999389648438;None;None
2021-01-08 16:52:22+00:00;61.06843929737806;22.342327097430825;44.0;660.8699951171875;140;2.4260001182556152;None;None
2021-01-08 16:52:23+00:00;61.06841331347823;22.342295665293932;43.79999923706055;664.219970703125;140;2.4630000591278076;None;None
2021-01-08 16:52:24+00:00;61.06838649138808;22.342263059690595;43.79999923706055;667.6799926757812;140;2.490999937057495;None;None
2021-01-08 16:52:25+00:00;61.068360172212124;22.34223112463951;43.79999923706055;671.0700073242188;140;2.5290000438690186;None;None
2021-01-08 16:52:26+00:00;61.068333350121975;22.34219784848392;43.79999923706055;674.5499877929688;140;2.565999984741211;None;None
2021-01-08 16:52:27+00:00;61.06830568984151;22.34216113574803;43.79999923706055;678.1900024414062;141;2.5940001010894775;None;None
2021-01-08 16:52:28+00:00;61.068279622122645;22.34212693758309;43.79999923706055;681.6199951171875;141;2.63100004196167;None;None
2021-01-08 16:52:29+00:00;61.06825196184218;22.342090141028166;43.79999923706055;685.27001953125;142;2.6589999198913574;None;None
2021-01-08 16:52:30+00:00;61.068223966285586;22.3420521710068;43.79999923706055;689.0;142;2.697000026702881;None;None
2021-01-08 16:52:31+00:00;61.068195048719645;22.342017721384764;43.79999923706055;692.7100219726562;143;2.7339999675750732;None;None
2021-01-08 16:52:32+00:00;61.06816395185888;22.34198084101081;43.79999923706055;696.6799926757812;143;2.76200008392334;None;None
2021-01-08 16:52:33+00:00;61.06813570484519;22.34194563701749;43.79999923706055;700.3499755859375;143;2.7990000247955322;None;None
2021-01-08 16:52:34+00:00;61.06810729019344;22.341919904574752;43.79999923706055;703.7899780273438;144;2.8369998931884766;None;None
2021-01-08 16:52:35+00:00;61.068076277151704;22.341893250122666;43.79999923706055;707.530029296875;144;2.865000009536743;None;None
2021-01-08 16:52:36+00:00;61.06804626993835;22.34187045134604;43.79999923706055;711.0900268554688;144;2.9019999504089355;None;None
2021-01-08 16:52:37+00:00;61.06801651418209;22.34185092151165;43.79999923706055;714.5700073242188;145;2.930000066757202;None;None
2021-01-08 16:52:38+00:00;61.06798390857875;22.341837426647544;43.599998474121094;718.260009765625;145;2.9579999446868896;None;None
2021-01-08 16:52:39+00:00;61.06795297935605;22.341827200725675;43.599998474121094;721.739990234375;145;2.9860000610351562;None;None
2021-01-08 16:52:40+00:00;61.06791878119111;22.34182158485055;43.599998474121094;725.5700073242188;145;3.0139999389648438;None;None
2021-01-08 16:52:41+00:00;61.06788215227425;22.341826278716326;43.599998474121094;729.6599731445312;145;3.0510001182556152;None;None
2021-01-08 16:52:42+00:00;61.0678487084806;22.341832229867578;43.79999923706055;733.3800048828125;145;3.0789999961853027;None;None
2021-01-08 16:52:43+00:00;61.06781518086791;22.34184354543686;44.0;737.1599731445312;146;3.1070001125335693;None;None
2021-01-08 16:52:44+00:00;61.06778307817876;22.341860476881266;44.0;740.8400268554688;146;3.134999990463257;None;None
2021-01-08 16:52:45+00:00;61.06775323860347;22.34188503585756;44.20000076293945;744.4199829101562;146;3.1630001068115234;None;None
2021-01-08 16:52:46+00:00;61.06772331520915;22.34191789291799;44.20000076293945;748.1799926757812;146;3.190999984741211;None;None
2021-01-08 16:52:47+00:00;61.067692721262574;22.341950917616487;44.20000076293945;752.0;146;3.2190001010894775;None;None
2021-01-08 16:52:48+00:00;61.06766321696341;22.341982014477253;44.20000076293945;755.6900024414062;146;3.246999979019165;None;None
2021-01-08 16:52:49+00:00;61.06763396412134;22.342015206813812;44.20000076293945;759.4099731445312;146;3.2750000953674316;None;None
2021-01-08 16:52:50+00:00;61.06760588474572;22.342049907892942;44.400001525878906;763.0399780273438;146;3.302999973297119;None;None
2021-01-08 16:52:51+00:00;61.06757763773203;22.3420831002295;44.400001525878906;766.6599731445312;146;3.322000026702881;None;None
2021-01-08 16:52:52+00:00;61.0675479657948;22.34212065115571;44.400001525878906;770.52001953125;146;3.3499999046325684;None;None
2021-01-08 16:52:53+00:00;61.06752005405724;22.342158034443855;44.400001525878906;774.219970703125;147;3.368000030517578;None;None
2021-01-08 16:52:54+00:00;61.06749230995774;22.3421919811517;44.400001525878906;777.8099975585938;147;3.3959999084472656;None;None
2021-01-08 16:52:55+00:00;61.06746389530599;22.342229699715972;44.20000076293945;781.5700073242188;147;3.4149999618530273;None;None
2021-01-08 16:52:56+00:00;61.06743690557778;22.34226523898542;44.20000076293945;785.1099853515625;148;3.434000015258789;None;None
2021-01-08 16:52:57+00:00;61.06740924529731;22.342298598960042;44.20000076293945;788.6699829101562;148;3.4519999027252197;None;None
2021-01-08 16:52:58+00:00;61.06738141737878;22.342334305867553;44.20000076293945;792.3200073242188;148;3.4709999561309814;None;None
2021-01-08 16:52:59+00:00;61.06735484674573;22.342368252575397;44.400001525878906;795.7899780273438;148;3.4800000190734863;None;None
2021-01-08 16:53:00+00:00;61.06732785701752;22.342402786016464;44.400001525878906;799.3300170898438;149;3.499000072479248;None;None
2021-01-08 16:53:01+00:00;61.06730078347027;22.34243673272431;44.400001525878906;802.8499755859375;149;3.507999897003174;None;None
2021-01-08 16:53:02+00:00;61.06727387756109;22.34247193671763;44.400001525878906;806.3800048828125;149;3.5269999504089355;None;None
2021-01-08 16:53:03+00:00;61.06724655255675;22.342504877597094;44.400001525878906;809.9099731445312;151;3.5360000133514404;None;None
2021-01-08 16:53:04+00:00;61.06722082011402;22.342539159581065;44.400001525878906;813.3200073242188;151;3.5460000038146973;None;None
2021-01-08 16:53:05+00:00;61.067194333299994;22.34257109463215;44.400001525878906;816.72998046875;151;3.555000066757202;None;None
2021-01-08 16:53:06+00:00;61.06716910377145;22.342602694407105;44.400001525878906;820.02001953125;152;3.555000066757202;None;None
2021-01-08 16:53:07+00:00;61.06714764609933;22.342627588659525;44.400001525878906;822.7000122070312;151;3.563999891281128;None;None
2021-01-08 16:53:08+00:00;61.0671250987798;22.342648962512612;44.20000076293945;825.469970703125;152;3.563999891281128;None;None
2021-01-08 16:53:09+00:00;61.06710129417479;22.34267570078373;44.20000076293945;828.4600219726562;151;3.563999891281128;None;None
2021-01-08 16:53:10+00:00;61.067076651379466;22.342703277245164;44.400001525878906;831.5900268554688;151;3.555000066757202;None;None
2021-01-08 16:53:11+00:00;61.06705049984157;22.342736972495914;44.400001525878906;835.0;152;3.5360000133514404;None;None
2021-01-08 16:53:12+00:00;61.06702459976077;22.3427670635283;44.599998474121094;838.2999877929688;152;3.5179998874664307;None;None
2021-01-08 16:53:13+00:00;61.06699769385159;22.342799501493573;44.400001525878906;841.760009765625;152;3.499000072479248;None;None
2021-01-08 16:53:14+00:00;61.06696852482855;22.34283311292529;44.400001525878906;845.47998046875;152;3.4800000190734863;None;None
2021-01-08 16:53:15+00:00;61.06694052927196;22.34286429360509;44.599998474121094;849.02001953125;153;3.4709999561309814;None;None
2021-01-08 16:53:16+00:00;61.066911946982145;22.342896731570363;44.599998474121094;852.6400146484375;153;3.4619998931884766;None;None
2021-01-08 16:53:17+00:00;61.06688336469233;22.34293126501143;44.400001525878906;856.3300170898438;153;3.4519999027252197;None;None
2021-01-08 16:53:18+00:00;61.066856291145086;22.34296596609056;44.599998474121094;859.8599853515625;153;3.4519999027252197;None;None
2021-01-08 16:53:19+00:00;61.06682846322656;22.343000331893563;44.79999923706055;863.469970703125;153;3.4519999027252197;None;None
2021-01-08 16:53:20+00:00;61.06680088676512;22.343035032972693;44.599998474121094;867.0499877929688;153;3.4519999027252197;None;None
2021-01-08 16:53:21+00:00;61.066773226484656;22.343068895861506;44.599998474121094;870.6199951171875;153;3.4519999027252197;None;None
2021-01-08 16:53:22+00:00;61.066744392737746;22.34310518950224;44.79999923706055;874.3699951171875;153;3.4519999027252197;None;None
2021-01-08 16:53:23+00:00;61.06671379879117;22.343140058219433;44.400001525878906;878.27001953125;153;3.4619998931884766;None;None
2021-01-08 16:53:24+00:00;61.06668404303491;22.343173502013087;44.599998474121094;882.030029296875;153;3.4619998931884766;None;None
2021-01-08 16:53:25+00:00;61.06665428727865;22.343208203092217;44.599998474121094;885.8400268554688;152;3.4709999561309814;None;None
2021-01-08 16:53:26+00:00;61.06662696227431;22.343240808695555;44.599998474121094;889.3300170898438;152;3.4800000190734863;None;None
2021-01-08 16:53:27+00:00;61.06659913435578;22.343269223347306;44.79999923706055;892.77001953125;152;3.490000009536743;None;None
2021-01-08 16:53:28+00:00;61.06657113879919;22.343300404027104;44.79999923706055;896.3099975585938;152;3.499000072479248;None;None
2021-01-08 16:53:29+00:00;61.06654423289001;22.34333041124046;44.79999923706055;899.7100219726562;152;3.507999897003174;None;None
2021-01-08 16:53:30+00:00;61.06651581823826;22.343361927196383;44.79999923706055;903.280029296875;152;3.507999897003174;None;None
2021-01-08 16:53:31+00:00;61.06648715212941;22.343389503657818;44.79999923706055;906.7899780273438;152;3.5179998874664307;None;None
2021-01-08 16:53:32+00:00;61.06645965948701;22.34341649338603;44.599998474121094;910.1799926757812;153;3.5179998874664307;None;None
2021-01-08 16:53:33+00:00;61.066431663930416;22.343442561104894;44.599998474121094;913.5999755859375;153;3.5269999504089355;None;None
2021-01-08 16:53:34+00:00;61.06640391983092;22.34346485696733;44.79999923706055;916.9099731445312;152;3.5269999504089355;None;None
2021-01-08 16:53:35+00:00;61.06637659482658;22.34348530881107;44.79999923706055;920.1400146484375;152;3.5269999504089355;None;None
2021-01-08 16:53:36+00:00;61.066350024193525;22.34350634738803;44.79999923706055;923.3200073242188;151;3.5269999504089355;None;None
2021-01-08 16:53:37+00:00;61.0663237888366;22.343529229983687;44.79999923706055;926.469970703125;149;3.5179998874664307;None;None
2021-01-08 16:53:38+00:00;61.066299146041274;22.343550017103553;44.79999923706055;929.4199829101562;148;3.507999897003174;None;None
2021-01-08 16:53:39+00:00;61.066277269273996;22.343566277995706;44.79999923706055;931.969970703125;150;3.499000072479248;None;None
2021-01-08 16:53:40+00:00;61.066253297030926;22.34357968904078;45.0;934.72998046875;151;3.490000009536743;None;None
2021-01-08 16:53:41+00:00;61.06622848659754;22.343595949932933;44.79999923706055;937.6300048828125;151;3.4709999561309814;None;None
2021-01-08 16:53:42+00:00;61.0662030056119;22.343615060672164;45.0;940.6300048828125;152;3.4519999027252197;None;None
2021-01-08 16:53:43+00:00;61.06617693789303;22.343634087592363;45.0;943.7000122070312;151;3.434000015258789;None;None
2021-01-08 16:53:44+00:00;61.06615078635514;22.34365244396031;45.0;946.75;151;3.4149999618530273;None;None
2021-01-08 16:53:45+00:00;61.066122371703386;22.343671722337604;45.0;950.0900268554688;151;3.3959999084472656;None;None
2021-01-08 16:53:46+00:00;61.06609504669905;22.34368965961039;45.0;953.260009765625;151;3.378000020980835;None;None
2021-01-08 16:53:47+00:00;61.06606646440923;22.343706507235765;45.0;956.5800170898438;151;3.3589999675750732;None;None
2021-01-08 16:53:48+00:00;61.06603712774813;22.34372586943209;45.0;960.0;152;3.3399999141693115;None;None
2021-01-08 16:53:49+00:00;61.06601072475314;22.34374581836164;45.0;963.1099853515625;154;3.3310000896453857;None;None
2021-01-08 16:53:50+00:00;61.0659833997488;22.343766018748283;45.20000076293945;966.3400268554688;153;3.322000026702881;None;None
2021-01-08 16:53:51+00:00;61.06595641002059;22.343784794211388;45.0;969.5;155;3.322000026702881;None;None
2021-01-08 16:53:52+00:00;61.065929839387536;22.34380591660738;45.0;972.6599731445312;155;3.312000036239624;None;None
2021-01-08 16:53:53+00:00;61.06590234674513;22.343828547745943;44.79999923706055;975.9400024414062;155;3.302999973297119;None;None
2021-01-08 16:53:54+00:00;61.06587619520724;22.343846317380667;44.79999923706055;978.989990234375;154;3.2939999103546143;None;None
2021-01-08 16:53:55+00:00;61.065850127488375;22.34386559575796;44.79999923706055;982.0800170898438;155;3.2939999103546143;None;None
2021-01-08 16:53:56+00:00;61.065825652331114;22.343884371221066;45.0;984.97998046875;155;3.2839999198913574;None;None
2021-01-08 16:53:57+00:00;61.06580151244998;22.343902308493853;45.20000076293945;987.8200073242188;155;3.2750000953674316;None;None
2021-01-08 16:53:58+00:00;61.06577603146434;22.343920161947608;45.20000076293945;990.8200073242188;155;3.2660000324249268;None;None
2021-01-08 16:53:59+00:00;61.06575021520257;22.34393692575395;45.20000076293945;993.8200073242188;155;3.25600004196167;None;None
2021-01-08 16:54:00+00:00;61.065722052007914;22.343955701217055;45.20000076293945;997.1099853515625;154;3.246999979019165;None;None
2021-01-08 16:54:01+00:00;61.0656950622797;22.34397992491722;45.20000076293945;1000.3900146484375;154;3.23799991607666;None;None
2021-01-08 16:54:02+00:00;61.065669329836965;22.34400431625545;45.20000076293945;1003.5399780273438;154;3.23799991607666;None;None
2021-01-08 16:54:02+00:00;61.065669329836965;22.34400431625545;45.20000076293945;1003.5399780273438;154;3.23799991607666;None;None
2021-01-08 16:54:03+00:00;61.06564275920391;22.344026612117887;45.20000076293945;1006.7000122070312;154;3.2279999256134033;None;None
2021-01-08 16:54:04+00:00;61.065613673999906;22.344048405066133;45.20000076293945;1010.1500244140625;153;3.2279999256134033;None;None
2021-01-08 16:54:05+00:00;61.06558492407203;22.34406726434827;45.400001525878906;1013.510009765625;153;3.2190001010894775;None;None
2021-01-08 16:54:06+00:00;61.06555852107704;22.344093415886164;45.79999923706055;1016.77001953125;153;3.2190001010894775;None;None
2021-01-08 16:54:07+00:00;61.06553488411009;22.34411906450987;45.400001525878906;1019.75;153;3.2190001010894775;None;None
