Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-02 14:13:23+00:00;61.42993435263634;23.820584937930107;122.19999694824219;1136.31005859375;131;6.308000087738037;None;None
2021-08-02 14:13:24+00:00;61.42987551167607;23.82061729207635;122.0;1143.0999755859375;131;6.802000045776367;None;None
2021-08-02 14:13:25+00:00;61.42981591634452;23.820655345916748;122.0;1150.030029296875;132;6.848999977111816;None;None
2021-08-02 14:13:26+00:00;61.42975799739361;23.82069557905197;122.0;1156.8399658203125;133;6.7179999351501465;None;None
2021-08-02 14:13:27+00:00;61.42970284447074;23.820730950683355;122.19999694824219;1163.260009765625;135;6.363999843597412;None;None
2021-08-02 14:13:28+00:00;61.42964752390981;23.82077914662659;122.19999694824219;1169.93994140625;135;6.6620001792907715;None;None
2021-08-02 14:13:29+00:00;61.4295962266624;23.820825833827257;122.0;1176.1700439453125;135;6.073999881744385;None;None
2021-08-02 14:13:30+00:00;61.429544845595956;23.820845615118742;122.80000305175781;1181.969970703125;134;5.421000003814697;None;None
2021-08-02 14:13:31+00:00;61.42950436100364;23.820819463580847;122.80000305175781;1186.699951171875;134;4.422999858856201;None;None
2021-08-02 14:13:32+00:00;61.429480304941535;23.820756347849965;123.19999694824219;1191.0;135;4.01200008392334;None;None
2021-08-02 14:13:33+00:00;61.42946865409613;23.820672277361155;123.4000015258789;1195.6700439453125;136;4.385000228881836;None;None
2021-08-02 14:13:34+00:00;61.42945708706975;23.82057731039822;123.5999984741211;1200.9000244140625;137;4.880000114440918;None;None
2021-08-02 14:13:35+00:00;61.4294474478811;23.820478236302733;123.5999984741211;1206.2900390625;138;5.039000034332275;None;None
2021-08-02 14:13:36+00:00;61.42943797633052;23.820376312360168;123.80000305175781;1211.81005859375;139;5.309000015258789;None;None
2021-08-02 14:13:37+00:00;61.42942925915122;23.82027480751276;124.4000015258789;1217.31005859375;140;5.11299991607666;None;None
2021-08-02 14:13:38+00:00;61.429424649104476;23.820175733417273;124.5999984741211;1222.6099853515625;142;5.09499979019165;None;None
2021-08-02 14:13:39+00:00;61.42942389473319;23.820069450885057;124.4000015258789;1228.280029296875;144;5.429999828338623;None;None
2021-08-02 14:13:40+00:00;61.42942825332284;23.819962413981557;124.19999694824219;1233.989990234375;145;5.4120001792907715;None;None
2021-08-02 14:13:41+00:00;61.42943118698895;23.81985303014517;124.5999984741211;1239.81005859375;147;5.664000034332275;None;None
2021-08-02 14:13:42+00:00;61.42943060025573;23.819736940786242;124.5999984741211;1246.0;149;6.056000232696533;None;None
2021-08-02 14:13:43+00:00;61.429432360455394;23.81961808539927;124.80000305175781;1252.3399658203125;150;6.1020002365112305;None;None
2021-08-02 14:13:44+00:00;61.42943353392184;23.81950073875487;125.4000015258789;1258.5999755859375;151;5.906000137329102;None;None
2021-08-02 14:13:45+00:00;61.42943252809346;23.819383224472404;125.19999694824219;1264.8699951171875;153;6.1579999923706055;None;None
2021-08-02 14:13:46+00:00;61.42943646758795;23.81925447843969;125.4000015258789;1271.75;154;6.821000099182129;None;None
2021-08-02 14:13:47+00:00;61.429442167282104;23.819120535627007;125.5999984741211;1278.9300537109375;155;6.857999801635742;None;None
2021-08-02 14:13:48+00:00;61.42944283783436;23.81899220868945;126.0;1285.77001953125;157;6.550000190734863;None;None
2021-08-02 14:13:49+00:00;61.4294442627579;23.818861870095134;126.5999984741211;1292.719970703125;158;6.7829999923706055;None;None
2021-08-02 14:13:50+00:00;61.42944158054888;23.81872591562569;126.19999694824219;1299.989990234375;159;7.006999969482422;None;None
2021-08-02 14:13:51+00:00;61.42943160608411;23.818590380251408;126.19999694824219;1307.300048828125;161;6.867000102996826;None;None
2021-08-02 14:13:52+00:00;61.42942054197192;23.81845853291452;126.4000015258789;1314.43994140625;162;6.894999980926514;None;None
2021-08-02 14:13:53+00:00;61.42941224388778;23.81833012215793;126.19999694824219;1321.3599853515625;162;6.381999969482422;None;None
2021-08-02 14:13:54+00:00;61.42940562218428;23.818209171295166;125.4000015258789;1327.8499755859375;162;6.316999912261963;None;None
2021-08-02 14:13:55+00:00;61.42939732410014;23.818086376413703;125.19999694824219;1334.4599609375;163;6.251999855041504;None;None
2021-08-02 14:13:56+00:00;61.42939019948244;23.817971292883158;125.5999984741211;1340.6500244140625;164;5.784999847412109;None;None
2021-08-02 14:13:57+00:00;61.429382152855396;23.81786299869418;125.4000015258789;1346.5;164;5.86899995803833;None;None
2021-08-02 14:13:58+00:00;61.429375782608986;23.817757554352283;125.19999694824219;1352.1700439453125;164;5.263000011444092;None;None
2021-08-02 14:13:59+00:00;61.429368909448385;23.81765923462808;126.0;1357.47998046875;164;5.263000011444092;None;None
2021-08-02 14:14:00+00:00;61.429363545030355;23.81755957379937;126.0;1362.8299560546875;164;5.235000133514404;None;None
2021-08-02 14:14:01+00:00;61.42935851588845;23.817458990961313;126.19999694824219;1368.219970703125;164;5.4679999351501465;None;None
2021-08-02 14:14:02+00:00;61.42935290001333;23.817356983199716;126.4000015258789;1373.699951171875;163;5.271999835968018;None;None
2021-08-02 14:14:03+00:00;61.42934896051884;23.817257657647133;126.19999694824219;1379.02001953125;163;5.224999904632568;None;None
2021-08-02 14:14:04+00:00;61.42934552393854;23.817161098122597;126.4000015258789;1384.1800537109375;163;5.104000091552734;None;None
2021-08-02 14:14:05+00:00;61.42933982424438;23.817070657387376;126.4000015258789;1389.050048828125;163;4.591000080108643;None;None
2021-08-02 14:14:06+00:00;61.429333286359906;23.816976863890886;126.4000015258789;1394.1099853515625;162;5.252999782562256;None;None
2021-08-02 14:14:07+00:00;61.42933001741767;23.81687686778605;126.19999694824219;1399.4599609375;162;5.309000015258789;None;None
2021-08-02 14:14:08+00:00;61.42932767048478;23.81677863188088;126.5999984741211;1404.7099609375;162;5.300000190734863;None;None
2021-08-02 14:14:09+00:00;61.42932289279997;23.816680312156677;126.5999984741211;1409.97998046875;162;5.281000137329102;None;None
2021-08-02 14:14:10+00:00;61.42932415008545;23.81658224388957;126.80000305175781;1415.219970703125;161;5.3460001945495605;None;None
2021-08-02 14:14:11+00:00;61.42932306043804;23.81648249924183;126.80000305175781;1420.5400390625;161;5.374000072479248;None;None
2021-08-02 14:14:12+00:00;61.42931870184839;23.816378312185407;127.0;1426.1199951171875;161;5.710000038146973;None;None
2021-08-02 14:14:13+00:00;61.429311744868755;23.816276639699936;127.19999694824219;1431.6099853515625;162;5.355999946594238;None;None
2021-08-02 14:14:14+00:00;61.429303362965584;23.81617756560445;126.80000305175781;1436.969970703125;162;5.486000061035156;None;None
2021-08-02 14:14:15+00:00;61.429298501461744;23.816080251708627;127.0;1442.199951171875;161;5.4120001792907715;None;None
2021-08-02 14:14:16+00:00;61.42929623834789;23.815982015803456;126.80000305175781;1447.43994140625;161;5.4019999504089355;None;None
2021-08-02 14:14:17+00:00;61.42929741181433;23.815884785726666;127.0;1452.6300048828125;162;5.336999893188477;None;None
2021-08-02 14:14:18+00:00;61.42929632216692;23.815783532336354;127.0;1458.030029296875;161;5.52400016784668;None;None
2021-08-02 14:14:19+00:00;61.42929875291884;23.815679512917995;127.0;1463.5899658203125;162;5.541999816894531;None;None
2021-08-02 14:14:20+00:00;61.42929699271917;23.815577337518334;127.0;1469.0400390625;162;5.458000183105469;None;None
2021-08-02 14:14:21+00:00;61.42929648980498;23.815473318099976;126.80000305175781;1474.5799560546875;161;5.617000102996826;None;None
2021-08-02 14:14:22+00:00;61.429294645786285;23.815370723605156;127.0;1480.0400390625;161;5.448999881744385;None;None
2021-08-02 14:14:23+00:00;61.429293137043715;23.81526972167194;127.19999694824219;1485.4300537109375;161;5.421000003814697;None;None
2021-08-02 14:14:24+00:00;61.42929003573954;23.815168384462595;127.19999694824219;1490.8499755859375;161;5.505000114440918;None;None
2021-08-02 14:14:25+00:00;61.42928567714989;23.81506654433906;127.0;1496.31005859375;161;5.383999824523926;None;None
2021-08-02 14:14:26+00:00;61.42928123474121;23.814969398081303;127.4000015258789;1501.510009765625;161;5.197000026702881;None;None
2021-08-02 14:14:27+00:00;61.429276037961245;23.814868731424212;127.0;1506.9100341796875;161;5.589000225067139;None;None
2021-08-02 14:14:28+00:00;61.429269751533866;23.81476705893874;127.4000015258789;1512.3900146484375;160;5.6539998054504395;None;None
2021-08-02 14:14:29+00:00;61.42926321364939;23.814663710072637;127.19999694824219;1517.949951171875;161;5.682000160217285;None;None
2021-08-02 14:14:30+00:00;61.429258519783616;23.814560612663627;127.4000015258789;1523.469970703125;161;5.664000034332275;None;None
2021-08-02 14:14:31+00:00;61.42925474792719;23.81445525214076;127.5999984741211;1529.1099853515625;160;5.701000213623047;None;None
2021-08-02 14:14:32+00:00;61.429249132052064;23.814345449209213;127.5999984741211;1535.0;160;5.980999946594238;None;None
2021-08-02 14:14:33+00:00;61.42924401909113;23.814241429790854;127.4000015258789;1540.5699462890625;161;5.4019999504089355;None;None
2021-08-02 14:14:34+00:00;61.4292368106544;23.814141182228923;127.80000305175781;1545.949951171875;160;5.52400016784668;None;None
2021-08-02 14:14:35+00:00;61.429231530055404;23.814040096476674;127.5999984741211;1551.3800048828125;159;5.4120001792907715;None;None
2021-08-02 14:14:36+00:00;61.42922515980899;23.813940435647964;128.0;1556.72998046875;159;5.281000137329102;None;None
2021-08-02 14:14:37+00:00;61.42921929247677;23.813846558332443;128.1999969482422;1561.77001953125;158;5.047999858856201;None;None
2021-08-02 14:14:38+00:00;61.42921518534422;23.81375695578754;128.0;1566.5699462890625;159;4.8429999351501465;None;None
2021-08-02 14:14:39+00:00;61.4292074739933;23.813665760681033;128.1999969482422;1571.47998046875;159;5.159999847412109;None;None
2021-08-02 14:14:40+00:00;61.42920462414622;23.81357129663229;128.1999969482422;1576.530029296875;159;5.057000160217285;None;None
2021-08-02 14:14:41+00:00;61.42920068465173;23.81348286755383;128.0;1581.27001953125;158;4.796000003814697;None;None
2021-08-02 14:14:42+00:00;61.429194398224354;23.813391253352165;128.39999389648438;1586.199951171875;158;5.104000091552734;None;None
2021-08-02 14:14:43+00:00;61.42918693833053;23.813299303874373;127.80000305175781;1591.1800537109375;158;5.039000034332275;None;None
2021-08-02 14:14:44+00:00;61.429176796227694;23.813212299719453;127.80000305175781;1595.949951171875;158;4.758999824523926;None;None
2021-08-02 14:14:45+00:00;61.42916589975357;23.813124792650342;128.1999969482422;1600.7099609375;158;4.804999828338623;None;None
2021-08-02 14:14:46+00:00;61.42915257252753;23.8130337651819;128.1999969482422;1605.760009765625;158;5.011000156402588;None;None
2021-08-02 14:14:47+00:00;61.42914502881467;23.812940642237663;128.39999389648438;1610.780029296875;158;5.11299991607666;None;None
2021-08-02 14:14:48+00:00;61.42913522198796;23.812858667224646;128.60000610351562;1615.280029296875;158;4.451000213623047;None;None
2021-08-02 14:14:49+00:00;61.42912298440933;23.812775183469057;128.8000030517578;1619.9200439453125;158;4.609000205993652;None;None
2021-08-02 14:14:50+00:00;61.42911066301167;23.812688682228327;128.8000030517578;1624.719970703125;158;4.739999771118164;None;None
2021-08-02 14:14:51+00:00;61.42909934744239;23.812610059976578;128.39999389648438;1629.06005859375;158;4.440999984741211;None;None
2021-08-02 14:14:52+00:00;61.42908778041601;23.81252372637391;128.60000610351562;1633.8399658203125;158;4.888999938964844;None;None
2021-08-02 14:14:53+00:00;61.429073782637715;23.812436470761895;128.60000610351562;1638.72998046875;158;4.833000183105469;None;None
2021-08-02 14:14:54+00:00;61.429063975811005;23.81235416047275;128.39999389648438;1643.25;158;4.422999858856201;None;None
2021-08-02 14:14:55+00:00;61.42905307933688;23.81226858124137;128.8000030517578;1647.9599609375;158;4.823999881744385;None;None
2021-08-02 14:14:56+00:00;61.42904268577695;23.81218107417226;128.8000030517578;1652.77001953125;158;4.684000015258789;None;None
2021-08-02 14:14:57+00:00;61.42903212457895;23.812096919864416;128.8000030517578;1657.4000244140625;158;4.580999851226807;None;None
2021-08-02 14:14:58+00:00;61.42901862971485;23.812010753899813;129.0;1662.219970703125;157;4.9079999923706055;None;None
2021-08-02 14:14:59+00:00;61.429004799574614;23.81192073225975;128.8000030517578;1667.25;157;4.861000061035156;None;None
2021-08-02 14:15:00+00:00;61.428991137072444;23.811837751418352;128.8000030517578;1671.9300537109375;157;4.684000015258789;None;None
2021-08-02 14:15:01+00:00;61.42897571437061;23.81175267510116;129.1999969482422;1676.77001953125;157;4.964000225067139;None;None
2021-08-02 14:15:02+00:00;61.42896297387779;23.811668772250414;129.0;1681.469970703125;157;4.711999893188477;None;None
2021-08-02 14:15:03+00:00;61.42894738353789;23.81158738397062;129.1999969482422;1686.1300048828125;157;4.48799991607666;None;None
2021-08-02 14:15:04+00:00;61.42893237993121;23.811506247147918;129.60000610351562;1690.75;156;4.63700008392334;None;None
2021-08-02 14:15:05+00:00;61.42891804687679;23.811424439772964;129.1999969482422;1695.4000244140625;157;4.675000190734863;None;None
2021-08-02 14:15:06+00:00;61.4289019536227;23.811339531093836;129.39999389648438;1700.25;156;4.8429999351501465;None;None
2021-08-02 14:15:07+00:00;61.42888728529215;23.81125319749117;129.39999389648438;1705.1300048828125;156;4.8429999351501465;None;None
2021-08-02 14:15:08+00:00;61.428872952237725;23.811176670715213;129.1999969482422;1709.510009765625;156;4.105999946594238;None;None
2021-08-02 14:15:09+00:00;61.42886146903038;23.811097964644432;129.39999389648438;1713.8800048828125;156;4.479000091552734;None;None
2021-08-02 14:15:10+00:00;61.42885266803205;23.811016492545605;129.1999969482422;1718.3399658203125;156;4.63700008392334;None;None
2021-08-02 14:15:11+00:00;61.42883808352053;23.810933930799365;129.1999969482422;1723.030029296875;156;4.552999973297119;None;None
2021-08-02 14:15:12+00:00;61.42882199026644;23.81085254251957;129.39999389648438;1727.719970703125;155;4.804999828338623;None;None
2021-08-02 14:15:13+00:00;61.428806064650416;23.810772579163313;129.0;1732.3299560546875;155;4.684000015258789;None;None
2021-08-02 14:15:14+00:00;61.42879106104374;23.810690604150295;129.60000610351562;1737.010009765625;155;4.880000114440918;None;None
2021-08-02 14:15:15+00:00;61.42877396196127;23.810605946928263;129.60000610351562;1741.9200439453125;155;5.0289998054504395;None;None
2021-08-02 14:15:16+00:00;61.42875946126878;23.810522966086864;129.60000610351562;1746.6300048828125;155;4.48799991607666;None;None
2021-08-02 14:15:17+00:00;61.428745463490486;23.810437051579356;130.0;1751.4599609375;155;4.927000045776367;None;None
2021-08-02 14:15:18+00:00;61.42873347736895;23.810349460691214;130.1999969482422;1756.3199462890625;155;4.945000171661377;None;None
2021-08-02 14:15:19+00:00;61.42871973104775;23.810269413515925;130.0;1760.8599853515625;155;4.506999969482422;None;None
2021-08-02 14:15:20+00:00;61.4287084992975;23.810186432674527;130.0;1765.4599609375;155;4.954999923706055;None;None
2021-08-02 14:15:21+00:00;61.42869466915727;23.81009716540575;130.0;1770.469970703125;154;5.140999794006348;None;None
2021-08-02 14:15:22+00:00;61.428681425750256;23.810014184564352;129.8000030517578;1775.1400146484375;154;4.646999835968018;None;None
2021-08-02 14:15:23+00:00;61.42866441048682;23.809932796284556;130.1999969482422;1779.8599853515625;154;4.861000061035156;None;None
2021-08-02 14:15:24+00:00;61.42865125089884;23.809846630319953;129.8000030517578;1784.68994140625;154;4.804999828338623;None;None
2021-08-02 14:15:25+00:00;61.42863708548248;23.809767421334982;129.60000610351562;1789.199951171875;155;4.627999782562256;None;None
2021-08-02 14:15:26+00:00;61.42862400971353;23.809681171551347;130.0;1794.02001953125;154;5.169000148773193;None;None
2021-08-02 14:15:27+00:00;61.42860892228782;23.809591569006443;129.8000030517578;1799.0899658203125;154;5.263000011444092;None;None
