Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-20 15:00:12+00:00;60.99307064898312;22.48025801964104;73.4000015258789;15256.8701171875;159;5.019999980926514;None;None
2021-06-20 15:00:13+00:00;60.99306411109865;22.48016313649714;73.80000305175781;15262.0595703125;159;5.039000034332275;None;None
2021-06-20 15:00:14+00:00;60.9930579084903;22.48007085174322;73.5999984741211;15267.099609375;159;4.815000057220459;None;None
2021-06-20 15:00:15+00:00;60.99305313080549;22.479978650808334;73.4000015258789;15272.1201171875;159;5.000999927520752;None;None
2021-06-20 15:00:16+00:00;60.99304910749197;22.4798855278641;73.5999984741211;15277.169921875;159;5.0289998054504395;None;None
2021-06-20 15:00:17+00:00;60.99304634146392;22.47979466803372;73.19999694824219;15282.099609375;159;4.9079999923706055;None;None
2021-06-20 15:00:18+00:00;60.99304407835007;22.479706490412354;73.4000015258789;15286.8798828125;159;4.749000072479248;None;None
2021-06-20 15:00:19+00:00;60.99304282106459;22.4796212464571;72.5999984741211;15291.490234375;159;4.609000205993652;None;None
2021-06-20 15:00:20+00:00;60.99304324015975;22.479533655568957;72.5999984741211;15296.23046875;159;4.796000003814697;None;None
2021-06-20 15:00:21+00:00;60.993043491616845;22.479449836537242;72.4000015258789;15300.76953125;158;4.48799991607666;None;None
2021-06-20 15:00:22+00:00;60.99304466508329;22.4793604016304;72.19999694824219;15305.6103515625;158;4.89900016784668;None;None
2021-06-20 15:00:23+00:00;60.99304340779781;22.47926937416196;72.0;15310.5302734375;158;4.823999881744385;None;None
2021-06-20 15:00:24+00:00;60.99304240196943;22.47917608357966;71.80000305175781;15315.580078125;159;4.89900016784668;None;None
2021-06-20 15:00:25+00:00;60.993039635941386;22.479084553197026;72.0;15320.5498046875;158;5.000999927520752;None;None
2021-06-20 15:00:26+00:00;60.99303988739848;22.47899914160371;72.19999694824219;15325.16015625;158;4.506999969482422;None;None
2021-06-20 15:00:27+00:00;60.99304273724556;22.478908114135265;72.0;15330.08984375;158;5.057000160217285;None;None
2021-06-20 15:00:28+00:00;60.993045503273606;22.478818763047457;72.19999694824219;15334.9404296875;158;4.591000080108643;None;None
2021-06-20 15:00:29+00:00;60.99304768256843;22.47872999869287;71.5999984741211;15339.75;157;4.880000114440918;None;None
2021-06-20 15:00:30+00:00;60.993050280958414;22.478636959567666;71.80000305175781;15344.7900390625;158;4.823999881744385;None;None
2021-06-20 15:00:31+00:00;60.99305313080549;22.478550374507904;71.5999984741211;15349.490234375;158;4.394999980926514;None;None
2021-06-20 15:00:32+00:00;60.99305589683354;22.478459514677525;71.4000015258789;15354.419921875;158;5.076000213623047;None;None
2021-06-20 15:00:33+00:00;60.99305832758546;22.47836840339005;72.0;15359.349609375;158;4.711999893188477;None;None
2021-06-20 15:00:34+00:00;60.993058076128364;22.478278381749988;71.80000305175781;15364.2197265625;158;4.880000114440918;None;None
2021-06-20 15:00:35+00:00;60.99305941723287;22.478186348453164;72.0;15369.2001953125;158;4.916999816894531;None;None
2021-06-20 15:00:36+00:00;60.99306218326092;22.478100517764688;71.5999984741211;15373.8603515625;158;4.48799991607666;None;None
2021-06-20 15:00:37+00:00;60.99306528456509;22.47801166959107;71.4000015258789;15378.669921875;158;4.880000114440918;None;None
2021-06-20 15:00:38+00:00;60.99307073280215;22.47791879810393;71.5999984741211;15383.73046875;158;4.76800012588501;None;None
2021-06-20 15:00:39+00:00;60.993076264858246;22.477831291034818;70.80000305175781;15388.5;158;4.563000202178955;None;None
2021-06-20 15:00:40+00:00;60.993081042543054;22.47774344868958;71.0;15393.2900390625;158;4.739999771118164;None;None
2021-06-20 15:00:41+00:00;60.99308615550399;22.477660970762372;71.0;15397.7900390625;158;4.3480000495910645;None;None
2021-06-20 15:00:42+00:00;60.99309294484556;22.477574134245515;70.80000305175781;15402.5400390625;157;5.0289998054504395;None;None
2021-06-20 15:00:43+00:00;60.993099398911;22.477482855319977;71.4000015258789;15407.5302734375;158;4.880000114440918;None;None
2021-06-20 15:00:44+00:00;60.99310434423387;22.477392498403788;71.4000015258789;15412.4599609375;158;4.861000061035156;None;None
2021-06-20 15:00:45+00:00;60.99310887046158;22.477302057668567;71.5999984741211;15417.3603515625;158;4.730999946594238;None;None
2021-06-20 15:00:46+00:00;60.99311549216509;22.477220837026834;71.5999984741211;15421.8203125;157;4.385000228881836;None;None
2021-06-20 15:00:47+00:00;60.99312135949731;22.477131821215153;71.19999694824219;15426.669921875;157;5.104000091552734;None;None
2021-06-20 15:00:48+00:00;60.99312772974372;22.47704037465155;71.0;15431.669921875;157;4.7769999504089355;None;None
2021-06-20 15:00:49+00:00;60.99313326179981;22.47694993391633;70.5999984741211;15436.599609375;157;4.833000183105469;None;None
2021-06-20 15:00:50+00:00;60.99313644692302;22.476858319714665;71.0;15441.5595703125;157;4.880000114440918;None;None
2021-06-20 15:00:51+00:00;60.99314181134105;22.476772656664252;70.4000015258789;15446.23046875;156;4.497000217437744;None;None
2021-06-20 15:00:52+00:00;60.99314650520682;22.47668162919581;70.5999984741211;15451.169921875;157;5.151000022888184;None;None
2021-06-20 15:00:53+00:00;60.993152959272265;22.476596804335713;70.5999984741211;15455.8203125;156;4.2729997634887695;None;None
2021-06-20 15:00:54+00:00;60.993157401680946;22.476510386914015;70.5999984741211;15460.5;156;5.066999912261963;None;None
2021-06-20 15:00:55+00:00;60.99316159263253;22.47641977854073;70.5999984741211;15465.419921875;156;4.646999835968018;None;None
2021-06-20 15:00:56+00:00;60.99316502921283;22.476337803527713;70.4000015258789;15469.8798828125;156;4.301000118255615;None;None
2021-06-20 15:00:57+00:00;60.993167627602816;22.47624878771603;70.4000015258789;15474.6796875;156;5.151000022888184;None;None
2021-06-20 15:00:58+00:00;60.99317416548729;22.47615398839116;70.5999984741211;15479.8603515625;155;5.169000148773193;None;None
2021-06-20 15:00:59+00:00;60.99318003281951;22.47605617158115;70.19999694824219;15485.2001953125;156;5.197000026702881;None;None
2021-06-20 15:01:00+00:00;60.993186235427856;22.47596045024693;70.19999694824219;15490.41015625;157;5.104000091552734;None;None
2021-06-20 15:01:01+00:00;60.993195455521345;22.47587059624493;69.5999984741211;15495.3798828125;156;4.954999923706055;None;None
2021-06-20 15:01:02+00:00;60.99320542998612;22.475774623453617;69.0;15500.6904296875;155;5.421000003814697;None;None
2021-06-20 15:01:03+00:00;60.99321624264121;22.47567412443459;69.5999984741211;15506.25;156;5.5329999923706055;None;None
2021-06-20 15:01:04+00:00;60.993226720020175;22.475578654557467;69.4000015258789;15511.5498046875;156;5.271999835968018;None;None
2021-06-20 15:01:05+00:00;60.99323485046625;22.47547907754779;69.0;15517.009765625;156;5.589000225067139;None;None
2021-06-20 15:01:06+00:00;60.99324306473136;22.475380338728428;69.4000015258789;15522.419921875;156;5.39300012588501;None;None
2021-06-20 15:01:07+00:00;60.993254631757736;22.475288389250636;69.4000015258789;15527.5595703125;156;4.888999938964844;None;None
2021-06-20 15:01:08+00:00;60.993267791345716;22.4751987028867;69.0;15532.6201171875;155;5.24399995803833;None;None
2021-06-20 15:01:09+00:00;60.99328086711466;22.47510834597051;69.19999694824219;15537.7099609375;155;4.954999923706055;None;None
2021-06-20 15:01:10+00:00;60.99329436197877;22.475021174177527;69.5999984741211;15542.66015625;154;4.833000183105469;None;None
2021-06-20 15:01:11+00:00;60.99330693483353;22.47494020499289;69.80000305175781;15547.259765625;155;4.367000102996826;None;None
2021-06-20 15:01:12+00:00;60.99332068115473;22.474856721237302;69.4000015258789;15552.0302734375;155;4.954999923706055;None;None
2021-06-20 15:01:13+00:00;60.99333551712334;22.474772231653333;69.80000305175781;15556.8896484375;155;4.730999946594238;None;None
2021-06-20 15:01:14+00:00;60.993348844349384;22.474695704877377;69.80000305175781;15561.2900390625;155;4.263999938964844;None;None
2021-06-20 15:01:15+00:00;60.99336225539446;22.474613897502422;69.80000305175781;15565.9599609375;155;4.861000061035156;None;None
2021-06-20 15:01:16+00:00;60.99337734282017;22.474531335756183;70.19999694824219;15570.73046875;155;4.656000137329102;None;None
2021-06-20 15:01:17+00:00;60.99339175969362;22.474449779838324;70.4000015258789;15575.4296875;155;4.61899995803833;None;None
2021-06-20 15:01:18+00:00;60.993405589833856;22.474368643015623;70.4000015258789;15580.080078125;155;4.432000160217285;None;None
2021-06-20 15:01:19+00:00;60.9934205096215;22.474292451515794;70.5999984741211;15584.51953125;155;4.48799991607666;None;None
2021-06-20 15:01:20+00:00;60.993432914838195;22.474216762930155;70.19999694824219;15588.83984375;155;4.375999927520752;None;None
2021-06-20 15:01:21+00:00;60.9934448171407;22.47413973324001;70.4000015258789;15593.2197265625;156;4.394999980926514;None;None
2021-06-20 15:01:22+00:00;60.993457389995456;22.474070079624653;70.5999984741211;15597.240234375;155;3.947000026702881;None;None
2021-06-20 15:01:23+00:00;60.99346845410764;22.47399472631514;70.19999694824219;15601.490234375;155;4.422999858856201;None;None
2021-06-20 15:01:24+00:00;60.99347515963018;22.473919792100787;70.4000015258789;15605.6103515625;155;3.927999973297119;None;None
2021-06-20 15:01:25+00:00;60.99348488263786;22.47385156340897;70.0;15609.4599609375;156;3.871999979019165;None;None
2021-06-20 15:01:26+00:00;60.99349326454103;22.473774952813983;70.0;15613.7099609375;156;4.460000038146973;None;None
2021-06-20 15:01:27+00:00;60.99350550211966;22.47370010241866;70.19999694824219;15617.98046875;156;4.2270002365112305;None;None
2021-06-20 15:01:28+00:00;60.99351438693702;22.47362282127142;70.19999694824219;15622.2802734375;155;4.328999996185303;None;None
2021-06-20 15:01:29+00:00;60.993523774668574;22.473542355000973;70.19999694824219;15626.759765625;156;4.609000205993652;None;None
2021-06-20 15:01:30+00:00;60.993532659485936;22.47346356511116;70.19999694824219;15631.1298828125;156;4.563000202178955;None;None
2021-06-20 15:01:31+00:00;60.99354229867458;22.473385110497475;70.4000015258789;15635.509765625;156;4.394999980926514;None;None
2021-06-20 15:01:32+00:00;60.99355126731098;22.473308918997645;70.5999984741211;15639.75;156;4.367000102996826;None;None
2021-06-20 15:01:33+00:00;60.99355881102383;22.4732284527272;69.5999984741211;15644.1796875;155;4.591000080108643;None;None
2021-06-20 15:01:34+00:00;60.993564426898956;22.473148489370942;69.80000305175781;15648.5498046875;155;4.255000114440918;None;None
2021-06-20 15:01:35+00:00;60.993570294231176;22.473076237365603;69.80000305175781;15652.509765625;155;3.9660000801086426;None;None
2021-06-20 15:01:36+00:00;60.99357817322016;22.47299786657095;69.5999984741211;15656.849609375;155;4.572000026702881;None;None
2021-06-20 15:01:37+00:00;60.993586890399456;22.4729158077389;70.0;15661.3896484375;155;4.413000106811523;None;None
2021-06-20 15:01:38+00:00;60.99359594285488;22.472838694229722;70.19999694824219;15665.6796875;156;4.263999938964844;None;None
2021-06-20 15:01:39+00:00;60.9936036542058;22.472755294293165;70.19999694824219;15670.26953125;156;4.749000072479248;None;None
2021-06-20 15:01:40+00:00;60.99361287429929;22.47267155908048;70.0;15674.91015625;156;4.263999938964844;None;None
2021-06-20 15:01:41+00:00;60.99361974745989;22.472596121951938;70.19999694824219;15679.0703125;155;4.086999893188477;None;None
2021-06-20 15:01:42+00:00;60.993625950068235;22.47251716442406;70.19999694824219;15683.3896484375;155;4.432000160217285;None;None
2021-06-20 15:01:43+00:00;60.993631733581424;22.4724374525249;70.19999694824219;15687.75;156;4.2729997634887695;None;None
2021-06-20 15:01:44+00:00;60.993638103827834;22.472356148064137;69.80000305175781;15692.2001953125;156;4.525000095367432;None;None
2021-06-20 15:01:45+00:00;60.99364338442683;22.47227425687015;70.0;15696.669921875;156;4.339000225067139;None;None
2021-06-20 15:01:46+00:00;60.99364849738777;22.472197813913226;69.80000305175781;15700.849609375;156;3.9100000858306885;None;None
2021-06-20 15:01:47+00:00;60.99365218542516;22.472117934376;69.80000305175781;15705.150390625;155;4.8520002365112305;None;None
2021-06-20 15:01:48+00:00;60.993658723309636;22.472036965191364;70.0;15709.58984375;155;4.198999881744385;None;None
2021-06-20 15:01:49+00:00;60.9936641715467;22.471965048462152;69.5999984741211;15713.5302734375;156;3.9189999103546143;None;None
2021-06-20 15:01:50+00:00;60.99366978742182;22.471890030428767;70.19999694824219;15717.6298828125;156;4.2729997634887695;None;None
2021-06-20 15:01:51+00:00;60.993675822392106;22.47181987389922;70.80000305175781;15721.48046875;156;3.7699999809265137;None;None
2021-06-20 15:01:52+00:00;60.993683617562056;22.471747286617756;70.4000015258789;15725.5;156;4.1519999504089355;None;None
2021-06-20 15:01:53+00:00;60.99369199946523;22.47167461551726;70.80000305175781;15729.5302734375;156;3.9839999675750732;None;None
2021-06-20 15:01:54+00:00;60.99370004609227;22.47161158360541;70.4000015258789;15733.0595703125;155;3.6579999923706055;None;None
2021-06-20 15:01:55+00:00;60.99370867945254;22.471543522551656;70.19999694824219;15736.8603515625;156;4.132999897003174;None;None
2021-06-20 15:01:56+00:00;60.993719324469566;22.471471186727285;70.19999694824219;15740.9404296875;156;4.160999774932861;None;None
2021-06-20 15:01:57+00:00;60.99372980184853;22.47140153311193;70.19999694824219;15744.8798828125;156;4.160999774932861;None;None
2021-06-20 15:01:58+00:00;60.99374094977975;22.471324671059847;70.0;15749.2197265625;156;4.468999862670898;None;None
2021-06-20 15:01:59+00:00;60.993752432987094;22.471247222274542;69.80000305175781;15753.58984375;155;4.320000171661377;None;None
2021-06-20 15:02:00+00:00;60.993764754384756;22.471177903935313;70.0;15757.580078125;156;4.2170000076293945;None;None
2021-06-20 15:02:01+00:00;60.99378101527691;22.4711078312248;69.5999984741211;15761.7802734375;156;4.160999774932861;None;None
2021-06-20 15:02:02+00:00;60.99379861727357;22.471039602532983;70.0;15765.9501953125;156;4.2170000076293945;None;None
2021-06-20 15:02:03+00:00;60.993818398565054;22.47097933664918;69.80000305175781;15769.8896484375;157;4.039999961853027;None;None
2021-06-20 15:02:04+00:00;60.99383977241814;22.470916723832488;70.19999694824219;15774.0302734375;156;4.320000171661377;None;None
2021-06-20 15:02:05+00:00;60.99386231973767;22.47085578739643;70.4000015258789;15778.169921875;156;4.132999897003174;None;None
2021-06-20 15:02:06+00:00;60.99388411268592;22.470797449350357;70.19999694824219;15782.16015625;156;3.9660000801086426;None;None
2021-06-20 15:02:07+00:00;60.99390506744385;22.470744140446186;70.0;15785.8603515625;156;3.6389999389648438;None;None
2021-06-20 15:02:08+00:00;60.99392719566822;22.47069736942649;70.4000015258789;15789.400390625;156;3.5739998817443848;None;None
2021-06-20 15:02:09+00:00;60.99395125173032;22.470646910369396;70.5999984741211;15793.2197265625;156;3.937999963760376;None;None
2021-06-20 15:02:10+00:00;60.993980253115296;22.470596954226494;70.4000015258789;15797.4404296875;156;4.236000061035156;None;None
2021-06-20 15:02:11+00:00;60.99400883540511;22.470546662807465;70.4000015258789;15801.6298828125;156;4.1519999504089355;None;None
2021-06-20 15:02:12+00:00;60.99403842352331;22.470496706664562;70.5999984741211;15805.8896484375;157;4.339000225067139;None;None
2021-06-20 15:02:13+00:00;60.99406893365085;22.470444487407804;70.4000015258789;15810.3095703125;156;4.460000038146973;None;None
2021-06-20 15:02:14+00:00;60.994099862873554;22.47039402835071;70.5999984741211;15814.7099609375;156;4.320000171661377;None;None
2021-06-20 15:02:15+00:00;60.994131127372384;22.470346419140697;70.5999984741211;15819.0400390625;156;4.479000091552734;None;None
2021-06-20 15:02:16+00:00;60.99416566081345;22.470298893749714;70.5999984741211;15823.669921875;157;4.684000015258789;None;None
2021-06-20 15:02:17+00:00;60.994200613349676;22.470250446349382;70.80000305175781;15828.3603515625;157;4.815000057220459;None;None
2021-06-20 15:02:18+00:00;60.994235230609775;22.470203256234527;70.80000305175781;15832.98046875;158;4.468999862670898;None;None
2021-06-20 15:02:19+00:00;60.99426968023181;22.470156820490956;70.5999984741211;15837.5703125;158;4.758999824523926;None;None
2021-06-20 15:02:20+00:00;60.994307063519955;22.47011407278478;70.4000015258789;15842.330078125;158;4.815000057220459;None;None
2021-06-20 15:02:21+00:00;60.99434302188456;22.470066379755735;70.19999694824219;15847.08984375;158;4.664999961853027;None;None
2021-06-20 15:02:22+00:00;60.99437998607755;22.470018602907658;70.5999984741211;15851.9501953125;159;4.982999801635742;None;None
2021-06-20 15:02:23+00:00;60.994417034089565;22.469969736412168;70.4000015258789;15856.849609375;159;4.916999816894531;None;None
2021-06-20 15:02:24+00:00;60.994454585015774;22.4699214566499;70.19999694824219;15861.7802734375;159;4.945000171661377;None;None
2021-06-20 15:02:25+00:00;60.99449121393263;22.469871332868934;70.4000015258789;15866.6796875;160;4.916999816894531;None;None
2021-06-20 15:02:26+00:00;60.99452675320208;22.469812156632543;70.4000015258789;15871.76953125;160;5.039000034332275;None;None
2021-06-20 15:02:27+00:00;60.99456128664315;22.46975147165358;70.5999984741211;15876.830078125;161;5.039000034332275;None;None
2021-06-20 15:02:28+00:00;60.99459649063647;22.469686847180128;70.4000015258789;15882.080078125;161;5.290999889373779;None;None
2021-06-20 15:02:29+00:00;60.99463144317269;22.469622809439898;70.19999694824219;15887.2900390625;161;5.019999980926514;None;None
2021-06-20 15:02:30+00:00;60.994663797318935;22.46955793350935;70.4000015258789;15892.3203125;161;4.833000183105469;None;None
2021-06-20 15:02:31+00:00;60.99469740875065;22.469495488330722;70.4000015258789;15897.3603515625;161;5.216000080108643;None;None
2021-06-20 15:02:32+00:00;60.994731187820435;22.46943237259984;70.5999984741211;15902.4501953125;161;5.300000190734863;None;None
2021-06-20 15:02:33+00:00;60.99476563744247;22.469365317374468;70.5999984741211;15907.73046875;162;5.4679999351501465;None;None
2021-06-20 15:02:34+00:00;60.99480092525482;22.469303542748094;70.80000305175781;15912.8798828125;162;5.281000137329102;None;None
2021-06-20 15:02:35+00:00;60.99483009427786;22.469226010143757;70.5999984741211;15918.169921875;162;5.271999835968018;None;None
2021-06-20 15:02:36+00:00;60.99485750310123;22.46914939954877;70.5999984741211;15923.3095703125;162;5.11299991607666;None;None
2021-06-20 15:02:37+00:00;60.994886085391045;22.46907329186797;70.19999694824219;15928.51953125;163;5.39300012588501;None;None
2021-06-20 15:02:38+00:00;60.99491827189922;22.46899559162557;70.4000015258789;15934.0498046875;163;5.52400016784668;None;None
2021-06-20 15:02:39+00:00;60.99495029076934;22.46892275288701;70.5999984741211;15939.3603515625;163;5.336999893188477;None;None
2021-06-20 15:02:40+00:00;60.99498021416366;22.46885133907199;70.5999984741211;15944.4599609375;163;5.216000080108643;None;None
2021-06-20 15:02:41+00:00;60.9950109757483;22.468782188370824;70.80000305175781;15949.5302734375;163;5.123000144958496;None;None
2021-06-20 15:02:42+00:00;60.99503838457167;22.468707589432597;70.19999694824219;15954.58984375;163;5.216000080108643;None;None
2021-06-20 15:02:43+00:00;60.99506721831858;22.46862863190472;70.0;15959.9296875;163;5.589000225067139;None;None
2021-06-20 15:02:44+00:00;60.99509546533227;22.46855185367167;70.0;15965.150390625;163;5.309000015258789;None;None
2021-06-20 15:02:45+00:00;60.99512387998402;22.468477673828602;70.5999984741211;15970.259765625;163;5.197000026702881;None;None
2021-06-20 15:02:46+00:00;60.99515061825514;22.46840667910874;70.5999984741211;15975.1201171875;164;5.066999912261963;None;None
2021-06-20 15:02:47+00:00;60.995176350697875;22.46833392418921;70.5999984741211;15979.98046875;164;5.011000156402588;None;None
2021-06-20 15:02:48+00:00;60.99519889801741;22.468266868963838;70.80000305175781;15984.400390625;164;4.627999782562256;None;None
2021-06-20 15:02:49+00:00;60.995222702622414;22.468198388814926;70.80000305175781;15988.9501953125;164;4.870999813079834;None;None
2021-06-20 15:02:50+00:00;60.995245669037104;22.468134686350822;71.0;15993.25;164;4.609000205993652;None;None
2021-06-20 15:02:51+00:00;60.99526612088084;22.46807592920959;70.80000305175781;15997.16015625;164;4.236000061035156;None;None
2021-06-20 15:02:52+00:00;60.99528648890555;22.468010215088725;71.0;16001.3798828125;164;4.684000015258789;None;None
2021-06-20 15:02:53+00:00;60.995309790596366;22.46794684790075;71.19999694824219;16005.6796875;164;4.703000068664551;None;None
2021-06-20 15:02:54+00:00;60.99533258937299;22.467878870666027;71.19999694824219;16010.150390625;164;4.749000072479248;None;None
2021-06-20 15:02:55+00:00;60.99535505287349;22.467809719964862;71.19999694824219;16014.6396484375;164;4.627999782562256;None;None
2021-06-20 15:02:56+00:00;60.99537751637399;22.467746771872044;71.4000015258789;16018.8701171875;165;4.48799991607666;None;None
2021-06-20 15:02:57+00:00;60.99540123715997;22.467675106599927;71.0;16023.5703125;164;5.0289998054504395;None;None
2021-06-20 15:02:58+00:00;60.99542529322207;22.46759992092848;70.80000305175781;16028.4404296875;164;4.9079999923706055;None;None
2021-06-20 15:02:59+00:00;60.99544909782708;22.467535715550184;70.80000305175781;16032.8095703125;164;4.711999893188477;None;None
2021-06-20 15:03:00+00:00;60.99547382444143;22.467462792992592;70.19999694824219;16037.6201171875;165;5.057000160217285;None;None
2021-06-20 15:03:01+00:00;60.99549670703709;22.46739179827273;70.19999694824219;16042.23046875;164;4.692999839782715;None;None
2021-06-20 15:03:02+00:00;60.99551908671856;22.467317869886756;70.0;16046.9404296875;164;4.7210001945495605;None;None
2021-06-20 15:03:03+00:00;60.99554062820971;22.467245869338512;70.4000015258789;16051.51953125;164;4.563000202178955;None;None
2021-06-20 15:03:04+00:00;60.99556392990053;22.467177556827664;70.4000015258789;16056.0302734375;164;4.63700008392334;None;None
2021-06-20 15:03:05+00:00;60.99558748304844;22.467108238488436;70.4000015258789;16060.6103515625;164;4.804999828338623;None;None
2021-06-20 15:03:06+00:00;60.99560986272991;22.46704730205238;70.80000305175781;16064.740234375;164;4.160999774932861;None;None
2021-06-20 15:03:07+00:00;60.99563090130687;22.466985946521163;70.4000015258789;16068.7998046875;164;4.4039998054504395;None;None
2021-06-20 15:03:08+00:00;60.99565101787448;22.466926518827677;70.4000015258789;16072.73046875;164;4.050000190734863;None;None
2021-06-20 15:03:09+00:00;60.99567113444209;22.46687337756157;70.4000015258789;16076.3603515625;164;3.947000026702881;None;None
2021-06-20 15:03:10+00:00;60.99569594487548;22.46681772172451;70.5999984741211;16080.4501953125;163;4.591000080108643;None;None
2021-06-20 15:03:11+00:00;60.99572008475661;22.466765167191625;71.0;16084.3701171875;163;3.8350000381469727;None;None
2021-06-20 15:03:12+00:00;60.995745062828064;22.466712864115834;70.80000305175781;16088.33984375;163;4.236000061035156;None;None
2021-06-20 15:03:13+00:00;60.995769537985325;22.466659555211663;70.5999984741211;16092.3095703125;163;3.9100000858306885;None;None
2021-06-20 15:03:14+00:00;60.995790492743254;22.466609347611666;71.0;16095.8798828125;163;3.7139999866485596;None;None
2021-06-20 15:03:15+00:00;60.99581278860569;22.46655193157494;70.80000305175781;16099.8701171875;163;4.310999870300293;None;None
2021-06-20 15:03:16+00:00;60.99583835341036;22.466489151120186;71.0;16104.2900390625;162;4.35699987411499;None;None
2021-06-20 15:03:17+00:00;60.995864840224385;22.46642737649381;71.0;16108.75;162;4.48799991607666;None;None
2021-06-20 15:03:18+00:00;60.99589132703841;22.466368284076452;71.19999694824219;16113.099609375;162;4.2729997634887695;None;None
2021-06-20 15:03:19+00:00;60.99591873586178;22.466302486136556;70.80000305175781;16117.7900390625;162;4.982999801635742;None;None
2021-06-20 15:03:20+00:00;60.99594513885677;22.466233083978295;70.5999984741211;16122.5595703125;163;4.823999881744385;None;None
2021-06-20 15:03:21+00:00;60.99597254768014;22.466167956590652;70.80000305175781;16127.2001953125;163;4.7210001945495605;None;None
2021-06-20 15:03:22+00:00;60.99600196816027;22.466105595231056;70.80000305175781;16131.91015625;163;4.89900016784668;None;None
2021-06-20 15:03:23+00:00;60.9960297960788;22.466036528348923;70.80000305175781;16136.76953125;162;4.861000061035156;None;None
2021-06-20 15:03:24+00:00;60.99605645053089;22.465963689610362;71.0;16141.7001953125;162;4.758999824523926;None;None
2021-06-20 15:03:25+00:00;60.99607899785042;22.465878194198012;70.80000305175781;16146.9501953125;162;5.123000144958496;None;None
2021-06-20 15:03:26+00:00;60.99610263481736;22.46579554863274;71.19999694824219;16152.1396484375;162;4.954999923706055;None;None
2021-06-20 15:03:27+00:00;60.99612543359399;22.46571005322039;70.80000305175781;16157.400390625;162;4.880000114440918;None;None
2021-06-20 15:03:28+00:00;60.99614957347512;22.465631430968642;70.80000305175781;16162.4404296875;163;5.000999927520752;None;None
2021-06-20 15:03:29+00:00;60.99617287516594;22.46555649675429;71.19999694824219;16167.25;163;4.646999835968018;None;None
2021-06-20 15:03:30+00:00;60.99619642831385;22.46548281982541;71.19999694824219;16172.01953125;163;4.609000205993652;None;None
2021-06-20 15:03:31+00:00;60.99621964618564;22.465403275564313;71.0;16177.0400390625;163;4.9730000495910645;None;None
2021-06-20 15:03:32+00:00;60.996244959533215;22.465319791808724;70.80000305175781;16182.3603515625;162;5.057000160217285;None;None
2021-06-20 15:03:33+00:00;60.996273793280125;22.465238235890865;70.80000305175781;16187.8203125;163;5.104000091552734;None;None
2021-06-20 15:03:34+00:00;60.99629784934223;22.465161541476846;71.19999694824219;16192.759765625;163;4.833000183105469;None;None
2021-06-20 15:03:35+00:00;60.99632249213755;22.465083422139287;71.4000015258789;16197.7998046875;163;4.935999870300293;None;None
2021-06-20 15:03:36+00:00;60.99634353071451;22.46499373577535;71.0;16203.1904296875;163;5.24399995803833;None;None
2021-06-20 15:03:37+00:00;60.996367586776614;22.464903546497226;71.0;16208.75;164;5.440000057220459;None;None
2021-06-20 15:03:38+00:00;60.99639214575291;22.46480598114431;71.0;16214.7001953125;164;5.458000183105469;None;None
2021-06-20 15:03:39+00:00;60.99642005749047;22.464707661420107;71.0;16220.8603515625;164;5.336999893188477;None;None
2021-06-20 15:03:40+00:00;60.996444867923856;22.464620154350996;71.0;16226.33984375;165;4.992000102996826;None;None
2021-06-20 15:03:41+00:00;60.996470768004656;22.46452309191227;70.80000305175781;16232.33984375;165;5.672999858856201;None;None
2021-06-20 15:03:42+00:00;60.996500104665756;22.46442787349224;70.4000015258789;16238.4404296875;166;5.672999858856201;None;None
2021-06-20 15:03:43+00:00;60.99653212353587;22.464338690042496;70.4000015258789;16244.4404296875;167;5.421000003814697;None;None
2021-06-20 15:03:44+00:00;60.99656104110181;22.464257134124637;71.19999694824219;16249.900390625;166;5.019999980926514;None;None
2021-06-20 15:03:45+00:00;60.99659314379096;22.46417717076838;70.80000305175781;16255.51953125;166;5.541999816894531;None;None
2021-06-20 15:03:46+00:00;60.996627509593964;22.464086897671223;70.80000305175781;16261.7197265625;167;5.776000022888184;None;None
2021-06-20 15:03:47+00:00;60.996656846255064;22.463994193822145;70.5999984741211;16267.7001953125;167;5.729000091552734;None;None
2021-06-20 15:03:48+00:00;60.99668660201132;22.46390308253467;70.80000305175781;16273.6298828125;168;5.710000038146973;None;None
2021-06-20 15:03:49+00:00;60.99671686068177;22.463814904913306;70.80000305175781;16279.4697265625;168;5.486000061035156;None;None
2021-06-20 15:03:50+00:00;60.9967446886003;22.463731337338686;71.0;16284.9501953125;169;4.749000072479248;None;None
2021-06-20 15:03:51+00:00;60.996767822653055;22.46364399790764;71.19999694824219;16290.2900390625;168;5.09499979019165;None;None
2021-06-20 15:03:52+00:00;60.9967933036387;22.46356789022684;71.4000015258789;16295.2802734375;168;4.758999824523926;None;None
2021-06-20 15:03:53+00:00;60.996817611157894;22.46349169872701;71.4000015258789;16300.2099609375;169;4.945000171661377;None;None
2021-06-20 15:03:54+00:00;60.99684049375355;22.463415758684278;71.5999984741211;16305.0498046875;169;4.468999862670898;None;None
2021-06-20 15:03:55+00:00;60.99686337634921;22.463340321555734;71.5999984741211;16309.8603515625;168;4.646999835968018;None;None
2021-06-20 15:03:56+00:00;60.996884582564235;22.46326689608395;71.5999984741211;16314.48046875;168;4.432000160217285;None;None
