Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-03 16:23:59+00:00;61.429272182285786;23.816868904978037;119.0;1378.8399658203125;126;4.927000045776367;None;None
2021-08-03 16:24:00+00:00;61.42926908098161;23.816772429272532;119.4000015258789;1383.989990234375;126;4.9730000495910645;None;None
2021-08-03 16:24:01+00:00;61.42926497384906;23.816677127033472;119.5999984741211;1389.0899658203125;126;5.019999980926514;None;None
2021-08-03 16:24:02+00:00;61.42925919033587;23.816581070423126;119.19999694824219;1394.260009765625;125;5.104000091552734;None;None
2021-08-03 16:24:03+00:00;61.42925466410816;23.816484259441495;119.80000305175781;1399.449951171875;125;5.252999782562256;None;None
2021-08-03 16:24:04+00:00;61.42924980260432;23.816386191174388;119.4000015258789;1404.7099609375;124;5.09499979019165;None;None
2021-08-03 16:24:05+00:00;61.42924536019564;23.816288458183408;119.19999694824219;1409.949951171875;125;5.169000148773193;None;None
2021-08-03 16:24:06+00:00;61.429239911958575;23.816191060468554;119.4000015258789;1415.1800537109375;125;5.216000080108643;None;None
2021-08-03 16:24:07+00:00;61.42923412844539;23.816092489287257;119.4000015258789;1420.489990234375;125;5.328000068664551;None;None
2021-08-03 16:24:08+00:00;61.42922951839864;23.81599199026823;119.4000015258789;1425.8699951171875;126;5.300000190734863;None;None
2021-08-03 16:24:09+00:00;61.42922658473253;23.815891658887267;119.5999984741211;1431.239990234375;126;5.3460001945495605;None;None
2021-08-03 16:24:10+00:00;61.42922247759998;23.8157897349447;119.5999984741211;1436.68994140625;126;5.421000003814697;None;None
2021-08-03 16:24:11+00:00;61.42921753227711;23.81568655371666;119.5999984741211;1442.22998046875;126;5.4019999504089355;None;None
2021-08-03 16:24:12+00:00;61.429213089868426;23.81558295339346;119.5999984741211;1447.780029296875;127;5.505000114440918;None;None
2021-08-03 16:24:13+00:00;61.42920923419297;23.815478095784783;119.5999984741211;1453.3900146484375;127;5.495999813079834;None;None
2021-08-03 16:24:14+00:00;61.42920495942235;23.815374579280615;119.80000305175781;1458.93994140625;128;5.440000057220459;None;None
2021-08-03 16:24:15+00:00;61.42919951118529;23.815271900966763;119.5999984741211;1464.449951171875;128;5.39300012588501;None;None
2021-08-03 16:24:16+00:00;61.42919406294823;23.815170312300324;119.5999984741211;1469.9100341796875;128;5.336999893188477;None;None
2021-08-03 16:24:17+00:00;61.42918945290148;23.81507090292871;119.5999984741211;1475.239990234375;128;5.252999782562256;None;None
2021-08-03 16:24:18+00:00;61.42918358556926;23.81497224792838;119.5999984741211;1480.5400390625;128;5.328000068664551;None;None
2021-08-03 16:24:19+00:00;61.42917671240866;23.814871916547418;119.80000305175781;1485.949951171875;128;5.374000072479248;None;None
2021-08-03 16:24:20+00:00;61.42917076125741;23.814770495519042;119.5999984741211;1491.4100341796875;128;5.458000183105469;None;None
2021-08-03 16:24:21+00:00;61.429165648296475;23.814666559919715;119.5999984741211;1496.97998046875;128;5.505000114440918;None;None
2021-08-03 16:24:22+00:00;61.429160702973604;23.81456421688199;119.80000305175781;1502.469970703125;128;5.495999813079834;None;None
2021-08-03 16:24:23+00:00;61.42915458418429;23.814462879672647;120.0;1507.9200439453125;128;5.458000183105469;None;None
2021-08-03 16:24:24+00:00;61.42914779484272;23.81435902789235;120.0;1513.52001953125;128;5.458000183105469;None;None
2021-08-03 16:24:25+00:00;61.429141256958246;23.81425676867366;120.19999694824219;1519.02001953125;128;5.495999813079834;None;None
2021-08-03 16:24:26+00:00;61.42913446761668;23.81415476091206;120.19999694824219;1524.52001953125;128;5.440000057220459;None;None
2021-08-03 16:24:27+00:00;61.4291279297322;23.81405350752175;120.19999694824219;1529.969970703125;128;5.4120001792907715;None;None
2021-08-03 16:24:28+00:00;61.42912147566676;23.81395200267434;120.4000015258789;1535.43994140625;127;5.4679999351501465;None;None
2021-08-03 16:24:29+00:00;61.429114853963256;23.813849659636617;120.4000015258789;1540.949951171875;127;5.486000061035156;None;None
2021-08-03 16:24:30+00:00;61.4291075617075;23.81374765187502;120.4000015258789;1546.4599609375;127;5.486000061035156;None;None
2021-08-03 16:24:31+00:00;61.42909926362336;23.813645811751485;120.4000015258789;1551.969970703125;126;5.486000061035156;None;None
2021-08-03 16:24:32+00:00;61.42909146845341;23.813543636351824;120.19999694824219;1557.489990234375;126;5.495999813079834;None;None
2021-08-03 16:24:33+00:00;61.42908417619765;23.813441460952163;120.19999694824219;1563.0;126;5.560999870300293;None;None
2021-08-03 16:24:34+00:00;61.42907629720867;23.813338866457343;120.4000015258789;1568.550048828125;126;5.552000045776367;None;None
2021-08-03 16:24:35+00:00;61.42906732857227;23.813236691057682;120.4000015258789;1574.0899658203125;126;5.5980000495910645;None;None
2021-08-03 16:24:36+00:00;61.42905693501234;23.813133593648672;120.4000015258789;1579.719970703125;125;5.579999923706055;None;None
2021-08-03 16:24:37+00:00;61.42904561944306;23.813032088801265;120.4000015258789;1585.280029296875;125;5.589000225067139;None;None
2021-08-03 16:24:38+00:00;61.42903455533087;23.81292966194451;120.19999694824219;1590.8800048828125;124;5.579999923706055;None;None
2021-08-03 16:24:39+00:00;61.42902382649481;23.812827486544847;120.5999984741211;1596.4599609375;123;5.552000045776367;None;None
2021-08-03 16:24:40+00:00;61.42901276238263;23.8127264007926;120.5999984741211;1602.0;123;5.552000045776367;None;None
2021-08-03 16:24:41+00:00;61.429000440984964;23.81262489594519;120.5999984741211;1607.5899658203125;123;5.636000156402588;None;None
2021-08-03 16:24:42+00:00;61.4289881195873;23.812521882355213;120.5999984741211;1613.25;123;5.729000091552734;None;None
2021-08-03 16:24:43+00:00;61.42897529527545;23.8124190364033;120.80000305175781;1618.9300537109375;123;5.682000160217285;None;None
2021-08-03 16:24:44+00:00;61.42896196804941;23.812317280098796;120.80000305175781;1624.56005859375;122;5.625999927520752;None;None
2021-08-03 16:24:45+00:00;61.42894830554724;23.812216613441706;121.0;1630.1500244140625;122;5.560999870300293;None;None
2021-08-03 16:24:46+00:00;61.42893556505442;23.81211569532752;121.19999694824219;1635.7099609375;122;5.541999816894531;None;None
2021-08-03 16:24:47+00:00;61.428922740742564;23.812015196308494;121.4000015258789;1641.27001953125;121;5.552000045776367;None;None
2021-08-03 16:24:48+00:00;61.428908575326204;23.811916122213006;121.4000015258789;1646.780029296875;120;5.448999881744385;None;None
2021-08-03 16:24:49+00:00;61.42889281734824;23.811818389222026;121.5999984741211;1652.2900390625;120;5.458000183105469;None;None
2021-08-03 16:24:50+00:00;61.4288778975606;23.811720656231046;121.5999984741211;1657.760009765625;120;5.421000003814697;None;None
2021-08-03 16:24:51+00:00;61.42886381596327;23.811623342335224;121.5999984741211;1663.18994140625;120;5.374000072479248;None;None
2021-08-03 16:24:52+00:00;61.428849482908845;23.811526279896498;121.4000015258789;1668.6099853515625;120;5.458000183105469;None;None
2021-08-03 16:24:53+00:00;61.42883397638798;23.81142821162939;121.19999694824219;1674.1199951171875;122;5.552000045776367;None;None
2021-08-03 16:24:54+00:00;61.42881830222905;23.811326287686825;121.0;1679.8299560546875;122;5.682000160217285;None;None
2021-08-03 16:24:55+00:00;61.428802125155926;23.81122495047748;121.0;1685.5400390625;123;5.710000038146973;None;None
2021-08-03 16:24:56+00:00;61.42878536134958;23.811124032363296;121.19999694824219;1691.239990234375;123;5.636000156402588;None;None
2021-08-03 16:24:57+00:00;61.42876759171486;23.811024874448776;121.19999694824219;1696.8900146484375;123;5.6539998054504395;None;None
2021-08-03 16:24:58+00:00;61.42875007353723;23.810925548896194;121.19999694824219;1702.5400390625;123;5.644999980926514;None;None
2021-08-03 16:24:59+00:00;61.42873196862638;23.81082722917199;121.0;1708.1600341796875;122;5.636000156402588;None;None
2021-08-03 16:25:00+00:00;61.4287137798965;23.810727735981345;121.0;1713.8399658203125;122;5.6539998054504395;None;None
2021-08-03 16:25:01+00:00;61.428695507347584;23.810628661885858;121.0;1719.5;122;5.644999980926514;None;None
2021-08-03 16:25:02+00:00;61.42867689952254;23.81053059361875;121.4000015258789;1725.1400146484375;123;5.579999923706055;None;None
2021-08-03 16:25:03+00:00;61.42865778878331;23.810434620827436;121.4000015258789;1730.68994140625;123;5.4770002365112305;None;None
2021-08-03 16:25:04+00:00;61.42863851040602;23.81034091114998;121.5999984741211;1736.1300048828125;123;5.458000183105469;None;None
2021-08-03 16:25:05+00:00;61.428619315847754;23.8102466147393;121.0;1741.5999755859375;123;5.374000072479248;None;None
2021-08-03 16:25:06+00:00;61.4285998698324;23.810153156518936;120.80000305175781;1747.0400390625;124;5.421000003814697;None;None
2021-08-03 16:25:07+00:00;61.42858008854091;23.810059865936637;120.5999984741211;1752.47998046875;124;5.429999828338623;None;None
2021-08-03 16:25:08+00:00;61.42856030724943;23.809965988621116;120.4000015258789;1757.949951171875;124;5.52400016784668;None;None
2021-08-03 16:25:09+00:00;61.428539184853435;23.809871273115277;120.5999984741211;1763.530029296875;124;5.552000045776367;None;None
2021-08-03 16:25:10+00:00;61.42851806245744;23.809776976704597;121.0;1769.0899658203125;124;5.541999816894531;None;None
2021-08-03 16:25:11+00:00;61.42849677242339;23.80968125537038;121.19999694824219;1774.719970703125;124;5.617000102996826;None;None
2021-08-03 16:25:12+00:00;61.42847447656095;23.809571284800768;121.19999694824219;1781.0899658203125;125;5.784999847412109;None;None
2021-08-03 16:25:13+00:00;61.42845310270786;23.809471372514963;121.5999984741211;1786.9300537109375;125;5.765999794006348;None;None
2021-08-03 16:25:14+00:00;61.42843147739768;23.809373220428824;121.80000305175781;1792.699951171875;125;5.729000091552734;None;None
2021-08-03 16:25:15+00:00;61.42841001972556;23.809275571256876;121.5999984741211;1798.4300537109375;125;5.672999858856201;None;None
2021-08-03 16:25:16+00:00;61.42838839441538;23.8091794308275;121.4000015258789;1804.1099853515625;125;5.644999980926514;None;None
2021-08-03 16:25:17+00:00;61.42836542800069;23.809085302054882;121.4000015258789;1809.739990234375;126;5.5980000495910645;None;None
2021-08-03 16:25:18+00:00;61.42834204249084;23.80899083800614;121.5999984741211;1815.4200439453125;127;5.664000034332275;None;None
2021-08-03 16:25:19+00:00;61.42831664532423;23.808896960690618;121.80000305175781;1821.1700439453125;127;5.729000091552734;None;None
2021-08-03 16:25:20+00:00;61.4282906614244;23.80880333483219;121.5999984741211;1826.949951171875;127;5.701000213623047;None;None
2021-08-03 16:25:21+00:00;61.42826618626714;23.808707194402814;121.5999984741211;1832.75;127;5.803999900817871;None;None
2021-08-03 16:25:22+00:00;61.428243638947606;23.808607617393136;121.80000305175781;1838.6300048828125;126;5.841000080108643;None;None
2021-08-03 16:25:23+00:00;61.428220672532916;23.80850862711668;122.19999694824219;1844.5;126;5.822000026702881;None;None
2021-08-03 16:25:24+00:00;61.42819686792791;23.808411229401827;122.4000015258789;1850.3399658203125;126;5.710000038146973;None;None
2021-08-03 16:25:25+00:00;61.42817247658968;23.80831659771502;122.0;1856.0699462890625;126;5.617000102996826;None;None
2021-08-03 16:25:26+00:00;61.42814850434661;23.808223558589816;122.19999694824219;1861.719970703125;126;5.579999923706055;None;None
2021-08-03 16:25:27+00:00;61.42812503501773;23.808131273835897;122.0;1867.2900390625;126;5.513999938964844;None;None
2021-08-03 16:25:28+00:00;61.428101398050785;23.808039827272296;123.0;1872.8399658203125;126;5.505000114440918;None;None
2021-08-03 16:25:29+00:00;61.42807717435062;23.80794771015644;122.80000305175781;1878.43994140625;127;5.52400016784668;None;None
2021-08-03 16:25:30+00:00;61.4280538726598;23.807854000478983;122.4000015258789;1884.0799560546875;127;5.664000034332275;None;None
2021-08-03 16:25:31+00:00;61.428030570968986;23.807758949697018;122.4000015258789;1889.780029296875;127;5.710000038146973;None;None
2021-08-03 16:25:32+00:00;61.428006179630756;23.807664066553116;122.4000015258789;1895.52001953125;127;5.748000144958496;None;None
2021-08-03 16:25:33+00:00;61.42798203974962;23.807568177580833;122.4000015258789;1901.31005859375;128;5.765999794006348;None;None
2021-08-03 16:25:34+00:00;61.42795748077333;23.807471366599202;122.4000015258789;1907.1500244140625;129;5.860000133514404;None;None
2021-08-03 16:25:35+00:00;61.42793225124478;23.80737547762692;122.5999984741211;1912.989990234375;130;5.776000022888184;None;None
2021-08-03 16:25:36+00:00;61.42790752463043;23.807279840111732;123.0;1918.7900390625;130;5.831999778747559;None;None
2021-08-03 16:25:37+00:00;61.42788279801607;23.80718437023461;123.19999694824219;1924.5899658203125;131;5.748000144958496;None;None
2021-08-03 16:25:38+00:00;61.42785832285881;23.80708923563361;123.80000305175781;1930.3499755859375;131;5.71999979019165;None;None
2021-08-03 16:25:39+00:00;61.42783435061574;23.806994101032615;124.19999694824219;1936.0799560546875;131;5.71999979019165;None;None
2021-08-03 16:25:40+00:00;61.4278104621917;23.806898966431618;124.19999694824219;1941.8199462890625;132;5.729000091552734;None;None
2021-08-03 16:25:41+00:00;61.42778732813895;23.806803664192557;124.19999694824219;1947.52001953125;132;5.682000160217285;None;None
2021-08-03 16:25:42+00:00;61.42776411026716;23.806708110496402;124.0;1953.239990234375;132;5.756999969482422;None;None
2021-08-03 16:25:43+00:00;61.42774047330022;23.806611634790897;124.0;1959.030029296875;132;5.831999778747559;None;None
2021-08-03 16:25:44+00:00;61.42771708779037;23.806513817980886;123.80000305175781;1964.8599853515625;132;5.877999782562256;None;None
2021-08-03 16:25:45+00:00;61.42769420519471;23.806413067504764;123.80000305175781;1970.81005859375;132;5.860000133514404;None;None
2021-08-03 16:25:46+00:00;61.4276724960655;23.806312987580895;124.0;1976.6800537109375;133;5.831999778747559;None;None
2021-08-03 16:25:47+00:00;61.4276516251266;23.80621106363833;124.19999694824219;1982.5999755859375;134;5.915999889373779;None;None
2021-08-03 16:25:48+00:00;61.42763108946383;23.806106625124812;124.19999694824219;1988.6199951171875;134;6.01800012588501;None;None
2021-08-03 16:25:49+00:00;61.4276101347059;23.80600092932582;124.19999694824219;1994.72998046875;134;6.084000110626221;None;None
2021-08-03 16:25:50+00:00;61.42758825793862;23.805895652621984;124.19999694824219;2000.8499755859375;135;6.139999866485596;None;None
2021-08-03 16:25:51+00:00;61.42756663262844;23.805789034813643;124.4000015258789;2007.030029296875;134;6.0929999351501465;None;None
2021-08-03 16:25:52+00:00;61.4275461807847;23.805683255195618;124.4000015258789;2013.1199951171875;134;6.1020002365112305;None;None
2021-08-03 16:25:53+00:00;61.42752564512193;23.805577140301466;124.5999984741211;2019.22998046875;134;6.168000221252441;None;None
2021-08-03 16:25:54+00:00;61.42750510945916;23.805470103397965;124.5999984741211;2025.3800048828125;133;6.139999866485596;None;None
2021-08-03 16:25:55+00:00;61.42748490907252;23.805362647399306;124.4000015258789;2031.5400390625;132;6.130000114440918;None;None
2021-08-03 16:25:56+00:00;61.427464708685875;23.805255526676774;124.4000015258789;2037.68994140625;132;6.14900016784668;None;None
2021-08-03 16:25:57+00:00;61.42744450829923;23.805147483944893;124.19999694824219;2043.8800048828125;132;6.214000225067139;None;None
2021-08-03 16:25:58+00:00;61.42742430791259;23.805038016289473;124.0;2050.139892578125;132;6.242000102996826;None;None
2021-08-03 16:25:59+00:00;61.42740444280207;23.804927794262767;124.0;2056.429931640625;132;6.28000020980835;None;None
2021-08-03 16:26:00+00:00;61.42738516442478;23.80481514148414;124.19999694824219;2062.81005859375;132;6.447999954223633;None;None
2021-08-03 16:26:01+00:00;61.42736664041877;23.80469972267747;124.19999694824219;2069.31005859375;131;6.49399995803833;None;None
2021-08-03 16:26:02+00:00;61.42734811641276;23.80458346568048;124.0;2075.85009765625;130;6.49399995803833;None;None
2021-08-03 16:26:03+00:00;61.42732967622578;23.80446762777865;124.0;2082.360107421875;130;6.466000080108643;None;None
