Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-12 17:36:32+00:00;61.43716709688306;23.806325728073716;131.39999389648438;815.6900024414062;149;3.686000108718872;None;None
2020-08-12 17:36:33+00:00;61.437194757163525;23.806318435817957;131.1999969482422;818.7999877929688;147;3.6760001182556152;None;None
2020-08-12 17:36:34+00:00;61.43722333945334;23.80630787461996;131.1999969482422;822.030029296875;148;3.6579999923706055;None;None
2020-08-12 17:36:35+00:00;61.437251418828964;23.806295888498425;131.1999969482422;825.2000122070312;149;3.6389999389648438;None;None
2020-08-12 17:36:36+00:00;61.43728050403297;23.80628583021462;131.1999969482422;828.47998046875;148;3.619999885559082;None;None
2020-08-12 17:36:37+00:00;61.437308583408594;23.80627711303532;131.1999969482422;831.6300048828125;147;3.6110000610351562;None;None
2020-08-12 17:36:38+00:00;61.437335489317775;23.806274430826306;131.39999389648438;834.6300048828125;147;3.5920000076293945;None;None
2020-08-12 17:36:39+00:00;61.43736373633146;23.806272754445672;131.39999389648438;837.77001953125;147;3.5829999446868896;None;None
2020-08-12 17:36:40+00:00;61.43739047460258;23.806265713647008;131.39999389648438;840.77001953125;146;3.563999891281128;None;None
2020-08-12 17:36:41+00:00;61.437418134883046;23.806261690333486;131.39999389648438;843.8499755859375;146;3.555000066757202;None;None
2020-08-12 17:36:42+00:00;61.43744579516351;23.806259594857693;131.39999389648438;846.9299926757812;146;3.5460000038146973;None;None
2020-08-12 17:36:43+00:00;61.43747412599623;23.806260768324137;131.39999389648438;850.0700073242188;146;3.5269999504089355;None;None
2020-08-12 17:36:44+00:00;61.43750388175249;23.806265462189913;131.39999389648438;853.4000244140625;146;3.5179998874664307;None;None
2020-08-12 17:36:45+00:00;61.4375327154994;23.80627216771245;131.39999389648438;856.6300048828125;147;3.507999897003174;None;None
2020-08-12 17:36:46+00:00;61.43756255507469;23.806276861578226;131.39999389648438;859.9600219726562;147;3.499000072479248;None;None
2020-08-12 17:36:47+00:00;61.43759088590741;23.806276777759194;131.39999389648438;863.1199951171875;147;3.4800000190734863;None;None
2020-08-12 17:36:48+00:00;61.43762013874948;23.80627317354083;131.39999389648438;866.3800048828125;147;3.4709999561309814;None;None
2020-08-12 17:36:49+00:00;61.437649726867676;23.806262025609612;131.39999389648438;869.739990234375;147;3.4619998931884766;None;None
2020-08-12 17:36:50+00:00;61.43767772242427;23.806251464411616;131.39999389648438;872.9099731445312;147;3.4519999027252197;None;None
2020-08-12 17:36:51+00:00;61.43770471215248;23.806237801909447;131.1999969482422;876.0;147;3.443000078201294;None;None
2020-08-12 17:36:52+00:00;61.437730276957154;23.80622187629342;131.39999389648438;878.9500122070312;147;3.443000078201294;None;None
2020-08-12 17:36:53+00:00;61.437757182866335;23.806201508268714;131.1999969482422;882.1400146484375;148;3.434000015258789;None;None
2020-08-12 17:36:54+00:00;61.4377832505852;23.806175189092755;131.39999389648438;885.3499755859375;147;3.4240000247955322;None;None
2020-08-12 17:36:55+00:00;61.43780789338052;23.8061451818794;131.1999969482422;888.530029296875;145;3.4149999618530273;None;None
2020-08-12 17:36:56+00:00;61.43783035688102;23.806112743914127;131.0;891.5599975585938;145;3.4059998989105225;None;None
2020-08-12 17:36:57+00:00;61.43785307183862;23.806077959015965;131.0;894.7000122070312;147;3.4059998989105225;None;None
2020-08-12 17:36:58+00:00;61.43787419423461;23.806039821356535;130.8000030517578;897.7899780273438;146;3.3959999084472656;None;None
2020-08-12 17:36:59+00:00;61.437893556430936;23.806009897962213;130.8000030517578;900.4600219726562;146;3.38700008392334;None;None
2020-08-12 17:37:00+00:00;61.437914092093706;23.805980309844017;130.8000030517578;903.239990234375;145;3.378000020980835;None;None
2020-08-12 17:37:01+00:00;61.437936052680016;23.805949799716473;130.8000030517578;906.1699829101562;145;3.378000020980835;None;None
2020-08-12 17:37:02+00:00;61.43796036019921;23.8059139251709;130.60000610351562;909.489990234375;145;3.368000030517578;None;None
2020-08-12 17:37:03+00:00;61.437982404604554;23.805881906300783;130.39999389648438;912.47998046875;146;3.3589999675750732;None;None
2020-08-12 17:37:04+00:00;61.43800369463861;23.80585248582065;130.39999389648438;915.3200073242188;146;3.3499999046325684;None;None
2020-08-12 17:37:05+00:00;61.43802456557751;23.805819377303123;130.39999389648438;918.219970703125;146;3.3399999141693115;None;None
2020-08-12 17:37:06+00:00;61.43804945982993;23.80579330958426;130.60000610351562;921.3099975585938;148;3.3310000896453857;None;None
2020-08-12 17:37:07+00:00;61.43807460553944;23.805771516636014;130.60000610351562;924.3400268554688;148;3.322000026702881;None;None
2020-08-12 17:37:08+00:00;61.438099248334765;23.80575282499194;130.39999389648438;927.22998046875;148;3.312000036239624;None;None
2020-08-12 17:37:09+00:00;61.43812632188201;23.805740755051374;130.39999389648438;930.2999877929688;148;3.302999973297119;None;None
2020-08-12 17:37:10+00:00;61.438152557238936;23.80572927184403;130.39999389648438;933.2899780273438;148;3.2939999103546143;None;None
2020-08-12 17:37:11+00:00;61.43817921169102;23.805724745616317;130.60000610351562;936.260009765625;148;3.2839999198913574;None;None
2020-08-12 17:37:12+00:00;61.43820075318217;23.8057307805866;130.60000610351562;938.6699829101562;147;3.2750000953674316;None;None
2020-08-12 17:37:13+00:00;61.43822103738785;23.805748717859387;130.60000610351562;941.0999755859375;149;3.2660000324249268;None;None
2020-08-12 17:37:14+00:00;61.43824115395546;23.805778389796615;130.60000610351562;943.8499755859375;149;3.25600004196167;None;None
2020-08-12 17:37:15+00:00;61.4382631983608;23.805815940722823;130.60000610351562;947.02001953125;150;3.246999979019165;None;None
2020-08-12 17:37:16+00:00;61.438285829499364;23.805858185514808;130.8000030517578;950.4000244140625;151;3.23799991607666;None;None
2020-08-12 17:37:17+00:00;61.4383065328002;23.805899675935507;130.8000030517578;953.5999755859375;150;3.2279999256134033;None;None
2020-08-12 17:37:18+00:00;61.4383255597204;23.805941669270396;130.8000030517578;956.6799926757812;150;3.2190001010894775;None;None
2020-08-12 17:37:19+00:00;61.438342574983835;23.805981734767556;130.8000030517578;959.530029296875;150;3.2100000381469727;None;None
2020-08-12 17:37:20+00:00;61.438361685723066;23.80601802840829;130.8000030517578;962.4199829101562;151;3.200000047683716;None;None
2020-08-12 17:37:21+00:00;61.438380628824234;23.806055914610624;130.8000030517578;965.3300170898438;150;3.190999984741211;None;None
2020-08-12 17:37:22+00:00;61.438400661572814;23.806091034784913;130.8000030517578;968.25;150;3.190999984741211;None;None
2020-08-12 17:37:23+00:00;61.43842111341655;23.806126154959202;131.0;971.2000122070312;151;3.181999921798706;None;None
2020-08-12 17:37:24+00:00;61.43844441510737;23.80616270005703;131.1999969482422;974.4400024414062;149;3.171999931335449;None;None
2020-08-12 17:37:25+00:00;61.43846679478884;23.806206956505775;131.0;977.8800048828125;150;3.1630001068115234;None;None
2020-08-12 17:37:26+00:00;61.43848263658583;23.806259678676724;131.0;981.0900268554688;148;3.1630001068115234;None;None
2020-08-12 17:37:27+00:00;61.43850266933441;23.806296726688743;131.0;984.0599975585938;149;3.1540000438690186;None;None
2020-08-12 17:37:28+00:00;61.4385206066072;23.806332098320127;131.0;986.7999877929688;149;3.1540000438690186;None;None
2020-08-12 17:37:29+00:00;61.438541226089;23.80636059679091;131.0;989.5599975585938;149;3.1440000534057617;None;None
2020-08-12 17:37:30+00:00;61.43856033682823;23.806394040584564;131.0;992.3300170898438;148;3.1440000534057617;None;None
2020-08-12 17:37:31+00:00;61.438583889976144;23.806423963978887;130.8000030517578;995.4000244140625;149;3.134999990463257;None;None
2020-08-12 17:37:32+00:00;61.43860878422856;23.80645690485835;130.8000030517578;998.6799926757812;150;3.134999990463257;None;None
2020-08-12 17:37:33+00:00;61.43863552249968;23.806488253176212;131.0;1002.0900268554688;150;3.125999927520752;None;None
2020-08-12 17:37:34+00:00;61.438665026798844;23.80651348270476;131.0;1005.6400146484375;149;3.125999927520752;None;None
2020-08-12 17:37:34+00:00;61.438665026798844;23.80651348270476;131.0;1005.6400146484375;149;3.125999927520752;None;None
2020-08-12 17:37:35+00:00;61.4386950340122;23.806536700576544;131.0;1009.1599731445312;148;3.115999937057495;None;None
2020-08-12 17:37:36+00:00;61.43872587941587;23.80654969252646;131.0;1012.6599731445312;147;3.115999937057495;None;None
2020-08-12 17:37:37+00:00;61.43875580281019;23.806558409705758;130.8000030517578;1016.02001953125;148;3.115999937057495;None;None
2020-08-12 17:37:38+00:00;61.438783798366785;23.806561175733805;130.8000030517578;1019.1500244140625;147;3.115999937057495;None;None
2020-08-12 17:37:39+00:00;61.438815565779805;23.806559666991234;131.0;1022.6900024414062;148;3.115999937057495;None;None
2020-08-12 17:37:40+00:00;61.43884615972638;23.806560337543488;131.0;1026.0799560546875;150;3.125999927520752;None;None
2020-08-12 17:37:41+00:00;61.43887482583523;23.80655949935317;130.8000030517578;1029.27001953125;150;3.125999927520752;None;None
2020-08-12 17:37:42+00:00;61.438902569934726;23.806558325886726;131.0;1032.3499755859375;150;3.125999927520752;None;None
2020-08-12 17:37:43+00:00;61.438930397853255;23.80655597895384;130.8000030517578;1035.449951171875;150;3.134999990463257;None;None
2020-08-12 17:37:44+00:00;61.438958728685975;23.80655363202095;130.8000030517578;1038.6099853515625;151;3.134999990463257;None;None
2020-08-12 17:37:45+00:00;61.438988484442234;23.80655354820192;130.8000030517578;1041.9200439453125;149;3.134999990463257;None;None
2020-08-12 17:37:46+00:00;61.43901664763689;23.806552542373538;131.0;1045.0400390625;150;3.134999990463257;None;None
2020-08-12 17:37:47+00:00;61.439044224098325;23.806557655334473;131.0;1048.0999755859375;152;3.134999990463257;None;None
2020-08-12 17:37:48+00:00;61.439072638750076;23.806569557636976;131.0;1051.31005859375;152;3.1440000534057617;None;None
2020-08-12 17:37:49+00:00;61.439100969582796;23.806581292301416;130.8000030517578;1054.52001953125;151;3.1440000534057617;None;None
2020-08-12 17:37:50+00:00;61.439131731167436;23.80659470334649;130.8000030517578;1058.010009765625;151;3.1440000534057617;None;None
2020-08-12 17:37:51+00:00;61.439158553257585;23.806611970067024;131.0;1061.1300048828125;150;3.1440000534057617;None;None
2020-08-12 17:37:52+00:00;61.43918487243354;23.80662990733981;131.0;1064.2099609375;151;3.1440000534057617;None;None
2020-08-12 17:37:53+00:00;61.43921077251434;23.806654969230294;131.1999969482422;1067.3699951171875;152;3.1440000534057617;None;None
2020-08-12 17:37:54+00:00;61.43923466093838;23.80668950267136;131.0;1070.5999755859375;152;3.1440000534057617;None;None
2020-08-12 17:37:55+00:00;61.43925595097244;23.806726215407252;130.8000030517578;1073.6700439453125;151;3.1440000534057617;None;None
2020-08-12 17:37:56+00:00;61.43927615135908;23.806763850152493;131.0;1076.68994140625;151;3.1440000534057617;None;None
2020-08-12 17:37:57+00:00;61.43929769285023;23.806797796860337;131.0;1079.699951171875;151;3.1440000534057617;None;None
2020-08-12 17:37:58+00:00;61.43931906670332;23.80683207884431;131.0;1082.7099609375;151;3.1440000534057617;None;None
2020-08-12 17:37:59+00:00;61.43934261985123;23.80686929449439;130.8000030517578;1085.989990234375;151;3.1440000534057617;None;None
2020-08-12 17:38:00+00:00;61.439366759732366;23.806907683610916;130.8000030517578;1089.3399658203125;151;3.1440000534057617;None;None
2020-08-12 17:38:01+00:00;61.43938888795674;23.80695135332644;131.0;1092.739990234375;150;3.1440000534057617;None;None
2020-08-12 17:38:02+00:00;61.43941646441817;23.806988652795553;130.8000030517578;1096.3800048828125;149;3.1440000534057617;None;None
2020-08-12 17:38:03+00:00;61.43944161012769;23.807027796283364;130.8000030517578;1099.8699951171875;149;3.1440000534057617;None;None
2020-08-12 17:38:04+00:00;61.4394667558372;23.807059563696384;130.8000030517578;1103.1400146484375;149;3.1440000534057617;None;None
2020-08-12 17:38:05+00:00;61.43949064426124;23.80709543824196;130.60000610351562;1106.4000244140625;149;3.1440000534057617;None;None
2020-08-12 17:38:06+00:00;61.43951252102852;23.807131312787533;130.8000030517578;1109.47998046875;148;3.1540000438690186;None;None
2020-08-12 17:38:07+00:00;61.439533811062574;23.807169115170836;131.0;1112.5899658203125;148;3.1540000438690186;None;None
2020-08-12 17:38:08+00:00;61.439554849639535;23.807206582278013;131.0;1115.6600341796875;148;3.1540000438690186;None;None
2020-08-12 17:38:09+00:00;61.43957940861583;23.807242456823587;131.0;1118.989990234375;147;3.1630001068115234;None;None
2020-08-12 17:38:10+00:00;61.4396031294018;23.807276906445622;131.0;1122.2099609375;146;3.1630001068115234;None;None
2020-08-12 17:38:11+00:00;61.43963146023452;23.8073056563735;131.0;1125.699951171875;146;3.1630001068115234;None;None
2020-08-12 17:38:12+00:00;61.439659455791116;23.807329712435603;131.0;1129.0400390625;146;3.1630001068115234;None;None
2020-08-12 17:38:13+00:00;61.439685355871916;23.80735502578318;131.0;1132.2099609375;147;3.1630001068115234;None;None
2020-08-12 17:38:14+00:00;61.439711255952716;23.807386877015233;131.0;1135.550048828125;148;3.1630001068115234;None;None
2020-08-12 17:38:15+00:00;61.43973673693836;23.807419231161475;130.8000030517578;1138.8699951171875;148;3.171999931335449;None;None
2020-08-12 17:38:16+00:00;61.43976137973368;23.80744932219386;130.8000030517578;1142.050048828125;148;3.171999931335449;None;None
2020-08-12 17:38:17+00:00;61.43978325650096;23.807482179254293;130.8000030517578;1145.050048828125;149;3.171999931335449;None;None
2020-08-12 17:38:18+00:00;61.439806558191776;23.8075162936002;130.60000610351562;1148.2099609375;149;3.181999921798706;None;None
2020-08-12 17:38:19+00:00;61.43983036279678;23.80755820311606;130.60000610351562;1151.6600341796875;149;3.181999921798706;None;None
2020-08-12 17:38:20+00:00;61.4398536644876;23.807601621374488;130.60000610351562;1155.1300048828125;149;3.181999921798706;None;None
2020-08-12 17:38:21+00:00;61.43987704999745;23.80765258334577;130.60000610351562;1158.8900146484375;148;3.181999921798706;None;None
2020-08-12 17:38:22+00:00;61.439900267869234;23.807696169242263;130.60000610351562;1162.3599853515625;147;3.181999921798706;None;None
2020-08-12 17:38:23+00:00;61.439927257597446;23.80773070268333;130.60000610351562;1165.8900146484375;149;3.190999984741211;None;None
2020-08-12 17:38:24+00:00;61.439956929534674;23.807751992717385;130.8000030517578;1169.3900146484375;148;3.190999984741211;None;None
2020-08-12 17:38:25+00:00;61.43998987041414;23.807752327993512;131.0;1173.050048828125;149;3.190999984741211;None;None
2020-08-12 17:38:26+00:00;61.440023481845856;23.80773363634944;131.1999969482422;1176.9200439453125;149;3.200000047683716;None;None
2020-08-12 17:38:27+00:00;61.440057177096605;23.807706059888005;131.39999389648438;1180.949951171875;148;3.200000047683716;None;None
2020-08-12 17:38:28+00:00;61.44008902832866;23.80767647176981;131.39999389648438;1184.8199462890625;149;3.2100000381469727;None;None
2020-08-12 17:38:29+00:00;61.44011895172298;23.807648895308375;131.8000030517578;1188.4599609375;148;3.2190001010894775;None;None
2020-08-12 17:38:30+00:00;61.44014812074602;23.807620899751782;131.8000030517578;1192.02001953125;148;3.2279999256134033;None;None
2020-08-12 17:38:31+00:00;61.440174439921975;23.80760069936514;132.0;1195.1300048828125;148;3.2279999256134033;None;None
2020-08-12 17:38:32+00:00;61.44020386040211;23.80758753977716;132.1999969482422;1198.4599609375;148;3.23799991607666;None;None
2020-08-12 17:38:33+00:00;61.440234035253525;23.807576894760132;132.39999389648438;1201.8699951171875;150;3.246999979019165;None;None
2020-08-12 17:38:34+00:00;61.44026446156204;23.807568261399865;132.39999389648438;1205.27001953125;150;3.246999979019165;None;None
2020-08-12 17:38:35+00:00;61.44029287621379;23.807573290541768;132.60000610351562;1208.43994140625;149;3.25600004196167;None;None
