Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-24 16:17:24+00:00;61.39288432896137;23.776941457763314;127.19999694824219;21488.7890625;175;4.002999782562256;None;None
2021-07-24 16:17:25+00:00;61.392922131344676;23.77690658904612;127.5999984741211;21493.400390625;175;4.310999870300293;None;None
2021-07-24 16:17:26+00:00;61.39295700006187;23.776871552690864;128.0;21497.7109375;176;4.0960001945495605;None;None
2021-07-24 16:17:27+00:00;61.39299069531262;23.77684305422008;127.80000305175781;21501.759765625;176;3.8540000915527344;None;None
2021-07-24 16:17:28+00:00;61.39302682131529;23.776822267100215;127.5999984741211;21505.9296875;176;4.105999946594238;None;None
2021-07-24 16:17:29+00:00;61.39306487515569;23.776804581284523;128.0;21510.279296875;176;4.255000114440918;None;None
2021-07-24 16:17:30+00:00;61.39310158789158;23.776796031743288;127.80000305175781;21514.390625;176;3.8540000915527344;None;None
2021-07-24 16:17:31+00:00;61.393139977008104;23.776788907125592;127.80000305175781;21518.6796875;175;4.160999774932861;None;None
2021-07-24 16:17:32+00:00;61.393178617581725;23.77676920965314;128.1999969482422;21523.109375;176;4.244999885559082;None;None
2021-07-24 16:17:33+00:00;61.39321055263281;23.77674339339137;128.1999969482422;21526.919921875;176;3.23799991607666;None;None
2021-07-24 16:17:34+00:00;61.3932387996465;23.776711709797382;128.1999969482422;21530.490234375;177;3.563999891281128;None;None
2021-07-24 16:17:35+00:00;61.39327065087855;23.776681534945965;128.0;21534.369140625;176;3.881999969482422;None;None
2021-07-24 16:17:36+00:00;61.39330686070025;23.776648761704564;128.1999969482422;21538.76953125;176;4.451000213623047;None;None
2021-07-24 16:17:37+00:00;61.393341813236475;23.776616491377354;128.39999389648438;21543.029296875;176;4.105999946594238;None;None
2021-07-24 16:17:38+00:00;61.393374586477876;23.77658254466951;128.60000610351562;21547.109375;176;3.9100000858306885;None;None
2021-07-24 16:17:39+00:00;61.39340593479574;23.776543401181698;128.8000030517578;21551.189453125;175;3.9000000953674316;None;None
2021-07-24 16:17:40+00:00;61.39343879185617;23.7765035033226;128.8000030517578;21555.4296875;175;4.160999774932861;None;None
2021-07-24 16:17:41+00:00;61.39347500167787;23.77646343782544;129.0;21559.98046875;176;4.35699987411499;None;None
2021-07-24 16:17:42+00:00;61.39351221732795;23.77642479725182;128.8000030517578;21564.619140625;176;4.468999862670898;None;None
2021-07-24 16:17:43+00:00;61.39355102553964;23.776384480297565;129.0;21569.439453125;177;4.563000202178955;None;None
2021-07-24 16:17:44+00:00;61.3935892470181;23.77633821219206;129.0;21574.380859375;176;4.580999851226807;None;None
2021-07-24 16:17:45+00:00;61.39362646266818;23.77629236318171;129.1999969482422;21579.189453125;175;4.609000205993652;None;None
2021-07-24 16:17:46+00:00;61.39366644434631;23.776244251057506;129.39999389648438;21584.330078125;176;5.09499979019165;None;None
2021-07-24 16:17:47+00:00;61.393710784614086;23.77619563601911;129.8000030517578;21589.919921875;177;5.421000003814697;None;None
2021-07-24 16:17:48+00:00;61.39375705271959;23.77615062519908;129.60000610351562;21595.599609375;176;5.701000213623047;None;None
2021-07-24 16:17:49+00:00;61.39380130916834;23.77610762603581;129.8000030517578;21601.0390625;177;5.309000015258789;None;None
2021-07-24 16:17:50+00:00;61.3938413746655;23.776066973805428;130.1999969482422;21606.009765625;177;4.739999771118164;None;None
2021-07-24 16:17:51+00:00;61.39387775212526;23.77601877786219;130.0;21610.810546875;176;4.63700008392334;None;None
2021-07-24 16:17:52+00:00;61.393916895613074;23.775968654081225;129.8000030517578;21615.9296875;176;4.927000045776367;None;None
2021-07-24 16:17:53+00:00;61.39395880512893;23.77591408789158;129.39999389648438;21621.4296875;178;5.560999870300293;None;None
2021-07-24 16:17:54+00:00;61.39400163665414;23.77586522139609;129.1999969482422;21626.869140625;178;5.4770002365112305;None;None
2021-07-24 16:17:55+00:00;61.39404094778001;23.775811409577727;128.8000030517578;21632.099609375;178;5.123000144958496;None;None
2021-07-24 16:17:56+00:00;61.39408051036298;23.775764890015125;129.0;21637.1796875;177;5.09499979019165;None;None
2021-07-24 16:17:57+00:00;61.3941209949553;23.775718957185745;129.0;21642.30078125;178;5.131999969482422;None;None
2021-07-24 16:17:58+00:00;61.39415946789086;23.77567369490862;128.8000030517578;21647.220703125;176;4.711999893188477;None;None
2021-07-24 16:17:59+00:00;61.39419659972191;23.7756263371557;128.60000610351562;21652.060546875;175;4.796000003814697;None;None
2021-07-24 16:18:00+00:00;61.39423297718167;23.775579566136003;128.60000610351562;21656.83984375;176;4.684000015258789;None;None
2021-07-24 16:18:01+00:00;61.394268684089184;23.775533381849527;128.39999389648438;21661.509765625;176;4.692999839782715;None;None
2021-07-24 16:18:02+00:00;61.394303888082504;23.775486946105957;128.1999969482422;21666.150390625;175;4.656000137329102;None;None
2021-07-24 16:18:03+00:00;61.39433833770454;23.775442438200116;128.1999969482422;21670.6796875;173;4.48799991607666;None;None
2021-07-24 16:18:04+00:00;61.39437161386013;23.7754001095891;128.1999969482422;21675.009765625;172;4.208000183105469;None;None
2021-07-24 16:18:05+00:00;61.39440338127315;23.77536004409194;128.39999389648438;21679.140625;172;3.9660000801086426;None;None
2021-07-24 16:18:06+00:00;61.39443263411522;23.775322074070573;128.39999389648438;21683.0;171;3.759999990463257;None;None
2021-07-24 16:18:07+00:00;61.394460797309875;23.775288378819823;128.39999389648438;21686.599609375;171;3.6760001182556152;None;None
2021-07-24 16:18:08+00:00;61.394490636885166;23.77525401301682;128.1999969482422;21690.419921875;168;3.5269999504089355;None;None
2021-07-24 16:18:09+00:00;61.39452500268817;23.775222077965736;128.39999389648438;21694.599609375;167;3.937999963760376;None;None
2021-07-24 16:18:10+00:00;61.39456003904343;23.775185281410813;127.80000305175781;21698.970703125;168;4.35699987411499;None;None
2021-07-24 16:18:11+00:00;61.39459683559835;23.775143371894956;127.5999984741211;21703.640625;169;4.730999946594238;None;None
2021-07-24 16:18:12+00:00;61.3946374040097;23.775095343589783;127.0;21708.83984375;169;5.047999858856201;None;None
2021-07-24 16:18:13+00:00;61.394680486992;23.77505024895072;127.0;21714.19921875;169;5.197000026702881;None;None
2021-07-24 16:18:14+00:00;61.39472449198365;23.775001214817166;126.5999984741211;21719.759765625;169;5.448999881744385;None;None
2021-07-24 16:18:15+00:00;61.39477017335594;23.774948995560408;126.19999694824219;21725.580078125;169;5.73799991607666;None;None
2021-07-24 16:18:16+00:00;61.39481619000435;23.7748958542943;126.19999694824219;21731.4296875;169;5.6539998054504395;None;None
2021-07-24 16:18:17+00:00;61.39486136846244;23.774843299761415;126.0;21737.189453125;170;5.636000156402588;None;None
2021-07-24 16:18:18+00:00;61.39490629546344;23.77479317598045;126.5999984741211;21742.859375;169;5.448999881744385;None;None
2021-07-24 16:18:19+00:00;61.39494753442705;23.774749003350735;126.5999984741211;21748.029296875;169;4.7769999504089355;None;None
2021-07-24 16:18:20+00:00;61.394988521933556;23.77470474690199;126.0;21753.1796875;169;5.151000022888184;None;None
2021-07-24 16:18:21+00:00;61.395033448934555;23.774652192369103;126.0;21758.900390625;168;5.86899995803833;None;None
2021-07-24 16:18:22+00:00;61.395074268803;23.774596955627203;125.80000305175781;21764.33984375;167;5.123000144958496;None;None
2021-07-24 16:18:23+00:00;61.39511668123305;23.774550687521696;125.80000305175781;21769.669921875;168;5.317999839782715;None;None
2021-07-24 16:18:24+00:00;61.395161021500826;23.774504587054253;125.4000015258789;21775.1796875;167;5.300000190734863;None;None
2021-07-24 16:18:25+00:00;61.39520418830216;23.774461168795824;125.5999984741211;21780.51953125;167;5.178999900817871;None;None
2021-07-24 16:18:26+00:00;61.39524660073221;23.774420600384474;125.4000015258789;21785.720703125;166;5.178999900817871;None;None
2021-07-24 16:18:27+00:00;61.39528574422002;23.774381624534726;125.5999984741211;21790.55078125;166;4.703000068664551;None;None
2021-07-24 16:18:28+00:00;61.39532061293721;23.774349689483643;125.80000305175781;21794.80078125;165;4.059000015258789;None;None
2021-07-24 16:18:29+00:00;61.39535430818796;23.774308618158102;125.80000305175781;21799.140625;165;4.432000160217285;None;None
2021-07-24 16:18:30+00:00;61.39539026655257;23.774271234869957;125.80000305175781;21803.619140625;165;4.432000160217285;None;None
2021-07-24 16:18:31+00:00;61.3954249676317;23.77423427067697;125.4000015258789;21807.94921875;163;4.2170000076293945;None;None
2021-07-24 16:18:32+00:00;61.39545924961567;23.7741981446743;125.80000305175781;21812.240234375;163;4.2170000076293945;None;None
2021-07-24 16:18:33+00:00;61.39549462124705;23.774158833548427;125.80000305175781;21816.69921875;163;4.3480000495910645;None;None
2021-07-24 16:18:34+00:00;61.395527394488454;23.774117594584823;125.80000305175781;21820.9609375;162;4.021999835968018;None;None
2021-07-24 16:18:35+00:00;61.39556494541466;23.774082139134407;125.80000305175781;21825.560546875;162;4.35699987411499;None;None
2021-07-24 16:18:36+00:00;61.39560358598828;23.774046516045928;125.5999984741211;21830.259765625;162;4.739999771118164;None;None
2021-07-24 16:18:37+00:00;61.39564113691449;23.774006199091673;125.80000305175781;21834.9609375;160;4.375999927520752;None;None
2021-07-24 16:18:38+00:00;61.39567826874554;23.77396252937615;125.5999984741211;21839.7109375;160;4.591000080108643;None;None
2021-07-24 16:18:39+00:00;61.395711209625006;23.773916512727737;125.80000305175781;21844.119140625;160;4.244999885559082;None;None
2021-07-24 16:18:40+00:00;61.395746329799294;23.77388055436313;126.0;21848.48046875;160;3.99399995803833;None;None
2021-07-24 16:18:41+00:00;61.3957788515836;23.773842249065638;125.80000305175781;21852.640625;159;4.002999782562256;None;None
2021-07-24 16:18:42+00:00;61.39581254683435;23.773801596835256;126.0;21856.9609375;160;4.244999885559082;None;None
2021-07-24 16:18:43+00:00;61.39584858901799;23.773759435862303;125.80000305175781;21861.580078125;159;4.506999969482422;None;None
2021-07-24 16:18:44+00:00;61.395889576524496;23.773720543831587;126.0;21866.58984375;159;4.76800012588501;None;None
2021-07-24 16:18:45+00:00;61.39592997729778;23.773678382858634;126.0;21871.609375;158;4.916999816894531;None;None
2021-07-24 16:18:46+00:00;61.39596777968109;23.773632450029254;126.19999694824219;21876.5;158;4.711999893188477;None;None
2021-07-24 16:18:47+00:00;61.39600491151214;23.773588025942445;126.4000015258789;21881.259765625;159;4.61899995803833;None;None
2021-07-24 16:18:48+00:00;61.396040450781584;23.773541254922748;126.0;21885.939453125;159;4.48799991607666;None;None
2021-07-24 16:18:49+00:00;61.39607657678425;23.773493142798543;126.19999694824219;21890.720703125;159;4.451000213623047;None;None
2021-07-24 16:18:50+00:00;61.39611345715821;23.77344804815948;125.80000305175781;21895.490234375;159;4.609000205993652;None;None
2021-07-24 16:18:51+00:00;61.39615301974118;23.77340890467167;125.4000015258789;21900.349609375;158;4.646999835968018;None;None
2021-07-24 16:18:52+00:00;61.39618931338191;23.773370180279016;125.5999984741211;21904.91015625;157;4.2170000076293945;None;None
2021-07-24 16:18:53+00:00;61.3962244335562;23.773331372067332;125.80000305175781;21909.33984375;157;4.2270002365112305;None;None
2021-07-24 16:18:54+00:00;61.396257458254695;23.773285103961825;125.0;21913.759765625;155;4.394999980926514;None;None
2021-07-24 16:18:55+00:00;61.396293584257364;23.773241098970175;124.19999694824219;21918.4296875;157;4.61899995803833;None;None
2021-07-24 16:18:56+00:00;61.39633113518357;23.773195669054985;123.80000305175781;21923.259765625;156;4.880000114440918;None;None
2021-07-24 16:18:57+00:00;61.396370865404606;23.773149820044637;123.80000305175781;21928.330078125;155;4.992000102996826;None;None
2021-07-24 16:18:58+00:00;61.39640925452113;23.773100366815925;124.0;21933.349609375;154;4.982999801635742;None;None
2021-07-24 16:18:59+00:00;61.39644965529442;23.773051667958498;123.5999984741211;21938.5390625;154;5.159999847412109;None;None
2021-07-24 16:19:00+00:00;61.39649089425802;23.773006657138467;123.80000305175781;21943.740234375;154;5.169000148773193;None;None
2021-07-24 16:19:01+00:00;61.39653431251645;23.772957371547818;123.80000305175781;21949.240234375;154;5.513999938964844;None;None
2021-07-24 16:19:02+00:00;61.39657890424132;23.772909343242645;123.80000305175781;21954.830078125;153;5.383999824523926;None;None
2021-07-24 16:19:03+00:00;61.39662450179458;23.77286315895617;123.0;21960.470703125;153;5.794000148773193;None;None
2021-07-24 16:19:04+00:00;61.39667311683297;23.772817896679044;122.0;21966.41015625;152;5.961999893188477;None;None
2021-07-24 16:19:05+00:00;61.39672231860459;23.772770036011934;121.4000015258789;21972.4609375;152;6.056000232696533;None;None
2021-07-24 16:19:06+00:00;61.39677227474749;23.772717816755176;120.80000305175781;21978.6796875;151;5.953000068664551;None;None
2021-07-24 16:19:07+00:00;61.39682021923363;23.772661490365863;120.0;21984.80078125;150;6.232999801635742;None;None
2021-07-24 16:19:08+00:00;61.39687059447169;23.772607510909438;120.4000015258789;21991.109375;150;6.120999813079834;None;None
2021-07-24 16:19:09+00:00;61.39691988006234;23.772551184520125;120.5999984741211;21997.369140625;149;6.242000102996826;None;None
2021-07-24 16:19:10+00:00;61.3969686627388;23.772494606673717;120.5999984741211;22003.599609375;149;5.989999771118164;None;None
2021-07-24 16:19:11+00:00;61.39701761305332;23.77244481816888;121.0;22009.669921875;149;5.831999778747559;None;None
2021-07-24 16:19:12+00:00;61.397064216434956;23.772393772378564;120.80000305175781;22015.509765625;147;5.822000026702881;None;None
2021-07-24 16:19:13+00:00;61.3971121609211;23.772345408797264;121.4000015258789;22021.44921875;146;5.636000156402588;None;None
2021-07-24 16:19:14+00:00;61.3971586804837;23.77229193225503;121.5999984741211;22027.359375;147;5.672999858856201;None;None
2021-07-24 16:19:15+00:00;61.39720310457051;23.772247089073062;122.0;22032.859375;148;5.131999969482422;None;None
2021-07-24 16:19:16+00:00;61.39724928885698;23.772210208699107;122.0;22038.369140625;148;5.364999771118164;None;None
2021-07-24 16:19:17+00:00;61.397296227514744;23.772177016362548;122.4000015258789;22043.890625;150;5.263000011444092;None;None
2021-07-24 16:19:18+00:00;61.39734400436282;23.772138124331832;122.80000305175781;22049.609375;150;5.803999900817871;None;None
2021-07-24 16:19:19+00:00;61.39738901518285;23.772098310291767;123.0;22055.060546875;151;5.309000015258789;None;None
2021-07-24 16:19:20+00:00;61.39742857776582;23.77205648459494;123.19999694824219;22060.0;151;4.8429999351501465;None;None
2021-07-24 16:19:21+00:00;61.39746411703527;23.772005941718817;123.19999694824219;22064.779296875;152;4.580999851226807;None;None
2021-07-24 16:19:22+00:00;61.39750317670405;23.771963277831674;123.19999694824219;22069.689453125;154;4.823999881744385;None;None
2021-07-24 16:19:23+00:00;61.3975437451154;23.77191818319261;123.4000015258789;22074.810546875;155;5.011000156402588;None;None
2021-07-24 16:19:24+00:00;61.397584145888686;23.77187853679061;123.4000015258789;22079.779296875;156;4.7769999504089355;None;None
2021-07-24 16:19:25+00:00;61.397626055404544;23.771833525970578;122.4000015258789;22085.029296875;157;5.309000015258789;None;None
2021-07-24 16:19:26+00:00;61.397664779797196;23.771785832941532;122.0;22090.0390625;158;4.739999771118164;None;None
2021-07-24 16:19:27+00:00;61.39770274981856;23.771742330864072;121.5999984741211;22094.869140625;159;4.9079999923706055;None;None
2021-07-24 16:19:28+00:00;61.39774021692574;23.771697403863072;122.0;22099.689453125;159;4.563000202178955;None;None
2021-07-24 16:19:29+00:00;61.397776678204536;23.771654572337866;122.0;22104.349609375;158;4.422999858856201;None;None
2021-07-24 16:19:30+00:00;61.397812217473984;23.771612662822008;122.19999694824219;22108.890625;158;4.263999938964844;None;None
2021-07-24 16:19:31+00:00;61.3978458289057;23.77157276496291;122.19999694824219;22113.19921875;158;4.263999938964844;None;None
2021-07-24 16:19:32+00:00;61.397884553298354;23.771532531827688;122.19999694824219;22118.01953125;158;4.730999946594238;None;None
2021-07-24 16:19:33+00:00;61.39792503789067;23.771489365026355;122.0;22123.08984375;157;5.11299991607666;None;None
2021-07-24 16:19:34+00:00;61.39796753413975;23.77144276164472;121.80000305175781;22128.4296875;157;5.235000133514404;None;None
2021-07-24 16:19:35+00:00;61.39801195822656;23.771395403891802;120.19999694824219;22134.0;156;5.440000057220459;None;None
2021-07-24 16:19:36+00:00;61.39805596321821;23.771344358101487;119.19999694824219;22139.599609375;156;5.672999858856201;None;None
2021-07-24 16:19:37+00:00;61.39809871092439;23.77129272557795;118.5999984741211;22145.099609375;157;5.486000061035156;None;None
2021-07-24 16:19:38+00:00;61.398139195516706;23.771242517977953;118.19999694824219;22150.349609375;157;5.336999893188477;None;None
2021-07-24 16:19:39+00:00;61.39817859046161;23.771188873797655;118.0;22155.599609375;154;5.336999893188477;None;None
2021-07-24 16:19:40+00:00;61.39821848832071;23.771132044494152;118.19999694824219;22160.990234375;151;5.458000183105469;None;None
2021-07-24 16:19:41+00:00;61.39825821854174;23.77107228152454;119.4000015258789;22166.439453125;148;5.123000144958496;None;None
2021-07-24 16:19:42+00:00;61.39830029569566;23.77101511694491;119.5999984741211;22172.0390625;146;5.39300012588501;None;None
2021-07-24 16:19:43+00:00;61.3983416184783;23.770953007042408;119.4000015258789;22177.7109375;145;5.513999938964844;None;None
2021-07-24 16:19:44+00:00;61.39838319271803;23.77088855020702;119.0;22183.490234375;144;5.625999927520752;None;None
2021-07-24 16:19:45+00:00;61.39842334203422;23.770824344828725;118.80000305175781;22189.119140625;142;5.541999816894531;None;None
2021-07-24 16:19:46+00:00;61.39846248552203;23.770754439756274;118.0;22194.859375;141;5.644999980926514;None;None
2021-07-24 16:19:47+00:00;61.39850255101919;23.770677829161286;117.4000015258789;22200.9296875;139;5.934000015258789;None;None
2021-07-24 16:19:48+00:00;61.398544209077954;23.770588980987668;116.5999984741211;22207.55078125;137;6.34499979019165;None;None
2021-07-24 16:19:49+00:00;61.39858947135508;23.770494181662798;116.0;22214.69921875;136;6.867000102996826;None;None
2021-07-24 16:19:50+00:00;61.39863783493638;23.770387060940266;115.4000015258789;22222.5703125;136;7.193999767303467;None;None
2021-07-24 16:19:51+00:00;61.39868577942252;23.770280024036765;115.0;22230.400390625;135;7.361999988555908;None;None
2021-07-24 16:19:52+00:00;61.39873489737511;23.770167538896203;114.5999984741211;22238.51953125;134;7.659999847412109;None;None
2021-07-24 16:19:53+00:00;61.39878988265991;23.77005161717534;114.19999694824219;22247.220703125;133;7.8379998207092285;None;None
2021-07-24 16:19:54+00:00;61.398840341717005;23.769941814243793;114.19999694824219;22255.349609375;132;7.716000080108643;None;None
2021-07-24 16:19:55+00:00;61.398887280374765;23.769838800653815;114.0;22262.939453125;131;7.315000057220459;None;None
2021-07-24 16:19:56+00:00;61.398933716118336;23.769744085147977;114.0;22270.1796875;128;6.914000034332275;None;None
2021-07-24 16:19:57+00:00;61.39897679910064;23.769640401005745;113.80000305175781;22277.509765625;126;6.876999855041504;None;None
2021-07-24 16:19:58+00:00;61.39901828952134;23.769539734348655;114.0;22284.609375;125;6.550000190734863;None;None
2021-07-24 16:19:59+00:00;61.399056259542704;23.769438732415438;114.0;22291.4609375;125;6.177000045776367;None;None
2021-07-24 16:20:00+00:00;61.39909062534571;23.769346615299582;114.0;22297.689453125;124;5.664000034332275;None;None
2021-07-24 16:20:01+00:00;61.399122308939695;23.76926497556269;114.0;22303.30078125;121;5.309000015258789;None;None
2021-07-24 16:20:02+00:00;61.39915516600013;23.769181240350008;114.0;22309.08984375;118;5.066999912261963;None;None
2021-07-24 16:20:03+00:00;61.39918710105121;23.769100354984403;114.0;22314.6796875;118;4.823999881744385;None;None
2021-07-24 16:20:04+00:00;61.39921777881682;23.769026594236493;113.80000305175781;22319.900390625;118;4.552999973297119;None;None
2021-07-24 16:20:05+00:00;61.39924678020179;23.76895509660244;113.80000305175781;22324.900390625;116;4.534999847412109;None;None
2021-07-24 16:20:06+00:00;61.39927921816707;23.76888376660645;114.0;22330.150390625;114;4.255000114440918;None;None
2021-07-24 16:20:07+00:00;61.39931567944586;23.768818555399776;113.80000305175781;22335.509765625;114;4.479000091552734;None;None
2021-07-24 16:20:08+00:00;61.39934736303985;23.768754601478577;113.5999984741211;22340.419921875;115;4.301000118255615;None;None
2021-07-24 16:20:09+00:00;61.39938114210963;23.76868972554803;113.5999984741211;22345.51953125;115;4.2729997634887695;None;None
2021-07-24 16:20:10+00:00;61.39941617846489;23.76862619072199;113.5999984741211;22350.6796875;112;4.0960001945495605;None;None
2021-07-24 16:20:11+00:00;61.39945775270462;23.76855737529695;113.4000015258789;22356.599609375;113;4.132999897003174;None;None
2021-07-24 16:20:12+00:00;61.39950301498175;23.76848168671131;114.0;22363.05078125;118;4.105999946594238;None;None
2021-07-24 16:20:13+00:00;61.399540985003114;23.76842292957008;114.0;22368.310546875;120;3.742000102996826;None;None
2021-07-24 16:20:14+00:00;61.39957702718675;23.76836383715272;113.5999984741211;22373.4296875;123;4.0960001945495605;None;None
2021-07-24 16:20:15+00:00;61.39962052926421;23.768289824947715;113.80000305175781;22379.6796875;126;4.89900016784668;None;None
2021-07-24 16:20:16+00:00;61.399655397981405;23.768227715045214;114.0;22384.76953125;129;3.871999979019165;None;None
2021-07-24 16:20:17+00:00;61.39968775212765;23.768166191875935;114.0;22389.630859375;129;4.059000015258789;None;None
2021-07-24 16:20:18+00:00;61.39971826225519;23.76809796318412;114.19999694824219;22394.609375;129;4.35699987411499;None;None
2021-07-24 16:20:19+00:00;61.399750113487244;23.76804281026125;114.0;22399.23046875;129;3.7699999809265137;None;None
2021-07-24 16:20:20+00:00;61.39978162944317;23.76798857934773;114.0;22403.779296875;130;4.124000072479248;None;None
2021-07-24 16:20:21+00:00;61.399810295552015;23.76793342642486;114.19999694824219;22408.119140625;133;3.8910000324249268;None;None
2021-07-24 16:20:22+00:00;61.399835692718625;23.767880955711007;114.4000015258789;22412.099609375;134;3.4709999561309814;None;None
2021-07-24 16:20:23+00:00;61.39986461028457;23.767824629321694;114.0;22416.509765625;135;3.8540000915527344;None;None
2021-07-24 16:20:24+00:00;61.399891432374716;23.76776243560016;114.4000015258789;22420.970703125;135;4.01200008392334;None;None
2021-07-24 16:20:25+00:00;61.399916829541326;23.76770770177245;114.5999984741211;22425.0390625;136;3.6760001182556152;None;None
2021-07-24 16:20:26+00:00;61.39994700439274;23.767656655982137;114.80000305175781;22429.369140625;137;3.9189999103546143;None;None
2021-07-24 16:20:27+00:00;61.399976927787066;23.767602341249585;114.80000305175781;22433.779296875;139;3.815999984741211;None;None
2021-07-24 16:20:28+00:00;61.40000173822045;23.767547020688653;115.19999694824219;22437.83984375;140;3.7139999866485596;None;None
2021-07-24 16:20:29+00:00;61.40002646483481;23.76749756745994;115.0;22441.650390625;141;3.3310000896453857;None;None
2021-07-24 16:20:30+00:00;61.40005244873464;23.76744870096445;115.0;22445.5390625;141;3.3589999675750732;None;None
2021-07-24 16:20:31+00:00;61.40007105655968;23.767408216372132;115.0;22448.5390625;141;2.369999885559082;None;None
2021-07-24 16:20:32+00:00;61.400092178955674;23.767362786456943;114.80000305175781;22451.919921875;142;3.434000015258789;None;None
2021-07-24 16:20:33+00:00;61.40012218616903;23.767317021265626;115.19999694824219;22456.05078125;143;3.7790000438690186;None;None
2021-07-24 16:20:34+00:00;61.400149343535304;23.76727326773107;115.4000015258789;22459.880859375;143;3.5920000076293945;None;None
2021-07-24 16:20:35+00:00;61.400177171453834;23.767219623550773;115.5999984741211;22464.099609375;144;4.039999961853027;None;None
2021-07-24 16:20:36+00:00;61.40020776540041;23.767166901379824;116.0;22468.51953125;144;4.039999961853027;None;None
2021-07-24 16:20:37+00:00;61.40023014508188;23.76712180674076;115.80000305175781;22471.98046875;144;2.8459999561309814;None;None
2021-07-24 16:20:38+00:00;61.400251016020775;23.76707294024527;115.80000305175781;22475.48046875;144;3.507999897003174;None;None
2021-07-24 16:20:39+00:00;61.400276497006416;23.76702843233943;116.0;22479.150390625;146;3.490000009536743;None;None
2021-07-24 16:20:40+00:00;61.40029753558338;23.766995910555124;116.19999694824219;22482.080078125;145;2.882999897003174;None;None
2021-07-24 16:20:41+00:00;61.40031664632261;23.766951486468315;116.19999694824219;22485.259765625;147;3.1540000438690186;None;None
2021-07-24 16:20:42+00:00;61.400339528918266;23.766908990219235;116.19999694824219;22488.650390625;147;3.2839999198913574;None;None
2021-07-24 16:20:43+00:00;61.400362411513925;23.766868924722075;116.19999694824219;22491.98046875;147;3.2750000953674316;None;None
2021-07-24 16:20:44+00:00;61.40038814395666;23.766823830083013;116.19999694824219;22495.73046875;148;3.7699999809265137;None;None
2021-07-24 16:20:45+00:00;61.400418654084206;23.76677529886365;116.19999694824219;22500.009765625;148;4.189000129699707;None;None
2021-07-24 16:20:46+00:00;61.400448493659496;23.766735903918743;116.5999984741211;22503.939453125;148;3.563999891281128;None;None
2021-07-24 16:20:47+00:00;61.40047112479806;23.766695084050298;116.5999984741211;22507.26953125;150;3.3959999084472656;None;None
2021-07-24 16:20:48+00:00;61.400497360154986;23.766662226989865;116.80000305175781;22510.6796875;151;3.125999927520752;None;None
2021-07-24 16:20:49+00:00;61.40051848255098;23.766633812338114;116.80000305175781;22513.48046875;151;2.5850000381469727;None;None
2021-07-24 16:20:50+00:00;61.400536922737956;23.766597183421254;116.80000305175781;22516.3203125;152;2.5940001010894775;None;None
2021-07-24 16:20:51+00:00;61.4005571231246;23.766562147065997;117.0;22519.259765625;152;2.7809998989105225;None;None
2021-07-24 16:20:52+00:00;61.4005811791867;23.76652962528169;117.4000015258789;22522.4296875;152;2.818000078201294;None;None
2021-07-24 16:20:53+00:00;61.40060003846884;23.766508419066668;117.4000015258789;22524.810546875;152;1.8849999904632568;None;None
2021-07-24 16:20:54+00:00;61.40061437152326;23.76648511737585;117.4000015258789;22526.80078125;152;1.7910000085830688;None;None
2021-07-24 16:20:55+00:00;61.400632141157985;23.76646072603762;117.5999984741211;22529.169921875;153;2.3889999389648438;None;None
2021-07-24 16:20:56+00:00;61.400658544152975;23.76643826253712;118.0;22532.349609375;153;3.0510001182556152;None;None
2021-07-24 16:20:57+00:00;61.40067673288286;23.766420911997557;118.19999694824219;22534.580078125;154;1.8289999961853027;None;None
2021-07-24 16:20:58+00:00;61.400696681812406;23.766398197039962;118.4000015258789;22537.099609375;153;2.509999990463257;None;None
2021-07-24 16:20:59+00:00;61.40072325244546;23.766375901177526;118.5999984741211;22540.2890625;154;2.6029999256134033;None;None
2021-07-24 16:21:00+00:00;61.40075074508786;23.76635754480958;119.0;22543.509765625;154;3.1440000534057617;None;None
2021-07-24 16:21:01+00:00;61.40077413059771;23.76633457839489;119.0;22546.380859375;155;2.509999990463257;None;None
2021-07-24 16:21:02+00:00;61.40079282224178;23.766306499019265;119.4000015258789;22548.939453125;155;2.305000066757202;None;None
2021-07-24 16:21:03+00:00;61.40081478282809;23.766281185671687;119.5999984741211;22551.73046875;155;2.677999973297119;None;None
2021-07-24 16:21:04+00:00;61.400840766727924;23.76626031473279;119.80000305175781;22554.83984375;155;3.134999990463257;None;None
2021-07-24 16:21:05+00:00;61.40086406841874;23.766230726614594;120.19999694824219;22557.869140625;156;2.8369998931884766;None;None
2021-07-24 16:21:06+00:00;61.40088250860572;23.766206754371524;120.4000015258789;22560.279296875;157;2.3889999389648438;None;None
2021-07-24 16:21:07+00:00;61.40090472064912;23.76617968082428;120.19999694824219;22563.140625;157;2.8550000190734863;None;None
2021-07-24 16:21:08+00:00;61.40092768706381;23.766153110191226;120.19999694824219;22566.060546875;158;2.865000009536743;None;None
2021-07-24 16:21:09+00:00;61.40095358714461;23.766128132119775;120.5999984741211;22569.259765625;158;3.322000026702881;None;None
2021-07-24 16:21:10+00:00;61.40097596682608;23.766103824600577;120.80000305175781;22572.060546875;158;2.809000015258789;None;None
2021-07-24 16:21:11+00:00;61.40100128017366;23.766067195683718;120.80000305175781;22575.490234375;159;3.5269999504089355;None;None
