Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-31 13:39:25+00:00;61.4218891505152;23.77174316905439;126.80000305175781;10907.5498046875;168;2.9019999504089355;None;None
2020-10-31 13:39:26+00:00;61.42189367674291;23.771796813234687;127.0;10910.4599609375;167;2.9110000133514404;None;None
2020-10-31 13:39:27+00:00;61.42190013080835;23.771844254806638;127.19999694824219;10913.0703125;169;2.9110000133514404;None;None
2020-10-31 13:39:28+00:00;61.42190440557897;23.77189764752984;127.4000015258789;10915.9404296875;166;2.9110000133514404;None;None
2020-10-31 13:39:29+00:00;61.42191312275827;23.771950788795948;127.5999984741211;10918.9296875;167;2.9110000133514404;None;None
2020-10-31 13:39:30+00:00;61.42192401923239;23.772001080214977;127.5999984741211;10921.8798828125;168;2.9110000133514404;None;None
2020-10-31 13:39:31+00:00;61.42193625681102;23.77205304801464;127.5999984741211;10924.9599609375;167;2.9210000038146973;None;None
2020-10-31 13:39:32+00:00;61.42194489017129;23.772104931995273;127.80000305175781;10927.8896484375;166;2.9210000038146973;None;None
2020-10-31 13:39:33+00:00;61.42195863649249;23.772156396880746;127.80000305175781;10931.0400390625;167;2.9210000038146973;None;None
2020-10-31 13:39:34+00:00;61.4219721313566;23.772209202870727;128.0;10934.23046875;166;2.9210000038146973;None;None
2020-10-31 13:39:35+00:00;61.42198411747813;23.772267792373896;128.1999969482422;10937.6396484375;166;2.9210000038146973;None;None
2020-10-31 13:39:36+00:00;61.421992583200336;23.772331159561872;128.1999969482422;10941.1396484375;167;2.930000066757202;None;None
2020-10-31 13:39:37+00:00;61.4220012165606;23.772388827055693;128.1999969482422;10944.3603515625;166;2.930000066757202;None;None
2020-10-31 13:39:38+00:00;61.42200859263539;23.772447500377893;128.1999969482422;10947.58984375;167;2.938999891281128;None;None
2020-10-31 13:39:39+00:00;61.422019992023706;23.77250156365335;128.39999389648438;10950.740234375;167;2.938999891281128;None;None
2020-10-31 13:39:40+00:00;61.42202912829816;23.772553950548172;128.1999969482422;10953.7197265625;166;2.947999954223633;None;None
2020-10-31 13:39:41+00:00;61.42204061150551;23.772605918347836;128.39999389648438;10956.7802734375;167;2.947999954223633;None;None
2020-10-31 13:39:42+00:00;61.422052178531885;23.772657550871372;128.39999389648438;10959.8095703125;168;2.9579999446868896;None;None
2020-10-31 13:39:43+00:00;61.42206273972988;23.772714715451002;128.60000610351562;10963.080078125;167;2.9579999446868896;None;None
2020-10-31 13:39:44+00:00;61.42207489348948;23.772773640230298;128.60000610351562;10966.5;167;2.9670000076293945;None;None
2020-10-31 13:39:45+00:00;61.422085873782635;23.772825775668025;128.8000030517578;10969.5400390625;168;2.9670000076293945;None;None
2020-10-31 13:39:46+00:00;61.422095680609345;23.77288126386702;128.8000030517578;10972.7001953125;167;2.9760000705718994;None;None
2020-10-31 13:39:47+00:00;61.42210431396961;23.772929459810257;129.0;10975.4404296875;167;2.9760000705718994;None;None
2020-10-31 13:39:48+00:00;61.42211495898664;23.772980086505413;129.1999969482422;10978.3896484375;168;2.9860000610351562;None;None
2020-10-31 13:39:49+00:00;61.42213197425008;23.773025684058666;129.1999969482422;10981.4296875;167;2.9860000610351562;None;None
2020-10-31 13:39:50+00:00;61.42214672639966;23.773076394572854;129.1999969482422;10984.58984375;167;2.994999885559082;None;None
2020-10-31 13:39:51+00:00;61.42216273583472;23.773126183077693;129.1999969482422;10987.759765625;168;2.994999885559082;None;None
2020-10-31 13:39:52+00:00;61.42217765562236;23.773170188069344;129.39999389648438;10990.6298828125;167;2.994999885559082;None;None
2020-10-31 13:39:53+00:00;61.4221930783242;23.773214779794216;129.39999389648438;10993.5400390625;167;3.003999948501587;None;None
2020-10-31 13:39:54+00:00;61.422207579016685;23.773261131718755;129.39999389648438;10996.5;167;3.003999948501587;None;None
2020-10-31 13:39:55+00:00;61.422218726947904;23.7733122613281;129.60000610351562;10999.490234375;167;3.003999948501587;None;None
2020-10-31 13:39:56+00:00;61.422230042517185;23.7733624689281;129.8000030517578;11002.4501953125;166;3.003999948501587;None;None
2020-10-31 13:39:57+00:00;61.422243705019355;23.77340848557651;130.0;11005.33984375;166;3.003999948501587;None;None
2020-10-31 13:39:57+00:00;61.422243705019355;23.77340848557651;130.0;11005.33984375;166;3.003999948501587;None;None
2020-10-31 13:39:58+00:00;61.422254014760256;23.77345198765397;130.0;11007.9296875;166;3.003999948501587;None;None
2020-10-31 13:39:59+00:00;61.422261307016015;23.773492891341448;130.0;11010.25;166;3.003999948501587;None;None
2020-10-31 13:40:00+00:00;61.422275472432375;23.77353949472308;130.1999969482422;11013.2001953125;166;3.003999948501587;None;None
2020-10-31 13:40:01+00:00;61.42229181714356;23.77358836121857;130.1999969482422;11016.3798828125;166;3.003999948501587;None;None
2020-10-31 13:40:02+00:00;61.42230958677828;23.77363462932408;130.1999969482422;11019.5302734375;166;3.003999948501587;None;None
2020-10-31 13:40:03+00:00;61.422326769679785;23.773685842752457;130.39999389648438;11022.8603515625;166;2.994999885559082;None;None
2020-10-31 13:40:04+00:00;61.42234596423805;23.773729093372822;130.39999389648438;11026.009765625;167;2.994999885559082;None;None
2020-10-31 13:40:05+00:00;61.42236373387277;23.77377100288868;130.60000610351562;11029.0;166;2.994999885559082;None;None
2020-10-31 13:40:06+00:00;61.42238359898329;23.77381207421422;130.60000610351562;11032.1103515625;166;2.994999885559082;None;None
2020-10-31 13:40:07+00:00;61.422394746914506;23.77385750412941;130.8000030517578;11034.8203125;166;2.994999885559082;None;None
2020-10-31 13:40:08+00:00;61.4224053081125;23.773902263492346;131.0;11037.48046875;165;3.003999948501587;None;None
2020-10-31 13:40:09+00:00;61.42241511493921;23.773952890187502;131.0;11040.3603515625;165;2.994999885559082;None;None
2020-10-31 13:40:10+00:00;61.42242819070816;23.774000583216548;131.0;11043.2998046875;166;2.994999885559082;None;None
2020-10-31 13:40:11+00:00;61.42244202084839;23.774055568501353;131.0;11046.6103515625;166;2.994999885559082;None;None
2020-10-31 13:40:12+00:00;61.42245635390282;23.77410041168332;131.1999969482422;11049.490234375;166;2.994999885559082;None;None
2020-10-31 13:40:13+00:00;61.422472866252065;23.774146093055606;131.39999389648438;11052.5400390625;166;2.994999885559082;None;None
2020-10-31 13:40:14+00:00;61.422488540410995;23.774193869903684;131.39999389648438;11055.6201171875;166;2.994999885559082;None;None
2020-10-31 13:40:15+00:00;61.422506645321846;23.774242904037237;131.39999389648438;11058.919921875;167;2.994999885559082;None;None
2020-10-31 13:40:16+00:00;61.422522738575935;23.774292692542076;131.60000610351562;11062.1103515625;167;2.994999885559082;None;None
2020-10-31 13:40:17+00:00;61.42253371886909;23.774341139942408;131.60000610351562;11064.9599609375;167;2.994999885559082;None;None
2020-10-31 13:40:18+00:00;61.42254830338061;23.774389252066612;131.60000610351562;11067.9697265625;168;2.994999885559082;None;None
2020-10-31 13:40:19+00:00;61.422563223168254;23.77443660981953;131.8000030517578;11070.990234375;168;2.994999885559082;None;None
2020-10-31 13:40:20+00:00;61.42258166335523;23.77448874525726;131.8000030517578;11074.4296875;168;2.994999885559082;None;None
2020-10-31 13:40:21+00:00;61.422600941732526;23.77453962340951;132.0;11077.8701171875;169;2.994999885559082;None;None
2020-10-31 13:40:22+00:00;61.42262130975723;23.77458597533405;132.0;11081.23046875;169;2.994999885559082;None;None
2020-10-31 13:40:23+00:00;61.42263874411583;23.774635177105665;132.0;11084.48046875;169;3.003999948501587;None;None
2020-10-31 13:40:24+00:00;61.422657519578934;23.774681193754077;132.0;11087.7099609375;170;3.003999948501587;None;None
2020-10-31 13:40:25+00:00;61.42267788760364;23.77472335472703;132.1999969482422;11090.91015625;170;3.0139999389648438;None;None
2020-10-31 13:40:26+00:00;61.42269993200898;23.774769622832537;132.39999389648438;11094.3896484375;170;3.0139999389648438;None;None
2020-10-31 13:40:27+00:00;61.422717701643705;23.774817315861583;132.39999389648438;11097.6103515625;170;3.0230000019073486;None;None
2020-10-31 13:40:28+00:00;61.4227335434407;23.77486710436642;132.1999969482422;11100.7998046875;170;3.0230000019073486;None;None
2020-10-31 13:40:29+00:00;61.422749385237694;23.77491387538612;132.39999389648438;11103.849609375;170;3.0320000648498535;None;None
2020-10-31 13:40:30+00:00;61.42276623286307;23.7749632447958;132.39999389648438;11107.080078125;170;3.0320000648498535;None;None
2020-10-31 13:40:31+00:00;61.42278132028878;23.775015380233526;132.60000610351562;11110.3095703125;171;3.0420000553131104;None;None
2020-10-31 13:40:32+00:00;61.42279473133385;23.775065168738365;132.8000030517578;11113.3603515625;171;3.0420000553131104;None;None
2020-10-31 13:40:33+00:00;61.422811495140195;23.775117471814156;132.8000030517578;11116.7099609375;171;3.0510001182556152;None;None
2020-10-31 13:40:34+00:00;61.42282490618527;23.77516608685255;132.8000030517578;11119.7001953125;171;3.0510001182556152;None;None
2020-10-31 13:40:35+00:00;61.42283974215388;23.775211768224835;133.0;11122.6396484375;171;3.059999942779541;None;None
2020-10-31 13:40:36+00:00;61.422855919227004;23.775255605578423;133.0;11125.599609375;171;3.059999942779541;None;None
2020-10-31 13:40:37+00:00;61.42286840826273;23.775302125141025;133.0;11128.419921875;172;3.059999942779541;None;None
2020-10-31 13:40:38+00:00;61.422884333878756;23.775351578369737;133.0;11131.58984375;172;3.059999942779541;None;None
2020-10-31 13:40:39+00:00;61.422899421304464;23.775397846475244;133.1999969482422;11134.580078125;172;3.059999942779541;None;None
2020-10-31 13:40:40+00:00;61.42291241325438;23.775439839810133;133.1999969482422;11137.23046875;172;3.059999942779541;None;None
2020-10-31 13:40:41+00:00;61.42292456701398;23.775476552546024;133.1999969482422;11139.6103515625;172;3.059999942779541;None;None
2020-10-31 13:40:42+00:00;61.42293328419328;23.77551150508225;133.1999969482422;11141.66015625;171;3.059999942779541;None;None
2020-10-31 13:40:43+00:00;61.42294066026807;23.775538243353367;133.1999969482422;11143.259765625;171;3.059999942779541;None;None
2020-10-31 13:40:44+00:00;61.422944851219654;23.775564981624484;133.1999969482422;11144.6904296875;171;2.0989999771118164;None;None
2020-10-31 13:40:45+00:00;61.422950299456716;23.775587612763047;133.39999389648438;11145.9599609375;170;1.6519999504089355;None;None
2020-10-31 13:40:46+00:00;61.42295893281698;23.775614267215133;133.39999389648438;11147.669921875;169;1.5019999742507935;None;None
2020-10-31 13:40:47+00:00;61.422965889796615;23.775640921667218;133.39999389648438;11149.259765625;168;1.5019999742507935;None;None
2020-10-31 13:40:48+00:00;61.42297494225204;23.775661792606115;133.60000610351562;11150.75;168;1.6239999532699585;None;None
2020-10-31 13:40:49+00:00;61.422983072698116;23.77568735741079;133.60000610351562;11152.3798828125;168;1.6239999532699585;None;None
2020-10-31 13:40:50+00:00;61.42298977822065;23.77571476623416;133.60000610351562;11154.0302734375;167;1.6239999532699585;None;None
2020-10-31 13:40:51+00:00;61.42299874685705;23.775741420686245;133.60000610351562;11155.759765625;166;1.6239999532699585;None;None
2020-10-31 13:40:52+00:00;61.42300704494119;23.77577201463282;133.8000030517578;11157.6396484375;166;1.6330000162124634;None;None
2020-10-31 13:40:53+00:00;61.42301467247307;23.77580269239843;133.8000030517578;11159.4599609375;165;1.6979999542236328;None;None
2020-10-31 13:40:54+00:00;61.42302540130913;23.775830436497927;134.0;11161.3603515625;164;1.753999948501587;None;None
2020-10-31 13:40:55+00:00;61.42303545959294;23.77585994079709;134.0;11163.2998046875;165;1.781999945640564;None;None
2020-10-31 13:40:56+00:00;61.42304627224803;23.775890870019794;134.0;11165.33984375;164;1.7730000019073486;None;None
2020-10-31 13:40:57+00:00;61.42306043766439;23.77592347562313;134.0;11167.6904296875;164;1.7730000019073486;None;None
2020-10-31 13:40:58+00:00;61.42307669855654;23.775952644646168;134.0;11170.0703125;163;1.781999945640564;None;None
2020-10-31 13:40:59+00:00;61.42309111543;23.775978796184063;134.0;11172.1904296875;163;1.7910000085830688;None;None
2020-10-31 13:41:00+00:00;61.42310352064669;23.77600595355034;134.1999969482422;11174.2001953125;161;1.8009999990463257;None;None
2020-10-31 13:41:01+00:00;61.42311374656856;23.776032105088234;134.1999969482422;11175.990234375;162;1.819000005722046;None;None
2020-10-31 13:41:02+00:00;61.423123301938176;23.77606077119708;134.1999969482422;11177.849609375;160;1.8289999961853027;None;None
2020-10-31 13:41:03+00:00;61.42313520424068;23.77608667127788;134.1999969482422;11179.75;159;1.8380000591278076;None;None
2020-10-31 13:41:04+00:00;61.42314710654318;23.77611248753965;134.1999969482422;11181.669921875;158;1.847000002861023;None;None
2020-10-31 13:41:05+00:00;61.4231566619128;23.776141572743654;134.1999969482422;11183.51953125;159;1.8569999933242798;None;None
2020-10-31 13:41:06+00:00;61.42316973768175;23.77616914920509;134.1999969482422;11185.58984375;157;1.8660000562667847;None;None
2020-10-31 13:41:07+00:00;61.42318105325103;23.776199659332633;134.1999969482422;11187.650390625;156;1.8660000562667847;None;None
2020-10-31 13:41:08+00:00;61.423193123191595;23.776229918003082;134.1999969482422;11189.75;155;1.875;None;None
2020-10-31 13:41:09+00:00;61.42320452257991;23.776260344311595;134.1999969482422;11191.8095703125;154;1.8849999904632568;None;None
2020-10-31 13:41:10+00:00;61.423214077949524;23.776292698457837;134.1999969482422;11193.83984375;153;1.8940000534057617;None;None
2020-10-31 13:41:11+00:00;61.42322128638625;23.776327231898904;134.1999969482422;11195.830078125;152;1.8940000534057617;None;None
2020-10-31 13:41:12+00:00;61.42322790808976;23.77635883167386;134.39999389648438;11197.66015625;152;1.902999997138977;None;None
2020-10-31 13:41:13+00:00;61.42323821783066;23.77638707868755;134.39999389648438;11199.51953125;152;1.9129999876022339;None;None
2020-10-31 13:41:14+00:00;61.423246935009956;23.77641540952027;135.1999969482422;11201.3095703125;150;1.9220000505447388;None;None
2020-10-31 13:41:15+00:00;61.42325699329376;23.77644097432494;135.0;11203.0703125;150;1.9220000505447388;None;None
2020-10-31 13:41:16+00:00;61.423266381025314;23.776463018730283;134.60000610351562;11204.6298828125;149;1.9220000505447388;None;None
2020-10-31 13:41:17+00:00;61.42327853478491;23.776483554393053;134.39999389648438;11206.3701171875;147;1.9220000505447388;None;None
2020-10-31 13:41:18+00:00;61.42329152673483;23.776506688445807;134.39999389648438;11208.259765625;147;1.9220000505447388;None;None
2020-10-31 13:41:19+00:00;61.423305943608284;23.77653577364981;134.39999389648438;11210.5;147;1.9220000505447388;None;None
2020-10-31 13:41:20+00:00;61.42332036048174;23.776564272120595;134.39999389648438;11212.7001953125;146;1.9129999876022339;None;None
2020-10-31 13:41:21+00:00;61.423331424593925;23.77659377641976;134.39999389648438;11214.6904296875;145;1.9129999876022339;None;None
2020-10-31 13:41:22+00:00;61.42334106378257;23.776623783633113;134.39999389648438;11216.58984375;144;1.9220000505447388;None;None
2020-10-31 13:41:23+00:00;61.42335112206638;23.776648761704564;134.39999389648438;11218.330078125;143;1.9220000505447388;None;None
2020-10-31 13:41:24+00:00;61.42335983924568;23.776674577966332;134.39999389648438;11220.01953125;143;1.9220000505447388;None;None
2020-10-31 13:41:25+00:00;61.42336746677756;23.776704082265496;134.39999389648438;11221.8095703125;143;1.9220000505447388;None;None
2020-10-31 13:41:26+00:00;61.42337643541396;23.776734257116914;134.39999389648438;11223.6796875;142;1.9220000505447388;None;None
2020-10-31 13:41:27+00:00;61.42338540405035;23.776768120005727;134.39999389648438;11225.75;142;1.9220000505447388;None;None
2020-10-31 13:41:28+00:00;61.42339713871479;23.776801228523254;134.39999389648438;11227.9501953125;141;1.9220000505447388;None;None
2020-10-31 13:41:29+00:00;61.423409041017294;23.77683383412659;134.60000610351562;11230.1298828125;141;1.9220000505447388;None;None
2020-10-31 13:41:30+00:00;61.423421865329146;23.77686509862542;134.60000610351562;11232.330078125;142;1.9220000505447388;None;None
2020-10-31 13:41:31+00:00;61.42343167215586;23.776898626238108;134.60000610351562;11234.419921875;142;1.9220000505447388;None;None
2020-10-31 13:41:32+00:00;61.42343871295452;23.776932656764984;134.60000610351562;11236.3701171875;142;1.930999994277954;None;None
2020-10-31 13:41:33+00:00;61.423447262495756;23.776963585987687;134.60000610351562;11238.2802734375;142;1.940999984741211;None;None
2020-10-31 13:41:34+00:00;61.42345539294183;23.776996107771993;134.60000610351562;11240.23046875;139;1.940999984741211;None;None
2020-10-31 13:41:35+00:00;61.42346260137856;23.777027539908886;134.60000610351562;11242.0703125;138;1.9500000476837158;None;None
2020-10-31 13:41:36+00:00;61.42346712760627;23.777056457474828;134.60000610351562;11243.6796875;139;1.9500000476837158;None;None
2020-10-31 13:41:37+00:00;61.42347425222397;23.777081100270152;134.60000610351562;11245.2197265625;140;1.9500000476837158;None;None
2020-10-31 13:41:38+00:00;61.42348296940327;23.777105156332254;134.60000610351562;11246.8203125;140;1.9500000476837158;None;None
2020-10-31 13:41:39+00:00;61.42349227331579;23.77713466063142;134.60000610351562;11248.7001953125;138;1.9500000476837158;None;None
2020-10-31 13:41:40+00:00;61.423502415418625;23.77716399729252;134.60000610351562;11250.6298828125;136;1.940999984741211;None;None
2020-10-31 13:41:41+00:00;61.42351347953081;23.777196602895856;134.8000030517578;11252.759765625;135;1.930999994277954;None;None
2020-10-31 13:41:42+00:00;61.42352328635752;23.777226861566305;134.8000030517578;11254.7099609375;135;1.930999994277954;None;None
2020-10-31 13:41:43+00:00;61.42353191971779;23.77725100144744;134.8000030517578;11256.3203125;136;1.9220000505447388;None;None
2020-10-31 13:41:44+00:00;61.42354122363031;23.777271872386336;134.8000030517578;11257.7900390625;136;1.9220000505447388;None;None
2020-10-31 13:41:45+00:00;61.42354767769575;23.777294419705868;134.8000030517578;11259.1796875;136;1.9129999876022339;None;None
2020-10-31 13:41:46+00:00;61.42355438321829;23.77731755375862;134.8000030517578;11260.6201171875;137;1.902999997138977;None;None
2020-10-31 13:41:47+00:00;61.42355882562697;23.77734689041972;134.8000030517578;11262.259765625;136;1.8940000534057617;None;None
2020-10-31 13:41:48+00:00;61.423564022406936;23.777377987280488;134.8000030517578;11264.01953125;135;1.8849999904632568;None;None
2020-10-31 13:41:49+00:00;61.423569889739156;23.77741034142673;134.8000030517578;11265.8603515625;135;1.8660000562667847;None;None
2020-10-31 13:41:50+00:00;61.423576679080725;23.777444288134575;134.8000030517578;11267.8203125;135;1.8569999933242798;None;None
2020-10-31 13:41:51+00:00;61.42358615063131;23.777480497956276;134.8000030517578;11270.009765625;136;1.847000002861023;None;None
2020-10-31 13:41:52+00:00;61.4235953707248;23.777518970891833;134.8000030517578;11272.2802734375;138;1.8380000591278076;None;None
2020-10-31 13:41:53+00:00;61.423606518656015;23.777551827952266;134.60000610351562;11274.3896484375;139;1.8380000591278076;None;None
2020-10-31 13:41:54+00:00;61.423618169501424;23.777580242604017;134.60000610351562;11276.3896484375;139;1.8380000591278076;None;None
2020-10-31 13:41:55+00:00;61.42362613230944;23.77760631032288;134.60000610351562;11278.01953125;138;1.847000002861023;None;None
2020-10-31 13:41:56+00:00;61.42363325692713;23.777631958946586;134.60000610351562;11279.58984375;136;1.847000002861023;None;None
2020-10-31 13:41:57+00:00;61.423641219735146;23.777650650590658;134.8000030517578;11280.919921875;135;1.847000002861023;None;None
2020-10-31 13:41:58+00:00;61.42364775761962;23.777683088555932;134.8000030517578;11282.740234375;134;1.847000002861023;None;None
2020-10-31 13:41:59+00:00;61.42365672625601;23.777708150446415;134.60000610351562;11284.400390625;134;1.847000002861023;None;None
2020-10-31 13:42:00+00:00;61.42366971820593;23.77773681655526;134.60000610351562;11286.5;134;1.847000002861023;None;None
2020-10-31 13:42:01+00:00;61.42367910593748;23.777764979749918;134.60000610351562;11288.3203125;133;1.8380000591278076;None;None
2020-10-31 13:42:02+00:00;61.42368581146002;23.77779138274491;134.8000030517578;11289.8798828125;133;1.8380000591278076;None;None
2020-10-31 13:42:03+00:00;61.42369193024933;23.777817115187645;134.8000030517578;11291.3896484375;132;1.8289999961853027;None;None
2020-10-31 13:42:04+00:00;61.42369746230543;23.777848379686475;134.8000030517578;11293.1201171875;131;1.8289999961853027;None;None
2020-10-31 13:42:05+00:00;61.42370366491377;23.777880650013685;134.8000030517578;11294.9404296875;130;1.819000005722046;None;None
2020-10-31 13:42:06+00:00;61.423710621893406;23.777909819036722;134.8000030517578;11296.6796875;130;1.819000005722046;None;None
2020-10-31 13:42:07+00:00;61.42372042872012;23.777934964746237;134.8000030517578;11298.41015625;130;1.809999942779541;None;None
2020-10-31 13:42:08+00:00;61.42373090609908;23.77796740271151;134.8000030517578;11300.419921875;130;1.809999942779541;None;None
2020-10-31 13:42:09+00:00;61.42374272458255;23.7780025228858;134.8000030517578;11302.6904296875;129;1.8009999990463257;None;None
2020-10-31 13:42:10+00:00;61.42375227995217;23.778038984164596;134.60000610351562;11304.900390625;128;1.8009999990463257;None;None
2020-10-31 13:42:11+00:00;61.42376024276018;23.778071673586965;134.60000610351562;11306.83984375;127;1.809999942779541;None;None
2020-10-31 13:42:12+00:00;61.42376837320626;23.77810469828546;134.60000610351562;11308.8095703125;127;1.809999942779541;None;None
2020-10-31 13:42:13+00:00;61.42377533018589;23.77813395112753;134.60000610351562;11310.5595703125;127;1.819000005722046;None;None
2020-10-31 13:42:14+00:00;61.42378128133714;23.77816471271217;134.60000610351562;11312.2900390625;127;1.8289999961853027;None;None
2020-10-31 13:42:15+00:00;61.423784801736474;23.778195306658745;134.60000610351562;11313.9599609375;128;1.8289999961853027;None;None
2020-10-31 13:42:16+00:00;61.42378949560225;23.778220117092133;134.60000610351562;11315.3701171875;128;1.8380000591278076;None;None
2020-10-31 13:42:17+00:00;61.423795111477375;23.778247525915504;134.60000610351562;11316.9697265625;128;1.8380000591278076;None;None
2020-10-31 13:42:18+00:00;61.42380064353347;23.778281724080443;134.60000610351562;11318.8798828125;128;1.8380000591278076;None;None
2020-10-31 13:42:19+00:00;61.42380768433213;23.778320783749223;134.60000610351562;11321.0498046875;127;1.8289999961853027;None;None
2020-10-31 13:42:20+00:00;61.42382025718689;23.778353054076433;134.39999389648438;11323.2802734375;126;1.8289999961853027;None;None
2020-10-31 13:42:21+00:00;61.42382922582328;23.778388677164912;134.39999389648438;11325.3701171875;126;1.8289999961853027;None;None
2020-10-31 13:42:22+00:00;61.42383727245033;23.778427569195628;134.60000610351562;11327.580078125;126;1.8380000591278076;None;None
2020-10-31 13:42:23+00:00;61.42384330742061;23.778465371578932;134.60000610351562;11329.6796875;127;1.847000002861023;None;None
2020-10-31 13:42:24+00:00;61.42384624108672;23.77849747426808;134.60000610351562;11331.330078125;128;1.8569999933242798;None;None
2020-10-31 13:42:25+00:00;61.423850264400244;23.77852438017726;134.60000610351562;11332.83984375;128;1.8660000562667847;None;None
2020-10-31 13:42:26+00:00;61.42385453917086;23.77855623140931;134.60000610351562;11334.580078125;126;1.8660000562667847;None;None
2020-10-31 13:42:27+00:00;61.423862837255;23.778589675202966;134.60000610351562;11336.580078125;125;1.875;None;None
2020-10-31 13:42:28+00:00;61.423873230814934;23.778622783720493;134.60000610351562;11338.6904296875;125;1.875;None;None
2020-10-31 13:42:29+00:00;61.4238834567368;23.77865396440029;134.60000610351562;11340.6904296875;126;1.8849999904632568;None;None
2020-10-31 13:42:30+00:00;61.423894269391894;23.778680115938187;134.39999389648438;11342.5302734375;127;1.8849999904632568;None;None
2020-10-31 13:42:31+00:00;61.4239008910954;23.77870903350413;134.60000610351562;11344.1904296875;128;1.8849999904632568;None;None
2020-10-31 13:42:32+00:00;61.423906506970525;23.77873753197491;134.60000610351562;11345.6298828125;128;1.8940000534057617;None;None
2020-10-31 13:42:33+00:00;61.42391212284565;23.77876133657992;134.60000610351562;11347.0400390625;129;1.8940000534057617;None;None
2020-10-31 13:42:34+00:00;61.42391748726368;23.77878975123167;134.60000610351562;11348.6396484375;129;1.8940000534057617;None;None
2020-10-31 13:42:35+00:00;61.423922097310424;23.77882344648242;134.39999389648438;11350.4599609375;129;1.8849999904632568;None;None
2020-10-31 13:42:36+00:00;61.42393156886101;23.77885135821998;134.39999389648438;11352.2802734375;129;1.8849999904632568;None;None
2020-10-31 13:42:37+00:00;61.42394062131643;23.778887065127492;134.39999389648438;11354.400390625;129;1.875;None;None
2020-10-31 13:42:38+00:00;61.42395168542862;23.77891967073083;134.39999389648438;11356.51953125;129;1.875;None;None
2020-10-31 13:42:39+00:00;61.42395755276084;23.778957054018974;134.39999389648438;11358.5703125;129;1.8660000562667847;None;None
2020-10-31 13:42:40+00:00;61.423960737884045;23.77899007871747;134.39999389648438;11360.23046875;128;1.875;None;None
2020-10-31 13:42:41+00:00;61.42396182753146;23.779020588845015;134.39999389648438;11361.7900390625;128;1.875;None;None
2020-10-31 13:42:42+00:00;61.423963168635964;23.77904581837356;134.1999969482422;11363.0498046875;128;1.875;None;None
2020-10-31 13:42:43+00:00;61.42396727576852;23.779070293530822;134.1999969482422;11364.4296875;128;1.875;None;None
2020-10-31 13:42:44+00:00;61.4239735621959;23.779101725667715;134.1999969482422;11366.2197265625;128;1.875;None;None
2020-10-31 13:42:45+00:00;61.423980351537466;23.779136426746845;134.1999969482422;11368.16015625;126;1.8660000562667847;None;None
2020-10-31 13:42:46+00:00;61.42398789525032;23.779172971844673;134.0;11370.26953125;126;1.8569999933242798;None;None
2020-10-31 13:42:47+00:00;61.42399678006768;23.77921186387539;134.0;11372.5703125;126;1.847000002861023;None;None
2020-10-31 13:42:48+00:00;61.42400348559022;23.77925243228674;134.0;11374.8095703125;126;1.847000002861023;None;None
2020-10-31 13:42:49+00:00;61.42401329241693;23.779286798089743;134.0;11376.9404296875;126;1.8569999933242798;None;None
2020-10-31 13:42:50+00:00;61.424020417034626;23.779323091730475;134.0;11379.0302734375;127;1.8569999933242798;None;None
2020-10-31 13:42:51+00:00;61.4240235183388;23.77935796044767;134.0;11380.91015625;125;1.8660000562667847;None;None
2020-10-31 13:42:52+00:00;61.424026703462005;23.779386123642325;134.0;11382.330078125;125;1.875;None;None
2020-10-31 13:42:53+00:00;61.42403366044164;23.77941085025668;134.0;11383.830078125;125;1.875;None;None
2020-10-31 13:42:54+00:00;61.42403952777386;23.779443623498082;133.8000030517578;11385.650390625;125;1.8849999904632568;None;None
2020-10-31 13:42:55+00:00;61.424043886363506;23.77947966568172;133.8000030517578;11387.599609375;126;1.8849999904632568;None;None
2020-10-31 13:42:56+00:00;61.42405243590474;23.779518390074372;133.8000030517578;11389.8701171875;129;1.875;None;None
2020-10-31 13:42:57+00:00;61.42405914142728;23.779556527733803;134.0;11392.0302734375;129;1.875;None;None
2020-10-31 13:42:58+00:00;61.42406559549272;23.779590390622616;134.0;11393.9296875;126;1.8849999904632568;None;None
2020-10-31 13:42:59+00:00;61.42407255247235;23.77962291240692;134.0;11395.75;126;1.8849999904632568;None;None
2020-10-31 13:43:00+00:00;61.42407774925232;23.779650907963514;133.8000030517578;11397.33984375;126;1.8849999904632568;None;None
2020-10-31 13:43:01+00:00;61.424081437289715;23.77969415858388;134.0;11399.490234375;127;1.8940000534057617;None;None
2020-10-31 13:43:02+00:00;61.42409476451576;23.779737576842308;133.8000030517578;11402.23046875;128;1.8940000534057617;None;None
2020-10-31 13:43:03+00:00;61.42410272732377;23.779799854382873;133.8000030517578;11405.599609375;129;1.902999997138977;None;None
2020-10-31 13:43:04+00:00;61.42411479726434;23.77985341474414;133.60000610351562;11408.759765625;129;1.9129999876022339;None;None
2020-10-31 13:43:05+00:00;61.42412032932043;23.779921559616923;133.60000610351562;11412.3798828125;130;3.1540000438690186;None;None
2020-10-31 13:43:06+00:00;61.424128375947475;23.779986184090376;133.60000610351562;11415.9404296875;131;3.434000015258789;None;None
2020-10-31 13:43:07+00:00;61.42413918860257;23.780054580420256;133.39999389648438;11419.7900390625;132;3.555000066757202;None;None
2020-10-31 13:43:08+00:00;61.42414715141058;23.780118115246296;133.39999389648438;11423.2802734375;132;3.555000066757202;None;None
