Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-21 15:47:50+00:00;61.43802330829203;23.811865746974945;142.8000030517578;1076.780029296875;152;6.998000144958496;None;None
2020-09-21 15:47:51+00:00;61.43808483146131;23.811832051724195;142.8000030517578;1083.8599853515625;152;6.810999870300293;None;None
2020-09-21 15:47:52+00:00;61.43814551644027;23.811796512454748;143.1999969482422;1090.8800048828125;152;6.810999870300293;None;None
2020-09-21 15:47:53+00:00;61.438208632171154;23.811763655394316;143.1999969482422;1098.1400146484375;152;7.165999889373779;None;None
2020-09-21 15:47:54+00:00;61.43827107734978;23.811722919344902;142.39999389648438;1105.4300537109375;152;7.258999824523926;None;None
2020-09-21 15:47:55+00:00;61.438331762328744;23.81167782470584;141.8000030517578;1112.5999755859375;154;7.241000175476074;None;None
2020-09-21 15:47:56+00:00;61.43839102238417;23.811624767258763;141.0;1119.780029296875;154;7.203000068664551;None;None
2020-09-21 15:47:57+00:00;61.43844743259251;23.81157372146845;141.0;1126.6300048828125;153;6.960999965667725;None;None
2020-09-21 15:47:58+00:00;61.4385031722486;23.81151655688882;141.39999389648438;1133.550048828125;154;6.988999843597412;None;None
2020-09-21 15:47:59+00:00;61.43855631351471;23.811458637937903;141.60000610351562;1140.219970703125;154;6.709000110626221;None;None
2020-09-21 15:48:00+00:00;61.438608365133405;23.811401389539242;141.60000610351562;1146.77001953125;154;6.614999771118164;None;None
2020-09-21 15:48:01+00:00;61.43865832127631;23.8113396987319;141.1999969482422;1153.239990234375;154;6.568999767303467;None;None
2020-09-21 15:48:02+00:00;61.43870777450502;23.811275325715542;141.0;1159.72998046875;154;6.614999771118164;None;None
2020-09-21 15:48:03+00:00;61.43875412642956;23.811209443956614;140.8000030517578;1165.969970703125;154;6.177000045776367;None;None
2020-09-21 15:48:04+00:00;61.43879804760218;23.8111428078264;141.0;1172.0;152;6.177000045776367;None;None
2020-09-21 15:48:05+00:00;61.43884280696511;23.81107533350587;141.1999969482422;1178.1500244140625;152;6.485000133514404;None;None
2020-09-21 15:48:06+00:00;61.438887314870954;23.81100308150053;141.1999969482422;1184.4200439453125;153;6.401000022888184;None;None
2020-09-21 15:48:07+00:00;61.438929475843906;23.81091909483075;141.1999969482422;1190.9100341796875;152;6.7179999351501465;None;None
2020-09-21 15:48:08+00:00;61.43897230736911;23.81083250977099;141.1999969482422;1197.5400390625;151;6.709000110626221;None;None
2020-09-21 15:48:09+00:00;61.43901555798948;23.810741985216737;141.39999389648438;1204.3599853515625;152;6.894999980926514;None;None
2020-09-21 15:48:10+00:00;61.439055958762765;23.810661267489195;141.1999969482422;1210.5699462890625;151;6.297999858856201;None;None
2020-09-21 15:48:11+00:00;61.43909778445959;23.810578202828765;141.0;1217.0;151;6.755000114440918;None;None
2020-09-21 15:48:12+00:00;61.43914162181318;23.810499915853143;141.60000610351562;1223.3900146484375;152;6.614999771118164;None;None
2020-09-21 15:48:13+00:00;61.43918680027127;23.810424394905567;141.60000610351562;1229.8299560546875;151;6.485000133514404;None;None
2020-09-21 15:48:14+00:00;61.43923248164356;23.810347616672516;141.8000030517578;1236.3599853515625;152;6.7270002365112305;None;None
2020-09-21 15:48:15+00:00;61.439277241006494;23.81027896888554;142.0;1242.530029296875;152;6.242000102996826;None;None
2020-09-21 15:48:16+00:00;61.43932233564556;23.81022524088621;142.1999969482422;1248.300048828125;152;5.86899995803833;None;None
2020-09-21 15:48:17+00:00;61.43936784937978;23.81018601357937;142.1999969482422;1253.780029296875;151;5.701000213623047;None;None
2020-09-21 15:48:18+00:00;61.43941160291433;23.810148043558;142.8000030517578;1259.06005859375;153;5.607999801635742;None;None
2020-09-21 15:48:19+00:00;61.4394564460963;23.81011225283146;142.8000030517578;1264.4000244140625;152;5.664000034332275;None;None
2020-09-21 15:48:20+00:00;61.43950179219246;23.81007520481944;142.60000610351562;1269.8199462890625;153;5.748000144958496;None;None
2020-09-21 15:48:21+00:00;61.439545545727015;23.81003648042679;142.60000610351562;1275.1199951171875;153;5.458000183105469;None;None
2020-09-21 15:48:22+00:00;61.439585611224174;23.810001024976373;142.60000610351562;1279.969970703125;154;4.8429999351501465;None;None
2020-09-21 15:48:23+00:00;61.439625760540366;23.809968335554004;142.60000610351562;1284.77001953125;154;5.09499979019165;None;None
2020-09-21 15:48:24+00:00;61.43966565839946;23.80993690341711;142.8000030517578;1289.510009765625;154;4.880000114440918;None;None
2020-09-21 15:48:25+00:00;61.43970379605889;23.80990605801344;143.1999969482422;1294.0699462890625;154;5.123000144958496;None;None
2020-09-21 15:48:26+00:00;61.439740508794785;23.809872111305594;143.60000610351562;1298.550048828125;155;4.460000038146973;None;None
2020-09-21 15:48:27+00:00;61.43977629952133;23.809839338064194;143.60000610351562;1302.9000244140625;155;4.563000202178955;None;None
2020-09-21 15:48:28+00:00;61.43981100060046;23.809800362214446;143.8000030517578;1307.2900390625;156;4.646999835968018;None;None
2020-09-21 15:48:29+00:00;61.43984586931765;23.809752920642495;143.60000610351562;1311.9300537109375;156;5.057000160217285;None;None
2020-09-21 15:48:30+00:00;61.43988342024386;23.80969751626253;144.0;1317.050048828125;157;5.541999816894531;None;None
2020-09-21 15:48:31+00:00;61.43992315046489;23.80963641218841;144.60000610351562;1322.5400390625;158;5.73799991607666;None;None
2020-09-21 15:48:32+00:00;61.439960449934006;23.809579499065876;144.39999389648438;1327.699951171875;159;5.197000026702881;None;None
2020-09-21 15:48:33+00:00;61.43999892286956;23.80952057428658;144.39999389648438;1333.0;159;5.636000156402588;None;None
2020-09-21 15:48:34+00:00;61.440037144348025;23.80946039222181;144.0;1338.3399658203125;159;5.636000156402588;None;None
2020-09-21 15:48:35+00:00;61.44007410854101;23.809407586231828;143.8000030517578;1343.3199462890625;160;5.057000160217285;None;None
2020-09-21 15:48:36+00:00;61.4401076361537;23.80935980938375;144.0;1347.8399658203125;160;4.870999813079834;None;None
2020-09-21 15:48:37+00:00;61.440140744671226;23.809315552935004;144.0;1352.219970703125;160;4.656000137329102;None;None
2020-09-21 15:48:38+00:00;61.4401715900749;23.80927045829594;144.0;1356.4100341796875;159;4.2729997634887695;None;None
2020-09-21 15:48:39+00:00;61.440200926736;23.809224274009466;143.8000030517578;1360.510009765625;159;4.263999938964844;None;None
2020-09-21 15:48:40+00:00;61.440233616158366;23.809184711426497;144.1999969482422;1364.719970703125;158;4.440999984741211;None;None
2020-09-21 15:48:41+00:00;61.44026597030461;23.809140119701624;144.39999389648438;1369.030029296875;157;4.375999927520752;None;None
2020-09-21 15:48:42+00:00;61.44029346294701;23.80909980274737;144.8000030517578;1372.75;158;3.9189999103546143;None;None
2020-09-21 15:48:43+00:00;61.440321039408445;23.80906032398343;145.0;1376.4599609375;157;3.759999990463257;None;None
2020-09-21 15:48:44+00:00;61.44034702330828;23.80902260541916;145.0;1379.9599609375;157;3.499000072479248;None;None
2020-09-21 15:48:45+00:00;61.440370324999094;23.80899092182517;144.8000030517578;1383.050048828125;156;3.2190001010894775;None;None
2020-09-21 15:48:46+00:00;61.44039471633732;23.80896200425923;144.60000610351562;1386.1800537109375;155;3.0510001182556152;None;None
2020-09-21 15:48:47+00:00;61.44041508436203;23.808942725881934;144.39999389648438;1388.6300048828125;154;2.5190000534057617;None;None
2020-09-21 15:48:48+00:00;61.44043201580644;23.80893325433135;144.39999389648438;1390.5899658203125;154;1.7079999446868896;None;None
2020-09-21 15:48:49+00:00;61.4404443372041;23.808923866599798;144.39999389648438;1392.0400390625;154;1.5959999561309814;None;None
2020-09-21 15:48:50+00:00;61.44045514985919;23.80890978500247;144.39999389648438;1393.4599609375;154;1.3530000448226929;None;None
2020-09-21 15:48:51+00:00;61.44046646542847;23.80889603868127;144.39999389648438;1394.9100341796875;152;1.465000033378601;None;None
2020-09-21 15:48:52+00:00;61.44047434441745;23.80888245999813;144.39999389648438;1396.050048828125;152;0.9419999718666077;None;None
2020-09-21 15:48:53+00:00;61.440479373559356;23.80886720493436;144.1999969482422;1397.0400390625;151;1.194000005722046;None;None
2020-09-21 15:48:54+00:00;61.44048750400543;23.80884675309062;144.39999389648438;1398.3599853515625;151;1.5490000247955322;None;None
2020-09-21 15:48:55+00:00;61.44049974158406;23.80882127210498;144.60000610351562;1400.260009765625;150;2.062000036239624;None;None
2020-09-21 15:48:56+00:00;61.44051524810493;23.80879000760615;144.39999389648438;1402.6300048828125;150;2.369999885559082;None;None
2020-09-21 15:48:57+00:00;61.44053251482546;23.808761844411492;144.1999969482422;1404.969970703125;150;2.444999933242798;None;None
2020-09-21 15:48:58+00:00;61.440556487068534;23.808731585741043;144.39999389648438;1408.0699462890625;149;3.2839999198913574;None;None
2020-09-21 15:48:59+00:00;61.44058557227254;23.808692693710327;144.0;1411.9000244140625;150;4.021999835968018;None;None
2020-09-21 15:49:00+00:00;61.440618513152;23.808652628213167;144.1999969482422;1416.1199951171875;150;4.263999938964844;None;None
2020-09-21 15:49:01+00:00;61.44065145403147;23.808612562716007;144.39999389648438;1420.3599853515625;150;4.14300012588501;None;None
2020-09-21 15:49:02+00:00;61.44068389199674;23.80857258103788;144.1999969482422;1424.550048828125;150;4.050000190734863;None;None
2020-09-21 15:49:03+00:00;61.44071658141911;23.808532431721687;144.39999389648438;1428.760009765625;151;3.9660000801086426;None;None
2020-09-21 15:49:04+00:00;61.44075069576502;23.808488762006164;144.8000030517578;1433.2099609375;150;4.320000171661377;None;None
2020-09-21 15:49:05+00:00;61.44078657031059;23.80844266153872;144.60000610351562;1437.8900146484375;150;4.703000068664551;None;None
2020-09-21 15:49:06+00:00;61.4408241212368;23.80839924328029;144.39999389648438;1442.6700439453125;150;4.692999839782715;None;None
2020-09-21 15:49:07+00:00;61.44086301326752;23.808354903012514;144.39999389648438;1447.5999755859375;150;4.861000061035156;None;None
2020-09-21 15:49:08+00:00;61.44090316258371;23.808303689584136;144.60000610351562;1452.8399658203125;149;4.964000225067139;None;None
2020-09-21 15:49:09+00:00;61.44094197079539;23.808255158364773;144.39999389648438;1457.8800048828125;150;5.076000213623047;None;None
2020-09-21 15:49:10+00:00;61.44098237156868;23.808209979906678;144.39999389648438;1462.969970703125;150;5.235000133514404;None;None
2020-09-21 15:49:11+00:00;61.44102084450424;23.808167902752757;144.8000030517578;1467.81005859375;149;4.63700008392334;None;None
2020-09-21 15:49:12+00:00;61.441059317439795;23.808120796456933;145.0;1472.780029296875;149;5.336999893188477;None;None
2020-09-21 15:49:13+00:00;61.44109779037535;23.808070588856936;145.1999969482422;1477.8299560546875;148;4.833000183105469;None;None
2020-09-21 15:49:14+00:00;61.441133664920926;23.808025829494;145.39999389648438;1482.47998046875;147;4.61899995803833;None;None
2020-09-21 15:49:15+00:00;61.44116912037134;23.80797939375043;145.60000610351562;1487.1500244140625;147;4.758999824523926;None;None
2020-09-21 15:49:16+00:00;61.441204911097884;23.80793404765427;145.1999969482422;1491.81005859375;147;4.599999904632568;None;None
2020-09-21 15:49:17+00:00;61.44123936071992;23.80789188668132;145.1999969482422;1496.239990234375;147;4.506999969482422;None;None
2020-09-21 15:49:18+00:00;61.441274313256145;23.80785475485027;145.39999389648438;1500.5899658203125;147;4.263999938964844;None;None
2020-09-21 15:49:19+00:00;61.44130792468786;23.807824915274978;145.1999969482422;1504.6500244140625;147;4.255000114440918;None;None
2020-09-21 15:49:20+00:00;61.44134103320539;23.807789208367467;145.0;1508.800048828125;148;4.039999961853027;None;None
2020-09-21 15:49:21+00:00;61.44137573428452;23.807756351307034;145.0;1513.030029296875;148;4.394999980926514;None;None
2020-09-21 15:49:22+00:00;61.44141336902976;23.807715447619557;145.0;1517.760009765625;148;4.739999771118164;None;None
2020-09-21 15:49:23+00:00;61.44144999794662;23.807673202827573;145.39999389648438;1522.4000244140625;149;4.609000205993652;None;None
2020-09-21 15:49:24+00:00;61.44148729741573;23.807632634416223;146.0;1527.0799560546875;148;4.692999839782715;None;None
2020-09-21 15:49:25+00:00;61.441520573571324;23.8075855281204;145.39999389648438;1531.56005859375;149;4.4039998054504395;None;None
2020-09-21 15:49:26+00:00;61.441553346812725;23.80754554644227;145.39999389648438;1535.780029296875;148;4.3480000495910645;None;None
2020-09-21 15:49:27+00:00;61.441588969901204;23.807507073506713;145.60000610351562;1540.239990234375;147;4.861000061035156;None;None
2020-09-21 15:49:28+00:00;61.44162802956998;23.807460218667984;146.0;1545.260009765625;147;5.085000038146973;None;None
2020-09-21 15:49:29+00:00;61.4416653290391;23.807418309152126;146.0;1549.97998046875;147;4.664999961853027;None;None
2020-09-21 15:49:30+00:00;61.44170212559402;23.807378746569157;146.0;1554.5799560546875;147;4.656000137329102;None;None
2020-09-21 15:49:31+00:00;61.44174135290086;23.80734857171774;146.0;1559.22998046875;147;4.796000003814697;None;None
2020-09-21 15:49:32+00:00;61.44178368151188;23.80731831304729;146.39999389648438;1564.2099609375;147;5.169000148773193;None;None
2020-09-21 15:49:33+00:00;61.441823579370975;23.80729283206165;146.60000610351562;1568.8499755859375;147;4.460000038146973;None;None
2020-09-21 15:49:34+00:00;61.44186339341104;23.807275062426925;146.39999389648438;1573.3900146484375;148;4.823999881744385;None;None
2020-09-21 15:49:35+00:00;61.44190379418433;23.807258130982518;146.39999389648438;1577.969970703125;148;4.76800012588501;None;None
2020-09-21 15:49:36+00:00;61.4419431053102;23.807245725765824;146.1999969482422;1582.4100341796875;148;4.479000091552734;None;None
2020-09-21 15:49:37+00:00;61.44198467954993;23.807234158739448;145.8000030517578;1587.0699462890625;147;5.011000156402588;None;None
2020-09-21 15:49:38+00:00;61.442028768360615;23.807232482358813;145.8000030517578;1591.97998046875;147;5.076000213623047;None;None
2020-09-21 15:49:39+00:00;61.442072773352265;23.807238098233938;145.8000030517578;1596.9000244140625;147;5.047999858856201;None;None
2020-09-21 15:49:40+00:00;61.44211811944842;23.80724798887968;145.8000030517578;1601.97998046875;146;5.24399995803833;None;None
2020-09-21 15:49:41+00:00;61.44216472283006;23.80725477822125;145.8000030517578;1607.1800537109375;145;5.4679999351501465;None;None
2020-09-21 15:49:42+00:00;61.44221216440201;23.80726114846766;145.60000610351562;1612.469970703125;145;5.4120001792907715;None;None
2020-09-21 15:49:43+00:00;61.44226153381169;23.807272631675005;145.8000030517578;1618.02001953125;146;5.86899995803833;None;None
2020-09-21 15:49:44+00:00;61.442311657592654;23.80728713236749;145.8000030517578;1623.6500244140625;146;5.672999858856201;None;None
2020-09-21 15:49:45+00:00;61.442361529916525;23.807301046326756;145.8000030517578;1629.25;146;5.672999858856201;None;None
2020-09-21 15:49:46+00:00;61.4424111507833;23.807312697172165;145.8000030517578;1634.8199462890625;145;5.748000144958496;None;None
2020-09-21 15:49:47+00:00;61.442460771650076;23.807320492342114;145.8000030517578;1640.3599853515625;145;5.71999979019165;None;None
2020-09-21 15:49:48+00:00;61.442511985078454;23.807324767112732;145.60000610351562;1646.0699462890625;144;5.934000015258789;None;None
2020-09-21 15:49:49+00:00;61.44256453961134;23.807323509827256;145.39999389648438;1651.9200439453125;143;6.065000057220459;None;None
2020-09-21 15:49:50+00:00;61.44261868670583;23.807310685515404;145.39999389648438;1658.0;143;6.120999813079834;None;None
2020-09-21 15:49:51+00:00;61.44267057068646;23.807287216186523;145.39999389648438;1663.9100341796875;143;5.989999771118164;None;None
2020-09-21 15:49:52+00:00;61.44272144883871;23.807259555906057;145.39999389648438;1669.77001953125;143;6.046000003814697;None;None
2020-09-21 15:49:53+00:00;61.44277333281934;23.807217981666327;145.39999389648438;1675.969970703125;143;6.289000034332275;None;None
