Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-12 16:18:31+00:00;61.45949522964656;23.658247087150812;113.4000015258789;21337.720703125;140;4.515999794006348;None;None
2021-02-12 16:18:32+00:00;61.45950646139681;23.658160334452987;113.19999694824219;21342.51953125;139;4.796000003814697;None;None
2021-02-12 16:18:33+00:00;61.459519704803824;23.65806084126234;113.19999694824219;21348.01953125;138;5.3460001945495605;None;None
2021-02-12 16:18:34+00:00;61.459533870220184;23.65795531310141;113.0;21353.869140625;138;5.383999824523926;None;None
2021-02-12 16:18:35+00:00;61.45954552106559;23.657856239005923;112.4000015258789;21359.30078125;138;4.982999801635742;None;None
2021-02-12 16:18:36+00:00;61.45955700427294;23.657743586227298;112.0;21365.44921875;136;6.130000114440918;None;None
2021-02-12 16:18:37+00:00;61.45957259461284;23.657620958983898;111.4000015258789;21372.2109375;136;6.745999813079834;None;None
2021-02-12 16:18:38+00:00;61.45959036424756;23.65748525597155;110.5999984741211;21379.7109375;136;7.258999824523926;None;None
2021-02-12 16:18:39+00:00;61.459607630968094;23.657348128035665;110.0;21387.26953125;133;7.081999778747559;None;None
2021-02-12 16:18:40+00:00;61.459624310955405;23.657210245728493;109.5999984741211;21394.849609375;132;7.045000076293945;None;None
2021-02-12 16:18:41+00:00;61.45963914692402;23.65707571618259;109.19999694824219;21402.2109375;132;7.138000011444092;None;None
2021-02-12 16:18:42+00:00;61.45965683273971;23.65694428794086;108.80000305175781;21409.490234375;132;6.988999843597412;None;None
2021-02-12 16:18:43+00:00;61.45967351272702;23.656815541908145;108.4000015258789;21416.599609375;133;6.736999988555908;None;None
2021-02-12 16:18:44+00:00;61.45968725904822;23.6566917411983;108.19999694824219;21423.369140625;134;6.540999889373779;None;None
2021-02-12 16:18:45+00:00;61.45970025099814;23.6565709579736;108.19999694824219;21429.970703125;137;6.269999980926514;None;None
2021-02-12 16:18:46+00:00;61.45971089601517;23.656458472833037;108.19999694824219;21436.080078125;132;5.831999778747559;None;None
2021-02-12 16:18:47+00:00;61.45972179248929;23.656347412616014;108.4000015258789;21442.130859375;129;5.953000068664551;None;None
2021-02-12 16:18:48+00:00;61.45973403006792;23.65623434074223;108.5999984741211;21448.310546875;129;6.0370001792907715;None;None
2021-02-12 16:18:49+00:00;61.459744004532695;23.65612587891519;108.80000305175781;21454.189453125;132;5.505000114440918;None;None
2021-02-12 16:18:50+00:00;61.45975163206458;23.65602806210518;108.5999984741211;21459.4609375;134;4.992000102996826;None;None
2021-02-12 16:18:51+00:00;61.45975112915039;23.65593728609383;108.5999984741211;21464.2890625;135;4.703000068664551;None;None
2021-02-12 16:18:52+00:00;61.459747944027185;23.655840726569295;107.80000305175781;21469.44921875;137;5.421000003814697;None;None
2021-02-12 16:18:53+00:00;61.45974232815206;23.655736707150936;107.4000015258789;21475.01953125;136;5.5980000495910645;None;None
2021-02-12 16:18:54+00:00;61.45973637700081;23.655622294172645;106.5999984741211;21481.16015625;135;6.269999980926514;None;None
2021-02-12 16:18:55+00:00;61.45972556434572;23.655505450442433;106.4000015258789;21487.5;133;6.354000091552734;None;None
2021-02-12 16:18:56+00:00;61.459716595709324;23.65538022480905;106.19999694824219;21494.259765625;132;6.96999979019165;None;None
2021-02-12 16:18:57+00:00;61.45970142446458;23.655255334451795;105.5999984741211;21501.109375;132;6.941999912261963;None;None
2021-02-12 16:18:58+00:00;61.45968407392502;23.655131701380014;105.5999984741211;21507.98046875;131;6.933000087738037;None;None
2021-02-12 16:18:59+00:00;61.4596660528332;23.65501125343144;105.4000015258789;21514.7109375;132;6.456999778747559;None;None
2021-02-12 16:19:00+00:00;61.459644343703985;23.65489943884313;105.5999984741211;21521.140625;132;6.223999977111816;None;None
2021-02-12 16:19:01+00:00;61.45962146110833;23.65479089319706;105.5999984741211;21527.4609375;131;6.223999977111816;None;None
2021-02-12 16:19:02+00:00;61.459596902132034;23.65468544885516;105.19999694824219;21533.7109375;133;6.196000099182129;None;None
2021-02-12 16:19:03+00:00;61.45957041531801;23.654587045311928;105.19999694824219;21539.720703125;133;5.5980000495910645;None;None
2021-02-12 16:19:04+00:00;61.45954979583621;23.654487133026123;105.4000015258789;21545.490234375;133;5.710000038146973;None;None
2021-02-12 16:19:05+00:00;61.45952615886927;23.654382526874542;105.5999984741211;21551.66015625;133;5.748000144958496;None;None
2021-02-12 16:19:06+00:00;61.45950478501618;23.65428026765585;105.5999984741211;21557.609375;134;5.934000015258789;None;None
2021-02-12 16:19:07+00:00;61.45947989076376;23.654186138883233;106.0;21563.33984375;136;5.355999946594238;None;None
2021-02-12 16:19:08+00:00;61.45945122465491;23.65409662015736;105.5999984741211;21569.0703125;137;5.589000225067139;None;None
2021-02-12 16:19:09+00:00;61.45942406728864;23.654013387858868;106.19999694824219;21574.439453125;138;4.964000225067139;None;None
2021-02-12 16:19:10+00:00;61.45939632318914;23.65393334068358;105.80000305175781;21579.689453125;140;5.076000213623047;None;None
2021-02-12 16:19:11+00:00;61.45937352441251;23.65385086275637;106.19999694824219;21584.759765625;140;4.8429999351501465;None;None
2021-02-12 16:19:12+00:00;61.45934888161719;23.653756733983755;106.19999694824219;21590.48046875;142;5.925000190734863;None;None
2021-02-12 16:19:13+00:00;61.45932390354574;23.653650199994445;106.0;21596.73046875;143;5.813000202178955;None;None
2021-02-12 16:19:14+00:00;61.45931292325258;23.65353276953101;105.4000015258789;21603.109375;144;6.709000110626221;None;None
2021-02-12 16:19:15+00:00;61.459308145567775;23.653416763991117;105.5999984741211;21609.3203125;145;5.9720001220703125;None;None
2021-02-12 16:19:16+00:00;61.45930546335876;23.653299836441875;105.0;21615.51953125;146;6.428999900817871;None;None
2021-02-12 16:19:17+00:00;61.45931384526193;23.653191542252898;105.4000015258789;21621.359375;147;5.644999980926514;None;None
2021-02-12 16:19:18+00:00;61.4593311958015;23.653089283034205;105.0;21627.140625;147;6.073999881744385;None;None
2021-02-12 16:19:19+00:00;61.459350222721696;23.652986101806164;105.0;21633.0390625;149;6.056000232696533;None;None
2021-02-12 16:19:20+00:00;61.45936857908964;23.652883674949408;105.4000015258789;21638.849609375;149;5.849999904632568;None;None
2021-02-12 16:19:21+00:00;61.45939154550433;23.652788624167442;105.4000015258789;21644.509765625;150;5.831999778747559;None;None
2021-02-12 16:19:22+00:00;61.459411745890975;23.65269868634641;105.80000305175781;21649.740234375;150;5.131999969482422;None;None
2021-02-12 16:19:23+00:00;61.45944217219949;23.65260723978281;105.5999984741211;21655.6796875;150;6.578000068664551;None;None
2021-02-12 16:19:24+00:00;61.45947167649865;23.65251336246729;105.4000015258789;21661.669921875;151;5.841000080108643;None;None
2021-02-12 16:19:25+00:00;61.45949464291334;23.652415964752436;105.5999984741211;21667.44921875;151;5.860000133514404;None;None
2021-02-12 16:19:26+00:00;61.45951526239514;23.652316723018885;105.0;21673.2109375;152;5.888000011444092;None;None
2021-02-12 16:19:27+00:00;61.459541749209166;23.652227958664298;105.19999694824219;21678.7890625;153;5.644999980926514;None;None
2021-02-12 16:19:28+00:00;61.45956940948963;23.652132656425238;105.4000015258789;21684.73046875;155;6.251999855041504;None;None
2021-02-12 16:19:29+00:00;61.459595980122685;23.652033414691687;105.4000015258789;21690.7890625;155;5.980999946594238;None;None
2021-02-12 16:19:30+00:00;61.45962908864021;23.65192847326398;105.19999694824219;21697.48046875;156;7.184999942779541;None;None
2021-02-12 16:19:31+00:00;61.459665801376104;23.65183266811073;105.19999694824219;21704.01953125;157;6.513000011444092;None;None
2021-02-12 16:19:32+00:00;61.45970117300749;23.65174532867968;105.5999984741211;21710.119140625;157;6.120999813079834;None;None
2021-02-12 16:19:33+00:00;61.459743585437536;23.651684895157814;105.5999984741211;21715.830078125;158;5.841000080108643;None;None
2021-02-12 16:19:34+00:00;61.45978809334338;23.651637202128768;105.80000305175781;21721.400390625;160;5.877999782562256;None;None
2021-02-12 16:19:35+00:00;61.45983561873436;23.651601746678352;105.80000305175781;21727.029296875;160;6.130000114440918;None;None
2021-02-12 16:19:36+00:00;61.45988289266825;23.651583306491375;105.4000015258789;21732.380859375;161;5.057000160217285;None;None
2021-02-12 16:19:37+00:00;61.45992740057409;23.65157132036984;105.19999694824219;21737.359375;162;5.206999778747559;None;None
2021-02-12 16:19:38+00:00;61.45997744053602;23.651553047820926;104.80000305175781;21743.0;162;6.1579999923706055;None;None
2021-02-12 16:19:39+00:00;61.46002379246056;23.65152882412076;105.19999694824219;21748.2890625;163;5.011000156402588;None;None
2021-02-12 16:19:40+00:00;61.46006612107158;23.651481717824936;105.19999694824219;21753.599609375;162;5.691999912261963;None;None
2021-02-12 16:19:41+00:00;61.46010207943618;23.65140477195382;105.5999984741211;21759.3203125;163;5.570000171661377;None;None
2021-02-12 16:19:42+00:00;61.46012814715505;23.651308547705412;105.19999694824219;21765.2109375;164;5.822000026702881;None;None
2021-02-12 16:19:43+00:00;61.460149101912975;23.65120343863964;105.19999694824219;21771.279296875;165;5.989999771118164;None;None
2021-02-12 16:19:44+00:00;61.46016645245254;23.651087349280715;104.5999984741211;21777.759765625;166;6.568999767303467;None;None
2021-02-12 16:19:45+00:00;61.46018455736339;23.650973606854677;104.80000305175781;21784.140625;166;5.888000011444092;None;None
2021-02-12 16:19:46+00:00;61.460214983671904;23.6508843395859;104.19999694824219;21789.9609375;167;5.636000156402588;None;None
2021-02-12 16:19:47+00:00;61.4602480083704;23.650803035125136;104.5999984741211;21795.650390625;167;5.831999778747559;None;None
2021-02-12 16:19:48+00:00;61.46028891205788;23.65072307176888;103.80000305175781;21801.869140625;169;6.401000022888184;None;None
2021-02-12 16:19:49+00:00;61.460325960069895;23.650640174746513;104.5999984741211;21807.91015625;169;5.934000015258789;None;None
2021-02-12 16:19:50+00:00;61.46036518737674;23.65055199712515;104.5999984741211;21814.310546875;169;6.979000091552734;None;None
2021-02-12 16:19:51+00:00;61.460410449653864;23.650468597188592;104.80000305175781;21821.029296875;171;6.755000114440918;None;None
2021-02-12 16:19:52+00:00;61.46045043133199;23.650383856147528;105.19999694824219;21827.380859375;171;6.28000020980835;None;None
2021-02-12 16:19:53+00:00;61.460488652810454;23.65030431188643;104.80000305175781;21833.380859375;171;5.888000011444092;None;None
2021-02-12 16:19:54+00:00;61.46052268333733;23.650224013254046;104.80000305175781;21839.099609375;171;5.701000213623047;None;None
2021-02-12 16:19:55+00:00;61.460550762712955;23.650137428194284;105.0;21844.6796875;172;5.672999858856201;None;None
2021-02-12 16:19:56+00:00;61.460574148222804;23.650051010772586;104.80000305175781;21849.970703125;172;5.076000213623047;None;None
2021-02-12 16:19:57+00:00;61.46059292368591;23.649959564208984;104.80000305175781;21855.259765625;173;5.560999870300293;None;None
2021-02-12 16:19:58+00:00;61.460606418550014;23.649855963885784;105.0;21861.0;172;5.644999980926514;None;None
2021-02-12 16:19:59+00:00;61.46061630919576;23.64976049400866;105.5999984741211;21866.19921875;173;4.916999816894531;None;None
2021-02-12 16:20:00+00:00;61.46062485873699;23.649672232568264;105.5999984741211;21871.0;173;4.935999870300293;None;None
2021-02-12 16:20:01+00:00;61.46063357591629;23.649586318060756;105.80000305175781;21875.650390625;173;4.563000202178955;None;None
2021-02-12 16:20:02+00:00;61.46064832806587;23.64950786344707;106.0;21880.140625;173;4.739999771118164;None;None
2021-02-12 16:20:03+00:00;61.4606676902622;23.649432845413685;105.80000305175781;21884.66015625;174;4.76800012588501;None;None
2021-02-12 16:20:04+00:00;61.46069107577205;23.64936268888414;105.80000305175781;21889.2109375;174;4.591000080108643;None;None
2021-02-12 16:20:05+00:00;61.46071705967188;23.64930066280067;105.4000015258789;21893.5703125;174;4.422999858856201;None;None
2021-02-12 16:20:06+00:00;61.46074111573398;23.64924743771553;105.80000305175781;21897.48046875;173;3.7980000972747803;None;None
2021-02-12 16:20:07+00:00;61.46076316013932;23.649200415238738;105.5999984741211;21900.990234375;173;3.5360000133514404;None;None
2021-02-12 16:20:08+00:00;61.460782857611775;23.649150542914867;105.80000305175781;21904.4296875;173;3.619999885559082;None;None
2021-02-12 16:20:09+00:00;61.46080599166453;23.64909396506846;106.0;21908.390625;172;4.328999996185303;None;None
2021-02-12 16:20:10+00:00;61.46082770079374;23.64904752932489;105.80000305175781;21911.830078125;172;3.200000047683716;None;None
2021-02-12 16:20:11+00:00;61.460850248113275;23.64899916574359;106.0;21915.4296875;173;4.171000003814697;None;None
2021-02-12 16:20:12+00:00;61.46087824366987;23.648947281762958;106.19999694824219;21919.51953125;172;4.440999984741211;None;None
2021-02-12 16:20:13+00:00;61.46090799942613;23.6489019356668;106.19999694824219;21923.619140625;171;4.14300012588501;None;None
2021-02-12 16:20:14+00:00;61.4609354082495;23.64885105751455;106.0;21927.69921875;172;4.263999938964844;None;None
2021-02-12 16:20:15+00:00;61.46096549928188;23.648811243474483;106.19999694824219;21931.66015625;173;4.14300012588501;None;None
2021-02-12 16:20:16+00:00;61.46100313402712;23.648777548223734;106.0;21936.2109375;172;5.206999778747559;None;None
2021-02-12 16:20:17+00:00;61.46104596555233;23.648755168542266;105.4000015258789;21941.140625;173;5.011000156402588;None;None
2021-02-12 16:20:18+00:00;61.461081421002746;23.64872993901372;105.19999694824219;21945.30078125;172;3.99399995803833;None;None
2021-02-12 16:20:19+00:00;61.46111587062478;23.648698003962636;105.0;21949.490234375;172;4.796000003814697;None;None
2021-02-12 16:20:20+00:00;61.46115065552294;23.648665565997362;105.4000015258789;21953.740234375;172;4.375999927520752;None;None
2021-02-12 16:20:21+00:00;61.46118636243045;23.64863270893693;105.5999984741211;21958.08984375;172;5.011000156402588;None;None
2021-02-12 16:20:22+00:00;61.46122290752828;23.648604545742273;105.4000015258789;21962.4296875;171;4.1519999504089355;None;None
2021-02-12 16:20:23+00:00;61.46125165745616;23.64856632426381;105.5999984741211;21966.2109375;172;4.01200008392334;None;None
2021-02-12 16:20:24+00:00;61.46128451451659;23.648527935147285;105.5999984741211;21970.41015625;171;4.804999828338623;None;None
2021-02-12 16:20:25+00:00;61.461317455396056;23.648487450554967;105.4000015258789;21974.669921875;172;4.171000003814697;None;None
2021-02-12 16:20:26+00:00;61.461347714066505;23.64844453521073;106.0;21978.7109375;172;4.189000129699707;None;None
2021-02-12 16:20:27+00:00;61.461375541985035;23.64841285161674;105.4000015258789;21982.240234375;171;3.23799991607666;None;None
2021-02-12 16:20:28+00:00;61.461400017142296;23.648376809433103;105.80000305175781;21985.5703125;171;3.5460000038146973;None;None
2021-02-12 16:20:29+00:00;61.46142767742276;23.64834001287818;105.4000015258789;21989.220703125;171;3.9100000858306885;None;None
2021-02-12 16:20:30+00:00;61.46145584061742;23.648302210494876;105.4000015258789;21992.890625;171;3.742000102996826;None;None
2021-02-12 16:20:31+00:00;61.46148174069822;23.648264156654477;105.4000015258789;21996.369140625;170;3.7139999866485596;None;None
2021-02-12 16:20:32+00:00;61.461516693234444;23.648227527737617;105.5999984741211;22000.720703125;169;4.8429999351501465;None;None
2021-02-12 16:20:33+00:00;61.461555333808064;23.648199029266834;105.4000015258789;22005.259765625;170;4.627999782562256;None;None
2021-02-12 16:20:34+00:00;61.46159313619137;23.648179080337286;105.19999694824219;22009.599609375;170;4.310999870300293;None;None
2021-02-12 16:20:35+00:00;61.461629094555974;23.64814647473395;105.19999694824219;22013.94921875;170;4.61899995803833;None;None
2021-02-12 16:20:36+00:00;61.461664801463485;23.648101715371013;105.5999984741211;22018.5703125;169;4.9079999923706055;None;None
2021-02-12 16:20:37+00:00;61.461697574704885;23.648063158616424;105.5999984741211;22022.759765625;169;4.031000137329102;None;None
2021-02-12 16:20:38+00:00;61.461732191964984;23.648031391203403;105.5999984741211;22026.9609375;169;4.3480000495910645;None;None
2021-02-12 16:20:39+00:00;61.46176228299737;23.64799258299172;105.80000305175781;22030.849609375;168;4.179999828338623;None;None
2021-02-12 16:20:40+00:00;61.46179027855396;23.647962072864175;105.5999984741211;22034.359375;168;3.443000078201294;None;None
2021-02-12 16:20:41+00:00;61.461825147271156;23.647941453382373;105.5999984741211;22038.390625;167;4.468999862670898;None;None
2021-02-12 16:20:42+00:00;61.461859261617064;23.64791882224381;106.0;22042.349609375;167;4.002999782562256;None;None
2021-02-12 16:20:43+00:00;61.46188507787883;23.64790423773229;105.80000305175781;22045.33984375;167;2.4539999961853027;None;None
2021-02-12 16:20:44+00:00;61.461915001273155;23.647897113114595;105.80000305175781;22048.6796875;166;3.7790000438690186;None;None
2021-02-12 16:20:45+00:00;61.46194945089519;23.647886216640472;105.5999984741211;22052.560546875;166;4.171000003814697;None;None
2021-02-12 16:20:46+00:00;61.46198934875429;23.647889234125614;105.80000305175781;22056.990234375;166;4.9730000495910645;None;None
2021-02-12 16:20:47+00:00;61.462024888023734;23.64789250306785;105.80000305175781;22060.9609375;166;3.750999927520752;None;None
2021-02-12 16:20:48+00:00;61.46205824799836;23.647891161963344;105.5999984741211;22064.640625;166;3.7139999866485596;None;None
2021-02-12 16:20:49+00:00;61.46209177561104;23.64789593964815;105.5999984741211;22068.349609375;165;4.067999839782715;None;None
2021-02-12 16:20:50+00:00;61.46213083527982;23.64790507592261;105.4000015258789;22072.740234375;165;4.580999851226807;None;None
2021-02-12 16:20:51+00:00;61.46217769011855;23.647931227460504;105.4000015258789;22078.130859375;165;5.765999794006348;None;None
2021-02-12 16:20:52+00:00;61.46222412586212;23.647952852770686;105.4000015258789;22083.400390625;164;5.570000171661377;None;None
2021-02-12 16:20:53+00:00;61.46226704120636;23.647969365119934;105.4000015258789;22088.259765625;164;4.599999904632568;None;None
2021-02-12 16:20:54+00:00;61.462304927408695;23.64798227325082;105.5999984741211;22092.5390625;164;4.263999938964844;None;None
2021-02-12 16:20:55+00:00;61.46234951913357;23.647987972944975;105.4000015258789;22097.509765625;163;5.188000202178955;None;None
2021-02-12 16:20:56+00:00;61.46239763125777;23.647993421182036;105.5999984741211;22102.880859375;163;5.271999835968018;None;None
2021-02-12 16:20:57+00:00;61.462442725896835;23.647993756458163;105.5999984741211;22107.900390625;164;4.815000057220459;None;None
2021-02-12 16:20:58+00:00;61.46248823963106;23.64800817333162;105.80000305175781;22113.009765625;163;5.429999828338623;None;None
2021-02-12 16:20:59+00:00;61.46252344362438;23.648012029007077;105.80000305175781;22116.919921875;163;4.0960001945495605;None;None
2021-02-12 16:21:00+00:00;61.46255990490317;23.648012783378363;105.4000015258789;22120.9296875;164;4.132999897003174;None;None
2021-02-12 16:21:01+00:00;61.46260114386678;23.64801906980574;105.5999984741211;22125.51953125;163;4.823999881744385;None;None
2021-02-12 16:21:02+00:00;61.46264380775392;23.648029631003737;105.80000305175781;22130.310546875;163;4.9079999923706055;None;None
2021-02-12 16:21:03+00:00;61.462688483297825;23.648052597418427;105.5999984741211;22135.4296875;164;5.429999828338623;None;None
2021-02-12 16:21:04+00:00;61.46273014135659;23.648076318204403;105.5999984741211;22140.240234375;165;4.479000091552734;None;None
2021-02-12 16:21:05+00:00;61.46276484243572;23.648093752563;105.5999984741211;22144.220703125;163;3.8259999752044678;None;None
2021-02-12 16:21:06+00:00;61.46279577165842;23.648118814453483;105.4000015258789;22147.919921875;163;3.686000108718872;None;None
2021-02-12 16:21:07+00:00;61.46282561123371;23.64815385080874;105.4000015258789;22151.720703125;162;3.555000066757202;None;None
2021-02-12 16:21:08+00:00;61.462850170210004;23.648187797516584;105.4000015258789;22155.0;162;3.2190001010894775;None;None
2021-02-12 16:21:09+00:00;61.46287439391017;23.648209841921926;105.4000015258789;22157.869140625;162;2.994999885559082;None;None
2021-02-12 16:21:10+00:00;61.462894678115845;23.648213613778353;105.5999984741211;22160.109375;162;1.902999997138977;None;None
2021-02-12 16:21:11+00:00;61.4629022218287;23.648193329572678;105.80000305175781;22161.25;162;1.7730000019073486;None;None
2021-02-12 16:21:12+00:00;61.46289920434356;23.64816172979772;105.5999984741211;22162.970703125;161;1.7359999418258667;None;None
2021-02-12 16:21:13+00:00;61.46289057098329;23.648128788918257;105.80000305175781;22164.970703125;160;1.9220000505447388;None;None
2021-02-12 16:21:14+00:00;61.46287766285241;23.64810883998871;106.0;22166.6796875;160;1.6610000133514404;None;None
2021-02-12 16:21:15+00:00;61.46286064758897;23.648108588531613;105.80000305175781;22168.5703125;160;2.127000093460083;None;None
2021-02-12 16:21:16+00:00;61.4628348313272;23.648096518591046;105.80000305175781;22171.509765625;161;2.9760000705718994;None;None
2021-02-12 16:21:17+00:00;61.46281496621668;23.648087633773685;105.80000305175781;22173.75;160;1.6050000190734863;None;None
2021-02-12 16:21:18+00:00;61.46279753185809;23.648076318204403;105.80000305175781;22175.76953125;158;1.9500000476837158;None;None
2021-02-12 16:21:19+00:00;61.4627864677459;23.64806927740574;105.80000305175781;22177.060546875;158;1.0260000228881836;None;None
2021-02-12 16:21:20+00:00;61.46277708001435;23.648063661530614;105.80000305175781;22178.150390625;158;1.2599999904632568;None;None
2021-02-12 16:21:21+00:00;61.46276165731251;23.648058800026774;106.19999694824219;22179.880859375;157;1.7730000019073486;None;None
2021-02-12 16:21:22+00:00;61.46274791099131;23.648057207465172;106.0;22181.419921875;157;1.2410000562667847;None;None
2021-02-12 16:21:23+00:00;61.462730057537556;23.648054944351315;105.80000305175781;22183.41015625;157;2.444999933242798;None;None
2021-02-12 16:21:24+00:00;61.46270474418998;23.64805418998003;106.0;22186.220703125;157;2.6410000324249268;None;None
2021-02-12 16:21:25+00:00;61.46267733536661;23.648049915209413;105.5999984741211;22189.26953125;157;3.25600004196167;None;None
2021-02-12 16:21:26+00:00;61.462652357295156;23.64804530516267;105.4000015258789;22192.0703125;157;2.313999891281128;None;None
2021-02-12 16:21:27+00:00;61.46262679249048;23.648030888289213;105.80000305175781;22195.01953125;157;3.125999927520752;None;None
2021-02-12 16:21:28+00:00;61.46259435452521;23.64801160991192;105.5999984741211;22198.76953125;157;3.5829999446868896;None;None
2021-02-12 16:21:29+00:00;61.46256426349282;23.647995181381702;105.5999984741211;22202.240234375;156;3.25600004196167;None;None
2021-02-12 16:21:30+00:00;61.462532160803676;23.64798093214631;105.5999984741211;22205.900390625;155;3.4240000247955322;None;None
2021-02-12 16:21:31+00:00;61.462496034801006;23.647977830842137;105.5999984741211;22209.919921875;155;4.114999771118164;None;None
2021-02-12 16:21:32+00:00;61.46245622076094;23.647970287129283;105.5999984741211;22214.359375;154;3.871999979019165;None;None
2021-02-12 16:21:33+00:00;61.46241322159767;23.647959977388382;104.5999984741211;22219.1796875;154;4.664999961853027;None;None
2021-02-12 16:21:34+00:00;61.46236619912088;23.64793793298304;104.5999984741211;22224.55078125;154;4.982999801635742;None;None
2021-02-12 16:21:35+00:00;61.46231674589217;23.647919492796063;105.19999694824219;22230.140625;154;5.710000038146973;None;None
2021-02-12 16:21:36+00:00;61.46226176060736;23.647904070094228;105.19999694824219;22236.3203125;155;6.578000068664551;None;None
2021-02-12 16:21:37+00:00;61.462207194417715;23.647882025688887;105.19999694824219;22242.509765625;154;6.354000091552734;None;None
2021-02-12 16:21:38+00:00;61.462157825008035;23.647868195548654;105.19999694824219;22248.060546875;155;5.252999782562256;None;None
2021-02-12 16:21:39+00:00;61.46211549639702;23.64786174148321;105.19999694824219;22252.76953125;154;5.076000213623047;None;None
2021-02-12 16:21:40+00:00;61.462074257433414;23.64785964600742;105.4000015258789;22257.380859375;154;4.739999771118164;None;None
2021-02-12 16:21:41+00:00;61.462036119773984;23.647852605208755;105.4000015258789;22261.599609375;153;4.4039998054504395;None;None
2021-02-12 16:21:42+00:00;61.46199814975262;23.647843971848488;105.0;22265.849609375;153;4.086999893188477;None;None
2021-02-12 16:21:43+00:00;61.46196210756898;23.647842714563012;105.19999694824219;22269.869140625;154;4.310999870300293;None;None
2021-02-12 16:21:44+00:00;61.46192396990955;23.647845732048154;105.19999694824219;22274.109375;154;4.506999969482422;None;None
2021-02-12 16:21:45+00:00;61.46188398823142;23.647851515561342;105.19999694824219;22278.580078125;154;4.468999862670898;None;None
2021-02-12 16:21:46+00:00;61.461841156706214;23.647862914949656;105.4000015258789;22283.390625;154;5.317999839782715;None;None
2021-02-12 16:21:47+00:00;61.461797738447785;23.6478812713176;105.4000015258789;22288.3203125;154;4.804999828338623;None;None
2021-02-12 16:21:48+00:00;61.4617573376745;23.6479090154171;105.5999984741211;22293.060546875;154;4.7210001945495605;None;None
2021-02-12 16:21:49+00:00;61.461712243035436;23.6479383520782;106.0;22298.310546875;154;5.486000061035156;None;None
2021-02-12 16:21:50+00:00;61.46167008206248;23.647969532757998;105.4000015258789;22303.30078125;153;5.0289998054504395;None;None
2021-02-12 16:21:51+00:00;61.46163412369788;23.648005910217762;105.0;22307.73046875;154;4.086999893188477;None;None
2021-02-12 16:21:52+00:00;61.461594477295876;23.64803994074464;105.0;22312.5;155;4.870999813079834;None;None
2021-02-12 16:21:53+00:00;61.46155566908419;23.648082185536623;105.19999694824219;22317.380859375;155;4.8520002365112305;None;None
2021-02-12 16:21:54+00:00;61.461512837558985;23.648113617673516;105.4000015258789;22322.4296875;155;4.982999801635742;None;None
2021-02-12 16:21:55+00:00;61.46146615035832;23.648145468905568;105.4000015258789;22327.91015625;155;5.4019999504089355;None;None
2021-02-12 16:21:56+00:00;61.46141921170056;23.648193329572678;105.0;22333.669921875;155;6.269999980926514;None;None
2021-02-12 16:21:57+00:00;61.461375122889876;23.648230461403728;105.4000015258789;22338.970703125;155;5.197000026702881;None;None
2021-02-12 16:21:58+00:00;61.46133623085916;23.648276226595044;105.4000015258789;22343.919921875;156;5.216000080108643;None;None
2021-02-12 16:21:59+00:00;61.46130010485649;23.648317214101553;105.80000305175781;22348.5;156;4.544000148773193;None;None
2021-02-12 16:22:00+00:00;61.461267583072186;23.648353088647127;105.4000015258789;22352.560546875;157;4.0960001945495605;None;None
2021-02-12 16:22:01+00:00;61.46123313345015;23.64839382469654;105.0;22356.9609375;156;4.61899995803833;None;None
2021-02-12 16:22:02+00:00;61.46119398996234;23.6484357342124;105.0;22361.830078125;157;4.992000102996826;None;None
2021-02-12 16:22:03+00:00;61.461150739341974;23.648482253775;105.0;22367.23046875;157;5.664000034332275;None;None
2021-02-12 16:22:04+00:00;61.46110371686518;23.648539166897535;105.19999694824219;22373.16015625;157;6.839000225067139;None;None
2021-02-12 16:22:05+00:00;61.461061304435134;23.64858736284077;105.5999984741211;22378.509765625;158;5.701000213623047;None;None
2021-02-12 16:22:06+00:00;61.461025178432465;23.648634469136596;105.4000015258789;22383.23046875;158;4.599999904632568;None;None
2021-02-12 16:22:07+00:00;61.46099081262946;23.6486791446805;105.80000305175781;22387.73046875;159;4.730999946594238;None;None
2021-02-12 16:22:08+00:00;61.46095611155033;23.648724406957626;106.0;22392.220703125;159;4.880000114440918;None;None
2021-02-12 16:22:09+00:00;61.46092426031828;23.64876464009285;106.0;22396.349609375;159;3.947000026702881;None;None
2021-02-12 16:22:10+00:00;61.460892744362354;23.648807387799025;106.0;22400.51953125;160;4.591000080108643;None;None
2021-02-12 16:22:11+00:00;61.46085737273097;23.648849800229073;106.4000015258789;22405.060546875;161;4.236000061035156;None;None
2021-02-12 16:22:12+00:00;61.46083004772663;23.648888524621725;106.19999694824219;22408.740234375;160;3.7790000438690186;None;None
2021-02-12 16:22:13+00:00;61.46080347709358;23.648944264277816;106.19999694824219;22412.9296875;161;4.580999851226807;None;None
2021-02-12 16:22:14+00:00;61.46077246405184;23.648999081924558;106.19999694824219;22417.439453125;159;4.35699987411499;None;None
2021-02-12 16:22:15+00:00;61.46074748598039;23.64905297756195;106.0;22421.4296875;159;3.8540000915527344;None;None
2021-02-12 16:22:16+00:00;61.460726698860526;23.649116260930896;106.0;22425.490234375;160;4.1519999504089355;None;None
2021-02-12 16:22:17+00:00;61.460706163197756;23.649186585098505;105.5999984741211;22429.83984375;159;4.4039998054504395;None;None
