Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-15 15:28:30+00:00;61.05496974661946;22.3106421623379;60.0;1154.449951171875;156;4.935999870300293;None;None
2021-06-15 15:28:31+00:00;61.05499078519642;22.310559516772628;60.0;1159.489990234375;155;5.224999904632568;None;None
2021-06-15 15:28:32+00:00;61.05501299723983;22.310475278645754;60.20000076293945;1164.6400146484375;155;5.300000190734863;None;None
2021-06-15 15:28:33+00:00;61.05503554455936;22.31040126644075;59.79999923706055;1169.31005859375;154;4.7870001792907715;None;None
2021-06-15 15:28:34+00:00;61.05505675077438;22.310323901474476;59.599998474121094;1174.0799560546875;154;5.188000202178955;None;None
2021-06-15 15:28:35+00:00;61.05508063919842;22.310240417718887;59.79999923706055;1179.31005859375;154;5.486000061035156;None;None
2021-06-15 15:28:36+00:00;61.055106204003096;22.310155341401696;60.400001525878906;1184.68994140625;154;5.691999912261963;None;None
2021-06-15 15:28:37+00:00;61.055130092427135;22.31006716378033;60.599998474121094;1190.1400146484375;155;5.486000061035156;None;None
2021-06-15 15:28:38+00:00;61.055151633918285;22.309984350576997;60.20000076293945;1195.2099609375;155;4.992000102996826;None;None
2021-06-15 15:28:39+00:00;61.055170660838485;22.309901788830757;60.400001525878906;1200.1500244140625;154;4.935999870300293;None;None
2021-06-15 15:28:40+00:00;61.055189268663526;22.309822076931596;60.79999923706055;1204.9100341796875;153;4.870999813079834;None;None
2021-06-15 15:28:41+00:00;61.055210223421454;22.309746639803052;60.79999923706055;1209.5999755859375;154;4.804999828338623;None;None
2021-06-15 15:28:42+00:00;61.055228328332305;22.309671621769667;61.0;1214.1199951171875;154;4.63700008392334;None;None
2021-06-15 15:28:43+00:00;61.05524844489992;22.309595346450806;61.20000076293945;1218.81005859375;154;4.861000061035156;None;None
2021-06-15 15:28:44+00:00;61.055267471820116;22.309520579874516;61.20000076293945;1223.3699951171875;154;4.552999973297119;None;None
2021-06-15 15:28:45+00:00;61.055286414921284;22.309448327869177;61.0;1227.800048828125;154;4.525000095367432;None;None
2021-06-15 15:28:46+00:00;61.05530879460275;22.30937272310257;60.79999923706055;1232.5699462890625;154;5.11299991607666;None;None
2021-06-15 15:28:47+00:00;61.05533352121711;22.30929804034531;61.0;1237.4599609375;154;5.076000213623047;None;None
2021-06-15 15:28:48+00:00;61.05535707436502;22.309223357588053;60.400001525878906;1242.27001953125;154;4.9730000495910645;None;None
2021-06-15 15:28:49+00:00;61.055382806807756;22.30914850719273;60.0;1247.219970703125;153;5.140999794006348;None;None
2021-06-15 15:28:50+00:00;61.0554048512131;22.30907466262579;60.20000076293945;1251.9000244140625;153;4.749000072479248;None;None
2021-06-15 15:28:51+00:00;61.0554254706949;22.309000063687563;60.0;1256.530029296875;153;4.796000003814697;None;None
2021-06-15 15:28:52+00:00;61.055446257814765;22.30892026796937;60.400001525878906;1261.4300537109375;153;5.039000034332275;None;None
2021-06-15 15:28:53+00:00;61.055468805134296;22.308839885517955;60.0;1266.4300537109375;153;5.4019999504089355;None;None
2021-06-15 15:28:54+00:00;61.05549353174865;22.30875715613365;59.599998474121094;1271.6700439453125;152;5.52400016784668;None;None
2021-06-15 15:28:55+00:00;61.055517084896564;22.308679120615125;59.599998474121094;1276.6300048828125;152;4.916999816894531;None;None
2021-06-15 15:28:56+00:00;61.0555409733206;22.30859488248825;59.79999923706055;1281.9100341796875;152;5.636000156402588;None;None
2021-06-15 15:28:57+00:00;61.05556947179139;22.308517936617136;60.0;1287.1099853515625;152;5.448999881744385;None;None
2021-06-15 15:28:58+00:00;61.055598221719265;22.30844149366021;60.20000076293945;1292.3299560546875;152;5.383999824523926;None;None
2021-06-15 15:28:59+00:00;61.05562697164714;22.308362033218145;60.0;1297.6800537109375;152;5.3460001945495605;None;None
2021-06-15 15:29:00+00:00;61.055654380470514;22.308282740414143;60.20000076293945;1302.9300537109375;151;5.513999938964844;None;None
2021-06-15 15:29:01+00:00;61.05568204075098;22.30819523334503;60.0;1308.5699462890625;151;5.813000202178955;None;None
2021-06-15 15:29:02+00:00;61.055713472887874;22.308110827580094;60.0;1314.2900390625;151;5.888000011444092;None;None
2021-06-15 15:29:03+00:00;61.05574565939605;22.308025415986776;60.0;1320.1300048828125;151;6.065000057220459;None;None
2021-06-15 15:29:04+00:00;61.055779019370675;22.307945284992456;59.79999923706055;1325.81005859375;151;5.896999835968018;None;None
2021-06-15 15:29:05+00:00;61.055812714621425;22.307869093492627;60.20000076293945;1331.3599853515625;151;5.813000202178955;None;None
2021-06-15 15:29:06+00:00;61.055849427357316;22.30779197998345;59.599998474121094;1337.18994140625;151;6.008999824523926;None;None
2021-06-15 15:29:07+00:00;61.05588722974062;22.307721320539713;59.79999923706055;1342.8699951171875;151;5.73799991607666;None;None
2021-06-15 15:29:08+00:00;61.055924613028765;22.307647559791803;59.400001525878906;1348.6300048828125;151;6.046000003814697;None;None
2021-06-15 15:29:09+00:00;61.05596342124045;22.307577319443226;59.79999923706055;1354.3599853515625;151;5.860000133514404;None;None
2021-06-15 15:29:10+00:00;61.0560039896518;22.307507917284966;59.79999923706055;1360.22998046875;151;6.0929999351501465;None;None
2021-06-15 15:29:11+00:00;61.05604321695864;22.307445891201496;59.79999923706055;1365.719970703125;151;5.71999979019165;None;None
2021-06-15 15:29:12+00:00;61.056084455922246;22.30738981626928;59.79999923706055;1371.2099609375;150;5.710000038146973;None;None
2021-06-15 15:29:13+00:00;61.056126449257135;22.307336255908012;59.599998474121094;1376.7099609375;150;5.841000080108643;None;None
2021-06-15 15:29:14+00:00;61.05616668239236;22.307282527908683;59.599998474121094;1382.0400390625;151;5.5980000495910645;None;None
2021-06-15 15:29:15+00:00;61.05620968155563;22.307227794080973;59.400001525878906;1387.6700439453125;151;6.0370001792907715;None;None
2021-06-15 15:29:16+00:00;61.05625133961439;22.307169372215867;59.79999923706055;1393.280029296875;151;5.756999969482422;None;None
2021-06-15 15:29:17+00:00;61.056290064007044;22.307103406637907;59.400001525878906;1398.8699951171875;152;5.552000045776367;None;None
2021-06-15 15:29:18+00:00;61.05632962659001;22.30703517794609;59.400001525878906;1404.6199951171875;151;5.849999904632568;None;None
2021-06-15 15:29:19+00:00;61.05636566877365;22.306964183226228;59.20000076293945;1410.1700439453125;151;5.560999870300293;None;None
2021-06-15 15:29:20+00:00;61.05640271678567;22.306898217648268;59.400001525878906;1415.6199951171875;152;5.560999870300293;None;None
2021-06-15 15:29:21+00:00;61.05643934570253;22.306832000613213;59.400001525878906;1421.050048828125;152;5.682000160217285;None;None
2021-06-15 15:29:22+00:00;61.056476226076484;22.306766286492348;59.400001525878906;1426.469970703125;152;5.5980000495910645;None;None
2021-06-15 15:29:23+00:00;61.05651210062206;22.306704176589847;59.400001525878906;1431.68994140625;152;5.290999889373779;None;None
2021-06-15 15:29:24+00:00;61.056549064815044;22.30663636699319;58.79999923706055;1437.199951171875;152;5.644999980926514;None;None
2021-06-15 15:29:25+00:00;61.05658452026546;22.306564785540104;58.79999923706055;1442.72998046875;152;5.4770002365112305;None;None
2021-06-15 15:29:26+00:00;61.05661863461137;22.306488677859306;58.400001525878906;1448.3299560546875;152;5.5980000495910645;None;None
2021-06-15 15:29:27+00:00;61.056654592975974;22.30641072615981;59.0;1454.1300048828125;152;5.748000144958496;None;None
2021-06-15 15:29:28+00:00;61.0566911380738;22.306330259889364;59.20000076293945;1460.0899658203125;153;5.896999835968018;None;None
2021-06-15 15:29:29+00:00;61.05672567151487;22.306257504969835;59.20000076293945;1465.56005859375;153;5.579999923706055;None;None
2021-06-15 15:29:30+00:00;61.05675911530852;22.30618248693645;59.20000076293945;1471.06005859375;153;5.429999828338623;None;None
2021-06-15 15:29:31+00:00;61.05678870342672;22.306109061464667;59.0;1476.199951171875;153;5.140999794006348;None;None
2021-06-15 15:29:32+00:00;61.05681804008782;22.306036222726107;59.20000076293945;1481.300048828125;153;5.271999835968018;None;None
2021-06-15 15:29:33+00:00;61.056846706196666;22.305958606302738;59.0;1486.56005859375;154;5.429999828338623;None;None
2021-06-15 15:29:34+00:00;61.05687763541937;22.3058707639575;59.20000076293945;1492.4200439453125;154;5.803999900817871;None;None
2021-06-15 15:29:35+00:00;61.05690881609917;22.30578132905066;59.20000076293945;1498.3699951171875;155;5.943999767303467;None;None
2021-06-15 15:29:36+00:00;61.0569382365793;22.305692061781883;59.400001525878906;1504.199951171875;156;5.794000148773193;None;None
2021-06-15 15:29:37+00:00;61.056964388117194;22.305605309084058;59.0;1509.7099609375;156;5.495999813079834;None;None
2021-06-15 15:29:38+00:00;61.05699095875025;22.30551654472947;58.79999923706055;1515.3499755859375;155;5.541999816894531;None;None
2021-06-15 15:29:39+00:00;61.05701535008848;22.305430127307773;59.400001525878906;1520.739990234375;155;5.486000061035156;None;None
2021-06-15 15:29:40+00:00;61.057040663436055;22.30534547008574;59.0;1526.1099853515625;156;5.374000072479248;None;None
2021-06-15 15:29:41+00:00;61.05706664733589;22.305266931653023;59.0;1531.239990234375;156;5.123000144958496;None;None
2021-06-15 15:29:42+00:00;61.057092379778624;22.305183531716466;59.0;1536.5799560546875;156;5.328000068664551;None;None
2021-06-15 15:29:43+00:00;61.05711744166911;22.305096443742514;58.599998474121094;1542.0400390625;156;5.448999881744385;None;None
2021-06-15 15:29:44+00:00;61.05714007280767;22.30500876903534;58.599998474121094;1547.4100341796875;157;5.336999893188477;None;None
2021-06-15 15:29:45+00:00;61.05715968646109;22.304919250309467;58.599998474121094;1552.7099609375;156;5.290999889373779;None;None
2021-06-15 15:29:46+00:00;61.057181814685464;22.30482461862266;59.0;1558.3800048828125;157;5.505000114440918;None;None
2021-06-15 15:29:47+00:00;61.057206792756915;22.304728059098125;58.79999923706055;1564.300048828125;157;5.52400016784668;None;None
2021-06-15 15:29:48+00:00;61.05723202228546;22.304638037458062;58.79999923706055;1569.9000244140625;157;5.701000213623047;None;None
2021-06-15 15:29:49+00:00;61.05725976638496;22.30454357340932;58.599998474121094;1575.8599853515625;158;6.28000020980835;None;None
2021-06-15 15:29:50+00:00;61.057290360331535;22.304438212886453;59.0;1582.489990234375;158;6.821000099182129;None;None
2021-06-15 15:29:51+00:00;61.057320702821016;22.30433008633554;58.599998474121094;1589.239990234375;159;6.625;None;None
2021-06-15 15:29:52+00:00;61.0573526378721;22.3042284976691;59.400001525878906;1595.780029296875;159;6.447999954223633;None;None
2021-06-15 15:29:53+00:00;61.05738163925707;22.304126573726535;59.20000076293945;1602.1600341796875;159;6.316999912261963;None;None
2021-06-15 15:29:54+00:00;61.057412568479776;22.30402515269816;59.0;1608.6400146484375;159;6.34499979019165;None;None
2021-06-15 15:29:55+00:00;61.05744048021734;22.303928593173623;59.20000076293945;1614.7099609375;160;6.269999980926514;None;None
2021-06-15 15:29:56+00:00;61.057469733059406;22.303828094154596;58.79999923706055;1621.0400390625;160;6.521999835968018;None;None
2021-06-15 15:29:57+00:00;61.05749714188278;22.303725918754935;59.20000076293945;1627.3499755859375;160;6.326000213623047;None;None
2021-06-15 15:29:58+00:00;61.05752161704004;22.303628772497177;59.0;1633.260009765625;161;5.86899995803833;None;None
2021-06-15 15:29:59+00:00;61.05754651129246;22.30353514663875;59.20000076293945;1639.02001953125;161;5.925000190734863;None;None
2021-06-15 15:30:00+00:00;61.057568890973926;22.303438000380993;58.20000076293945;1644.8299560546875;161;5.934000015258789;None;None
2021-06-15 15:30:01+00:00;61.057592360302806;22.303344290703535;57.400001525878906;1650.510009765625;161;5.822000026702881;None;None
2021-06-15 15:30:02+00:00;61.05761641636491;22.30325661599636;58.400001525878906;1655.949951171875;161;5.541999816894531;None;None
2021-06-15 15:30:03+00:00;61.0576391313225;22.303168857470155;58.79999923706055;1661.3199462890625;161;5.505000114440918;None;None
2021-06-15 15:30:04+00:00;61.05766352266073;22.30308512225747;59.0;1666.5899658203125;161;5.252999782562256;None;None
2021-06-15 15:30:05+00:00;61.05768690817058;22.302997866645455;59.20000076293945;1671.969970703125;161;5.682000160217285;None;None
2021-06-15 15:30:06+00:00;61.05771331116557;22.302916226908565;59.20000076293945;1677.260009765625;161;5.458000183105469;None;None
2021-06-15 15:30:07+00:00;61.057737953960896;22.302836682647467;59.20000076293945;1682.3599853515625;161;5.364999771118164;None;None
2021-06-15 15:30:08+00:00;61.05776444077492;22.30275428853929;59.400001525878906;1687.699951171875;161;5.560999870300293;None;None
2021-06-15 15:30:09+00:00;61.05779000557959;22.302672062069178;59.20000076293945;1692.97998046875;161;5.281000137329102;None;None
2021-06-15 15:30:10+00:00;61.05781305581331;22.30259008705616;59.400001525878906;1698.0899658203125;160;5.4019999504089355;None;None
2021-06-15 15:30:11+00:00;61.05784038081765;22.30250995606184;59.599998474121094;1703.3699951171875;161;5.513999938964844;None;None
2021-06-15 15:30:12+00:00;61.057867873460054;22.302432926371694;59.20000076293945;1708.530029296875;161;5.169000148773193;None;None
2021-06-15 15:30:13+00:00;61.05789243243635;22.302356399595737;59.0;1713.489990234375;161;5.188000202178955;None;None
2021-06-15 15:30:14+00:00;61.057918164879084;22.30227693915367;59.20000076293945;1718.6500244140625;161;5.197000026702881;None;None
2021-06-15 15:30:15+00:00;61.05794230476022;22.302197143435478;58.79999923706055;1723.72998046875;161;4.982999801635742;None;None
2021-06-15 15:30:16+00:00;61.057962756603956;22.30211952701211;59.400001525878906;1728.510009765625;161;4.76800012588501;None;None
2021-06-15 15:30:17+00:00;61.057976419106126;22.30203981511295;58.599998474121094;1733.0699462890625;161;4.61899995803833;None;None
2021-06-15 15:30:18+00:00;61.05799192562699;22.301953565329313;58.400001525878906;1738.0400390625;161;5.076000213623047;None;None
2021-06-15 15:30:19+00:00;61.05800919234753;22.301864717155695;58.0;1743.199951171875;161;5.364999771118164;None;None
2021-06-15 15:30:20+00:00;61.05803123675287;22.30177938938141;58.20000076293945;1748.4200439453125;161;5.252999782562256;None;None
2021-06-15 15:30:21+00:00;61.05805629864335;22.30169045738876;58.20000076293945;1753.97998046875;161;5.5329999923706055;None;None
2021-06-15 15:30:22+00:00;61.05807842686772;22.301601944491267;58.599998474121094;1759.3499755859375;161;5.5329999923706055;None;None
2021-06-15 15:30:23+00:00;61.05810365639627;22.301508402451873;58.400001525878906;1765.1300048828125;160;5.756999969482422;None;None
2021-06-15 15:30:24+00:00;61.05813039466739;22.301412848755717;58.400001525878906;1771.0799560546875;160;5.877999782562256;None;None
2021-06-15 15:30:25+00:00;61.05815595947206;22.301315115764737;58.79999923706055;1777.0699462890625;160;5.86899995803833;None;None
2021-06-15 15:30:26+00:00;61.058182530105114;22.301221154630184;59.0;1782.949951171875;161;5.710000038146973;None;None
2021-06-15 15:30:27+00:00;61.058209436014295;22.301121996715665;58.79999923706055;1789.0799560546875;160;6.139999866485596;None;None
2021-06-15 15:30:28+00:00;61.05823625810444;22.301025353372097;58.79999923706055;1795.0999755859375;160;5.953000068664551;None;None
2021-06-15 15:30:29+00:00;61.05826458893716;22.300928039476275;59.0;1801.219970703125;161;6.185999870300293;None;None
2021-06-15 15:30:30+00:00;61.05829325504601;22.300830809399486;59.0;1807.3699951171875;161;6.223999977111816;None;None
2021-06-15 15:30:31+00:00;61.05832058005035;22.30073089711368;58.79999923706055;1813.56005859375;161;6.1579999923706055;None;None
2021-06-15 15:30:32+00:00;61.05834832414985;22.300633247941732;58.599998474121094;1819.6700439453125;160;6.177000045776367;None;None
2021-06-15 15:30:33+00:00;61.058377576991916;22.30053392238915;59.0;1825.949951171875;161;6.485000133514404;None;None
2021-06-15 15:30:34+00:00;61.0584079194814;22.300433088093996;58.599998474121094;1832.3499755859375;161;6.381999969482422;None;None
