Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-27 16:49:31+00:00;61.09978727996349;22.148537328466773;61.400001525878906;9138.8701171875;145;5.860000133514404;None;None
2021-07-27 16:49:32+00:00;61.09984679147601;22.148530203849077;61.400001525878906;9145.51953125;145;6.056000232696533;None;None
2021-07-27 16:49:33+00:00;61.09990688972175;22.14852257631719;61.599998474121094;9152.1904296875;145;6.0;None;None
2021-07-27 16:49:34+00:00;61.09996749088168;22.14851511642337;61.400001525878906;9158.9599609375;147;6.373000144958496;None;None
2021-07-27 16:49:35+00:00;61.10003035515547;22.148508159443736;60.599998474121094;9165.9697265625;145;6.289000034332275;None;None
2021-07-27 16:49:36+00:00;61.10008953139186;22.148496508598328;60.20000076293945;9172.599609375;145;6.354000091552734;None;None
2021-07-27 16:49:37+00:00;61.10015155747533;22.148487037047744;60.400001525878906;9179.51953125;146;6.540999889373779;None;None
2021-07-27 16:49:38+00:00;61.10021073371172;22.1484721172601;60.599998474121094;9186.16015625;145;6.261000156402588;None;None
2021-07-27 16:49:39+00:00;61.10027141869068;22.148461053147912;60.0;9192.9404296875;146;6.7179999351501465;None;None
2021-07-27 16:49:40+00:00;61.10033227130771;22.148448480293155;59.400001525878906;9199.75;146;6.438000202178955;None;None
2021-07-27 16:49:41+00:00;61.10039295628667;22.148436745628715;59.0;9206.5400390625;145;6.5970001220703125;None;None
2021-07-27 16:49:42+00:00;61.10045305453241;22.148422244936228;58.599998474121094;9213.2802734375;145;6.326000213623047;None;None
2021-07-27 16:49:43+00:00;61.10051231458783;22.148409001529217;58.599998474121094;9219.919921875;145;6.34499979019165;None;None
2021-07-27 16:49:44+00:00;61.10057140700519;22.14839399792254;58.79999923706055;9226.5595703125;145;6.308000087738037;None;None
2021-07-27 16:49:45+00:00;61.100630247965455;22.148378659039736;58.79999923706055;9233.16015625;144;6.420000076293945;None;None
2021-07-27 16:49:46+00:00;61.10068732872605;22.148361392319202;59.20000076293945;9239.599609375;143;6.214000225067139;None;None
2021-07-27 16:49:47+00:00;61.10074331983924;22.148345969617367;59.20000076293945;9245.8896484375;142;6.1579999923706055;None;None
2021-07-27 16:49:48+00:00;61.100800819694996;22.148335073143244;59.0;9252.3095703125;143;6.297999858856201;None;None
2021-07-27 16:49:49+00:00;61.100857900455594;22.148322416469455;59.0;9258.7099609375;143;6.168000221252441;None;None
2021-07-27 16:49:50+00:00;61.10091598704457;22.148310597985983;59.20000076293945;9265.2099609375;142;6.438000202178955;None;None
2021-07-27 16:49:51+00:00;61.100973319262266;22.1482992824167;59.20000076293945;9271.6396484375;142;6.261000156402588;None;None
2021-07-27 16:49:52+00:00;61.10102981328964;22.14828838594258;58.79999923706055;9277.9501953125;142;6.232999801635742;None;None
2021-07-27 16:49:53+00:00;61.10108479857445;22.14828168042004;59.20000076293945;9284.099609375;141;5.989999771118164;None;None
2021-07-27 16:49:54+00:00;61.10114246606827;22.148276399821043;58.79999923706055;9290.51953125;141;6.49399995803833;None;None
2021-07-27 16:49:55+00:00;61.101200049743056;22.148268101736903;58.599998474121094;9296.9501953125;141;6.177000045776367;None;None
2021-07-27 16:49:56+00:00;61.10125453211367;22.14825863018632;58.20000076293945;9303.0400390625;141;6.0929999351501465;None;None
2021-07-27 16:49:57+00:00;61.101309936493635;22.148254355415702;57.79999923706055;9309.2001953125;141;6.0;None;None
2021-07-27 16:49:58+00:00;61.101364670321345;22.148239267989993;58.0;9315.3603515625;141;6.223999977111816;None;None
2021-07-27 16:49:59+00:00;61.10142468474805;22.148232478648424;57.400001525878906;9322.0595703125;141;6.64300012588501;None;None
2021-07-27 16:50:00+00:00;61.101482436060905;22.148220408707857;57.599998474121094;9328.51953125;141;6.401000022888184;None;None
2021-07-27 16:50:01+00:00;61.101540522649884;22.148216804489493;57.0;9334.990234375;141;6.420000076293945;None;None
2021-07-27 16:50:02+00:00;61.10159710049629;22.148211942985654;57.400001525878906;9341.3095703125;142;6.14900016784668;None;None
2021-07-27 16:50:03+00:00;61.1016555223614;22.148207584396005;57.0;9347.8095703125;142;6.420000076293945;None;None
2021-07-27 16:50:04+00:00;61.10171369276941;22.148197358474135;57.0;9354.3095703125;142;6.49399995803833;None;None
2021-07-27 16:50:05+00:00;61.10177152790129;22.14818688109517;57.0;9360.7802734375;142;6.297999858856201;None;None
2021-07-27 16:50:06+00:00;61.101827435195446;22.148175984621048;56.79999923706055;9367.0400390625;142;6.139999866485596;None;None
2021-07-27 16:50:07+00:00;61.10188233666122;22.148165423423052;56.79999923706055;9373.1796875;142;6.14900016784668;None;None
2021-07-27 16:50:08+00:00;61.10193774104118;22.148157209157944;56.400001525878906;9379.3701171875;142;6.130000114440918;None;None
2021-07-27 16:50:09+00:00;61.10198744572699;22.148153856396675;56.79999923706055;9384.900390625;142;5.691999912261963;None;None
2021-07-27 16:50:10+00:00;61.10203857533634;22.148150838911533;56.599998474121094;9390.6103515625;143;5.6539998054504395;None;None
2021-07-27 16:50:11+00:00;61.10208660364151;22.148142624646425;57.0;9395.98046875;143;5.701000213623047;None;None
2021-07-27 16:50:12+00:00;61.1021373141557;22.14813407510519;56.400001525878906;9401.650390625;142;5.71999979019165;None;None
2021-07-27 16:50:13+00:00;61.10218710266054;22.14812192134559;56.79999923706055;9407.2197265625;142;5.682000160217285;None;None
2021-07-27 16:50:14+00:00;61.10223890282214;22.148111360147595;56.0;9413.01953125;143;6.0;None;None
2021-07-27 16:50:15+00:00;61.1022890266031;22.148094596341252;56.400001525878906;9418.6796875;144;5.710000038146973;None;None
2021-07-27 16:50:16+00:00;61.102337054908276;22.14808319695294;56.0;9424.0595703125;145;5.4019999504089355;None;None
2021-07-27 16:50:17+00:00;61.10238164663315;22.14807439595461;56.20000076293945;9429.0400390625;144;4.964000225067139;None;None
2021-07-27 16:50:18+00:00;61.10242757946253;22.148063080385327;56.20000076293945;9434.1904296875;145;5.197000026702881;None;None
2021-07-27 16:50:19+00:00;61.10247703269124;22.148057045415044;56.20000076293945;9439.7099609375;145;5.39300012588501;None;None
2021-07-27 16:50:20+00:00;61.10252841375768;22.148055536672473;55.79999923706055;9445.4404296875;146;5.691999912261963;None;None
2021-07-27 16:50:21+00:00;61.10257954336703;22.148045729845762;55.79999923706055;9451.150390625;146;5.5980000495910645;None;None
2021-07-27 16:50:22+00:00;61.102626733481884;22.14803433045745;55.400001525878906;9456.4501953125;147;5.09499979019165;None;None
2021-07-27 16:50:23+00:00;61.10267501324415;22.14802796021104;55.0;9461.849609375;147;5.4019999504089355;None;None
2021-07-27 16:50:24+00:00;61.10272488556802;22.14802267961204;55.599998474121094;9467.3896484375;147;5.328000068664551;None;None
2021-07-27 16:50:25+00:00;61.10277375206351;22.14801672846079;55.400001525878906;9472.849609375;147;5.448999881744385;None;None
2021-07-27 16:50:26+00:00;61.102823205292225;22.148009352385998;55.20000076293945;9478.3896484375;146;5.495999813079834;None;None
2021-07-27 16:50:27+00:00;61.102866204455495;22.147994013503194;55.20000076293945;9483.2099609375;146;4.244999885559082;None;None
2021-07-27 16:50:28+00:00;61.10290895216167;22.147970963269472;55.400001525878906;9488.1201171875;147;4.870999813079834;None;None
2021-07-27 16:50:29+00:00;61.10295840539038;22.14795864187181;55.400001525878906;9493.6904296875;147;5.4679999351501465;None;None
2021-07-27 16:50:30+00:00;61.10301598906517;22.147952690720558;55.599998474121094;9500.099609375;148;6.196000099182129;None;None
2021-07-27 16:50:31+00:00;61.103076757863164;22.147951684892178;55.20000076293945;9506.8701171875;148;6.420000076293945;None;None
2021-07-27 16:50:32+00:00;61.10313769429922;22.14795285835862;55.20000076293945;9513.66015625;148;6.251999855041504;None;None
2021-07-27 16:50:33+00:00;61.10319636762142;22.1479488350451;54.79999923706055;9520.2099609375;148;6.485000133514404;None;None
2021-07-27 16:50:34+00:00;61.10325294546783;22.147942380979657;55.0;9526.509765625;148;6.120999813079834;None;None
2021-07-27 16:50:35+00:00;61.103311283513904;22.147932406514883;55.0;9533.0400390625;147;6.392000198364258;None;None
2021-07-27 16:50:36+00:00;61.103370459750295;22.1479332447052;55.0;9539.6396484375;148;6.428999900817871;None;None
2021-07-27 16:50:37+00:00;61.103428127244115;22.147932993248105;55.0;9546.0400390625;148;6.326000213623047;None;None
2021-07-27 16:50:38+00:00;61.10348462127149;22.14792880229652;54.79999923706055;9552.33984375;148;6.316999912261963;None;None
2021-07-27 16:50:39+00:00;61.103540947660804;22.147928215563297;54.79999923706055;9558.6103515625;148;6.232999801635742;None;None
2021-07-27 16:50:40+00:00;61.10360188409686;22.147925533354282;54.20000076293945;9565.419921875;148;6.793000221252441;None;None
2021-07-27 16:50:41+00:00;61.10365904867649;22.147920839488506;54.400001525878906;9571.7802734375;148;6.335999965667725;None;None
2021-07-27 16:50:42+00:00;61.1037137825042;22.14791715145111;54.20000076293945;9577.8798828125;148;6.0279998779296875;None;None
2021-07-27 16:50:43+00:00;61.10376759432256;22.147913966327906;53.79999923706055;9583.8798828125;148;6.185999870300293;None;None
2021-07-27 16:50:44+00:00;61.10381939448416;22.147911870852113;54.0;9589.66015625;149;5.664000034332275;None;None
2021-07-27 16:50:45+00:00;61.10386976972222;22.14791312813759;54.0;9595.26953125;149;5.589000225067139;None;None
2021-07-27 16:50:46+00:00;61.103919642046094;22.147914804518223;53.79999923706055;9600.8203125;149;5.440000057220459;None;None
2021-07-27 16:50:47+00:00;61.10396926291287;22.147907009348273;54.0;9606.3603515625;149;5.664000034332275;None;None
2021-07-27 16:50:48+00:00;61.104020308703184;22.147910948842764;54.20000076293945;9612.0595703125;149;5.560999870300293;None;None
2021-07-27 16:50:49+00:00;61.104071186855435;22.147916313260794;54.400001525878906;9617.73046875;149;5.505000114440918;None;None
2021-07-27 16:50:50+00:00;61.10411938279867;22.14792595244944;54.0;9623.1103515625;150;5.383999824523926;None;None
2021-07-27 16:50:51+00:00;61.104167830199;22.147926203906536;54.20000076293945;9628.509765625;151;5.513999938964844;None;None
2021-07-27 16:50:52+00:00;61.104218205437064;22.147923605516553;54.0;9634.1201171875;151;5.6539998054504395;None;None
2021-07-27 16:50:53+00:00;61.10426489263773;22.14791899546981;53.79999923706055;9639.330078125;151;5.364999771118164;None;None
2021-07-27 16:50:54+00:00;61.104311579838395;22.147911535575986;54.0;9644.5595703125;151;5.216000080108643;None;None
2021-07-27 16:50:55+00:00;61.10435742884874;22.147906506434083;54.20000076293945;9649.66015625;151;5.188000202178955;None;None
2021-07-27 16:50:56+00:00;61.10440285876393;22.14790483005345;54.0;9654.7197265625;151;5.290999889373779;None;None
2021-07-27 16:50:57+00:00;61.104451809078455;22.147900303825736;54.0;9660.1796875;151;5.364999771118164;None;None
2021-07-27 16:50:58+00:00;61.10450545325875;22.147893514484167;53.400001525878906;9666.16015625;151;5.888000011444092;None;None
2021-07-27 16:50:59+00:00;61.1045547388494;22.14788194745779;53.400001525878906;9671.7001953125;151;5.300000190734863;None;None
2021-07-27 16:51:00+00:00;61.10459765419364;22.147875828668475;52.79999923706055;9676.490234375;152;5.123000144958496;None;None
2021-07-27 16:51:01+00:00;61.104639479890466;22.1478624176234;53.400001525878906;9681.2001953125;153;4.76800012588501;None;None
2021-07-27 16:51:02+00:00;61.10468138940632;22.147857388481498;53.20000076293945;9685.8701171875;152;4.572000026702881;None;None
2021-07-27 16:51:03+00:00;61.104724472388625;22.147856382653117;53.599998474121094;9690.669921875;152;4.758999824523926;None;None
2021-07-27 16:51:04+00:00;61.10477074049413;22.147856215015054;53.0;9695.8203125;152;5.271999835968018;None;None
2021-07-27 16:51:05+00:00;61.104817846789956;22.147854873910546;53.20000076293945;9701.0703125;153;5.309000015258789;None;None
2021-07-27 16:51:06+00:00;61.1048623546958;22.147850515320897;53.599998474121094;9706.0400390625;153;5.019999980926514;None;None
2021-07-27 16:51:07+00:00;61.1049070302397;22.147844564169645;53.20000076293945;9711.0302734375;153;4.945000171661377;None;None
2021-07-27 16:51:08+00:00;61.104952124878764;22.147838780656457;53.400001525878906;9716.0595703125;153;4.964000225067139;None;None
2021-07-27 16:51:09+00:00;61.10499789007008;22.14783702045679;52.79999923706055;9721.169921875;153;5.066999912261963;None;None
2021-07-27 16:51:10+00:00;61.10504658892751;22.147833416238427;53.0;9726.58984375;153;5.5980000495910645;None;None
2021-07-27 16:51:11+00:00;61.10510132275522;22.147831991314888;52.400001525878906;9732.6904296875;152;6.111999988555908;None;None
2021-07-27 16:51:12+00:00;61.10515655949712;22.147830482572317;51.79999923706055;9738.849609375;152;5.953000068664551;None;None
2021-07-27 16:51:13+00:00;61.1052075214684;22.147832410410047;51.79999923706055;9744.5302734375;153;5.906000137329102;None;None
2021-07-27 16:51:14+00:00;61.105260998010635;22.147825453430414;52.20000076293945;9750.490234375;152;5.831999778747559;None;None
2021-07-27 16:51:15+00:00;61.105316150933504;22.147822519764304;52.20000076293945;9756.6298828125;152;6.196000099182129;None;None
2021-07-27 16:51:16+00:00;61.105369459837675;22.1478209272027;52.0;9762.5703125;152;5.756999969482422;None;None
2021-07-27 16:51:17+00:00;61.10542092472315;22.147815311327577;51.599998474121094;9768.3095703125;151;5.9720001220703125;None;None
2021-07-27 16:51:18+00:00;61.105475910007954;22.147807432338595;51.20000076293945;9774.4501953125;151;5.934000015258789;None;None
2021-07-27 16:51:19+00:00;61.10553106293082;22.147795781493187;51.20000076293945;9780.6298828125;149;5.86899995803833;None;None
2021-07-27 16:51:20+00:00;61.10558579675853;22.14779108762741;50.79999923706055;9786.7197265625;150;5.822000026702881;None;None
2021-07-27 16:51:21+00:00;61.105635752901435;22.147787734866142;50.79999923706055;9792.2900390625;150;5.682000160217285;None;None
2021-07-27 16:51:22+00:00;61.10568839125335;22.147786309942603;50.79999923706055;9798.16015625;149;6.139999866485596;None;None
2021-07-27 16:51:23+00:00;61.10574102960527;22.147780526429415;51.0;9804.0302734375;147;5.860000133514404;None;None
2021-07-27 16:51:24+00:00;61.10579383559525;22.147780526429415;51.0;9809.919921875;147;5.925000190734863;None;None
2021-07-27 16:51:25+00:00;61.1058447137475;22.14777449145913;50.79999923706055;9815.58984375;148;5.4679999351501465;None;None
2021-07-27 16:51:26+00:00;61.10589290969074;22.147768791764975;50.400001525878906;9820.9697265625;148;5.664000034332275;None;None
2021-07-27 16:51:27+00:00;61.10594630241394;22.147767450660467;50.0;9826.919921875;148;5.813000202178955;None;None
2021-07-27 16:51:28+00:00;61.106000700965524;22.147765774279833;50.0;9832.98046875;147;6.130000114440918;None;None
2021-07-27 16:51:29+00:00;61.10605442896485;22.147763092070818;50.0;9838.9697265625;147;5.803999900817871;None;None
2021-07-27 16:51:30+00:00;61.10611008480191;22.147763008251786;50.20000076293945;9845.169921875;147;6.531000137329102;None;None
2021-07-27 16:51:31+00:00;61.10616724938154;22.147757643833756;50.400001525878906;9851.5400390625;147;6.261000156402588;None;None
2021-07-27 16:51:32+00:00;61.10622282139957;22.147750603035092;49.79999923706055;9857.740234375;147;6.196000099182129;None;None
2021-07-27 16:51:33+00:00;61.106280740350485;22.14774565771222;49.79999923706055;9864.1904296875;147;6.605999946594238;None;None
2021-07-27 16:51:34+00:00;61.10633958131075;22.147734593600035;49.599998474121094;9870.7802734375;147;6.698999881744385;None;None
2021-07-27 16:51:35+00:00;61.10639582388103;22.147726882249117;49.599998474121094;9877.0595703125;148;6.456999778747559;None;None
2021-07-27 16:51:36+00:00;61.10644988715649;22.147722523659468;49.79999923706055;9883.08984375;148;6.297999858856201;None;None
2021-07-27 16:51:37+00:00;61.10650369897485;22.14772218838334;49.0;9889.08984375;148;6.251999855041504;None;None
2021-07-27 16:51:38+00:00;61.10655692405999;22.147705424576998;49.20000076293945;9895.0703125;148;6.578000068664551;None;None
2021-07-27 16:51:39+00:00;61.10661434009671;22.147699892520905;48.400001525878906;9901.4501953125;148;6.531000137329102;None;None
2021-07-27 16:51:40+00:00;61.10666798427701;22.147698299959302;48.79999923706055;9907.419921875;148;5.934000015258789;None;None
2021-07-27 16:51:41+00:00;61.10672179609537;22.14769335463643;48.400001525878906;9913.4296875;147;6.335999965667725;None;None
2021-07-27 16:51:42+00:00;61.106778625398874;22.147689498960972;48.20000076293945;9919.759765625;148;6.363999843597412;None;None
2021-07-27 16:51:43+00:00;61.106835370883346;22.14768405072391;48.0;9926.08984375;147;6.438000202178955;None;None
2021-07-27 16:51:44+00:00;61.10689261928201;22.147681452333927;48.0;9932.4599609375;147;6.308000087738037;None;None
2021-07-27 16:51:45+00:00;61.10694902949035;22.14767726138234;48.0;9938.75;147;6.586999893188477;None;None
2021-07-27 16:51:46+00:00;61.10700845718384;22.14767675846815;48.0;9945.3701171875;147;6.392000198364258;None;None
2021-07-27 16:51:47+00:00;61.10706654377282;22.14767524972558;48.0;9951.849609375;147;6.578000068664551;None;None
2021-07-27 16:51:48+00:00;61.10712429508567;22.14767382480204;47.599998474121094;9958.2802734375;147;6.308000087738037;None;None
2021-07-27 16:51:49+00:00;61.10718087293208;22.14766594581306;47.599998474121094;9964.599609375;147;6.335999965667725;None;None
2021-07-27 16:51:50+00:00;61.1072385404259;22.14765571989119;47.400001525878906;9971.0595703125;147;6.502999782562256;None;None
2021-07-27 16:51:51+00:00;61.10729570500553;22.147650690749288;47.0;9977.419921875;147;6.223999977111816;None;None
2021-07-27 16:51:52+00:00;61.10735010355711;22.147644739598036;46.79999923706055;9983.490234375;147;6.14900016784668;None;None
2021-07-27 16:51:53+00:00;61.107405507937074;22.14764297939837;46.79999923706055;9989.66015625;146;6.297999858856201;None;None
2021-07-27 16:51:54+00:00;61.107461247593164;22.147639961913228;47.400001525878906;9995.8701171875;146;6.251999855041504;None;None
2021-07-27 16:51:55+00:00;61.1075165681541;22.147638453170657;47.599998474121094;10002.0302734375;146;6.204999923706055;None;None
2021-07-27 16:51:56+00:00;61.107572140172124;22.14763610623777;47.599998474121094;10008.23046875;146;6.297999858856201;None;None
2021-07-27 16:51:57+00:00;61.10763005912304;22.147637028247118;47.599998474121094;10014.669921875;146;6.633999824523926;None;None
2021-07-27 16:51:58+00:00;61.107687056064606;22.147642811760306;47.79999923706055;10021.0302734375;147;6.381999969482422;None;None
2021-07-27 16:51:59+00:00;61.10774572938681;22.147650187835097;47.400001525878906;10027.5703125;147;6.605999946594238;None;None
2021-07-27 16:52:00+00:00;61.107806749641895;22.147660916671157;47.400001525878906;10034.400390625;148;6.867000102996826;None;None
2021-07-27 16:52:01+00:00;61.107867853716016;22.147673405706882;47.0;10041.240234375;148;6.5970001220703125;None;None
2021-07-27 16:52:02+00:00;61.107927951961756;22.147684386000037;47.0;10047.9599609375;149;6.755000114440918;None;None
2021-07-27 16:52:03+00:00;61.107988469302654;22.14769528247416;47.20000076293945;10054.73046875;149;6.886000156402588;None;None
2021-07-27 16:52:04+00:00;61.10804890282452;22.14769913814962;46.79999923706055;10061.4599609375;149;6.839000225067139;None;None
2021-07-27 16:52:05+00:00;61.108104307204485;22.14769620448351;47.0;10067.6396484375;150;6.242000102996826;None;None
2021-07-27 16:52:06+00:00;61.1081606335938;22.14769578538835;46.79999923706055;10073.91015625;150;6.47599983215332;None;None
2021-07-27 16:52:07+00:00;61.10821846872568;22.147698048502207;46.599998474121094;10080.3603515625;151;6.502999782562256;None;None
2021-07-27 16:52:08+00:00;61.10827747732401;22.147695869207382;46.79999923706055;10086.9296875;151;6.698999881744385;None;None
2021-07-27 16:52:09+00:00;61.10833472572267;22.147691091522574;46.400001525878906;10093.3203125;152;6.5970001220703125;None;None
2021-07-27 16:52:10+00:00;61.108390716835856;22.14768354780972;46.20000076293945;10099.5703125;152;6.289000034332275;None;None
2021-07-27 16:52:11+00:00;61.10844218172133;22.147670472040772;46.400001525878906;10105.33984375;153;5.691999912261963;None;None
2021-07-27 16:52:12+00:00;61.108493311330676;22.147661335766315;46.400001525878906;10111.0595703125;153;5.860000133514404;None;None
2021-07-27 16:52:13+00:00;61.10854083672166;22.147644823417068;46.79999923706055;10116.4296875;153;5.486000061035156;None;None
2021-07-27 16:52:14+00:00;61.10858911648393;22.14763032272458;46.79999923706055;10121.849609375;154;5.486000061035156;None;None
2021-07-27 16:52:15+00:00;61.10863412730396;22.147624203935266;46.400001525878906;10126.8798828125;153;5.216000080108643;None;None
2021-07-27 16:52:16+00:00;61.10867578536272;22.14761657640338;46.79999923706055;10131.5302734375;154;4.63700008392334;None;None
2021-07-27 16:52:17+00:00;61.108717024326324;22.147609619423747;46.79999923706055;10136.150390625;154;4.7769999504089355;None;None
2021-07-27 16:52:18+00:00;61.108754659071565;22.147604757919908;47.20000076293945;10140.330078125;154;4.2270002365112305;None;None
2021-07-27 16:52:19+00:00;61.10878827050328;22.14761707931757;47.20000076293945;10144.080078125;154;4.160999774932861;None;None
2021-07-27 16:52:20+00:00;61.10881123691797;22.147652367129922;47.0;10147.26953125;154;3.619999885559082;None;None
2021-07-27 16:52:21+00:00;61.10882397741079;22.147704921662807;46.400001525878906;10150.4296875;154;3.4059998989105225;None;None
2021-07-27 16:52:22+00:00;61.108819618821144;22.14777155779302;46.400001525878906;10154.0400390625;154;3.6480000019073486;None;None
2021-07-27 16:52:23+00:00;61.108814338222146;22.147837355732918;46.79999923706055;10157.58984375;153;3.6480000019073486;None;None
2021-07-27 16:52:24+00:00;61.10881391912699;22.14790684171021;46.599998474121094;10161.259765625;153;3.5829999446868896;None;None
2021-07-27 16:52:25+00:00;61.10881827771664;22.147965766489506;47.0;10164.4599609375;153;3.1540000438690186;None;None
2021-07-27 16:52:26+00:00;61.10882540233433;22.148023350164294;46.79999923706055;10167.66015625;153;3.312000036239624;None;None
2021-07-27 16:52:27+00:00;61.108836214989424;22.148072887212038;47.0;10170.580078125;152;2.938999891281128;None;None
2021-07-27 16:52:28+00:00;61.10885297879577;22.148110438138247;47.20000076293945;10173.330078125;151;2.7709999084472656;None;None
2021-07-27 16:52:29+00:00;61.108873933553696;22.148136757314205;46.79999923706055;10176.0595703125;151;3.059999942779541;None;None
2021-07-27 16:52:30+00:00;61.10889916308224;22.14815796352923;47.0;10179.099609375;152;3.0230000019073486;None;None
2021-07-27 16:52:31+00:00;61.1089273262769;22.148169111460447;47.0;10182.2900390625;151;3.171999931335449;None;None
2021-07-27 16:52:32+00:00;61.10895574092865;22.148170117288828;46.79999923706055;10185.4404296875;151;3.368000030517578;None;None
2021-07-27 16:52:33+00:00;61.1089825630188;22.14814337901771;46.400001525878906;10188.759765625;151;3.443000078201294;None;None
2021-07-27 16:52:34+00:00;61.109002428129315;22.148086884990335;46.20000076293945;10192.51953125;150;3.742000102996826;None;None
2021-07-27 16:52:35+00:00;61.10901793465018;22.1480143815279;46.20000076293945;10196.7802734375;150;4.2270002365112305;None;None
2021-07-27 16:52:36+00:00;61.10903687775135;22.147929137572646;46.400001525878906;10201.83984375;149;4.935999870300293;None;None
2021-07-27 16:52:37+00:00;61.10905531793833;22.147827465087175;45.599998474121094;10207.6796875;148;5.765999794006348;None;None
2021-07-27 16:52:38+00:00;61.10907845199108;22.14772352948785;45.0;10213.849609375;148;6.297999858856201;None;None
2021-07-27 16:52:39+00:00;61.10910099931061;22.147605093196034;45.20000076293945;10220.7197265625;147;6.698999881744385;None;None
2021-07-27 16:52:40+00:00;61.10912145115435;22.147484477609396;45.0;10227.6103515625;147;6.456999778747559;None;None
2021-07-27 16:52:41+00:00;61.10913938842714;22.14736880734563;44.79999923706055;10234.16015625;146;6.550000190734863;None;None
2021-07-27 16:52:42+00:00;61.10915363766253;22.14725305326283;44.599998474121094;10240.599609375;145;6.392000198364258;None;None
2021-07-27 16:52:43+00:00;61.109168976545334;22.147140568122268;44.599998474121094;10246.900390625;145;6.392000198364258;None;None
2021-07-27 16:52:44+00:00;61.109189596027136;22.14703814126551;44.400001525878906;10252.8701171875;144;5.691999912261963;None;None
2021-07-27 16:52:45+00:00;61.10920686274767;22.146937809884548;44.20000076293945;10258.6201171875;143;5.4770002365112305;None;None
2021-07-27 16:52:46+00:00;61.10921666957438;22.146845273673534;44.400001525878906;10263.7197265625;143;4.7210001945495605;None;None
2021-07-27 16:52:47+00:00;61.10922656022012;22.14676639996469;44.79999923706055;10268.1103515625;144;4.078000068664551;None;None
2021-07-27 16:52:48+00:00;61.109240306541324;22.14670571498573;45.20000076293945;10271.73046875;144;3.069999933242798;None;None
2021-07-27 16:52:49+00:00;61.109250616282225;22.146662967279553;45.20000076293945;10274.2802734375;144;2.7060000896453857;None;None
2021-07-27 16:52:50+00:00;61.10925883054733;22.146618962287903;45.599998474121094;10276.830078125;144;2.7060000896453857;None;None
2021-07-27 16:52:51+00:00;61.1092724930495;22.14658509939909;45.79999923706055;10279.2197265625;145;2.3420000076293945;None;None
2021-07-27 16:52:52+00:00;61.10929638147354;22.146572107449174;45.79999923706055;10281.9501953125;145;2.809000015258789;None;None
2021-07-27 16:52:53+00:00;61.10931716859341;22.146570179611444;45.79999923706055;10284.259765625;145;2.0899999141693115;None;None
2021-07-27 16:52:54+00:00;61.1093401350081;22.146587781608105;46.0;10286.990234375;145;2.434999942779541;None;None
2021-07-27 16:52:55+00:00;61.10936854965985;22.146623404696584;45.79999923706055;10290.6904296875;144;3.499000072479248;None;None
2021-07-27 16:52:56+00:00;61.109398724511266;22.146664559841156;45.79999923706055;10294.7197265625;144;3.742000102996826;None;None
2021-07-27 16:52:57+00:00;61.109430408105254;22.14670579880476;46.0;10298.8896484375;144;3.9000000953674316;None;None
2021-07-27 16:52:58+00:00;61.10945848748088;22.146735806018114;45.599998474121094;10302.400390625;145;3.3959999084472656;None;None
2021-07-27 16:52:59+00:00;61.10948790796101;22.146759275346994;45.599998474121094;10305.900390625;145;3.630000114440918;None;None
2021-07-27 16:53:00+00:00;61.109519926831126;22.1467762067914;45.599998474121094;10309.5703125;144;3.8350000381469727;None;None
2021-07-27 16:53:01+00:00;61.109552113339305;22.146783079952;45.599998474121094;10313.1904296875;144;3.750999927520752;None;None
2021-07-27 16:53:02+00:00;61.10958497039974;22.146782912313938;45.400001525878906;10316.849609375;144;3.8540000915527344;None;None
2021-07-27 16:53:03+00:00;61.10962126404047;22.14678542688489;45.20000076293945;10320.8798828125;143;4.039999961853027;None;None
2021-07-27 16:53:04+00:00;61.1096609942615;22.14679087512195;44.400001525878906;10325.3095703125;144;4.394999980926514;None;None
2021-07-27 16:53:05+00:00;61.10970298759639;22.14679422788322;44.20000076293945;10329.990234375;144;4.664999961853027;None;None
2021-07-27 16:53:06+00:00;61.10974531620741;22.146791964769363;45.0;10334.7197265625;143;4.646999835968018;None;None
2021-07-27 16:53:07+00:00;61.10979116521776;22.146791461855173;44.599998474121094;10339.8095703125;143;5.140999794006348;None;None
2021-07-27 16:53:08+00:00;61.10983818769455;22.14678986929357;44.599998474121094;10345.0595703125;143;5.188000202178955;None;None
2021-07-27 16:53:09+00:00;61.10988621599972;22.14678450487554;44.400001525878906;10350.41015625;144;5.281000137329102;None;None
2021-07-27 16:53:10+00:00;61.109934244304895;22.1467780508101;44.400001525878906;10355.76953125;145;5.309000015258789;None;None
2021-07-27 16:53:11+00:00;61.10998386517167;22.14677419513464;44.599998474121094;10361.3095703125;143;5.336999893188477;None;None
2021-07-27 16:53:12+00:00;61.11003139056265;22.14676782488823;44.0;10366.6298828125;143;5.151000022888184;None;None
2021-07-27 16:53:13+00:00;61.1100774910301;22.146763717755675;44.0;10371.759765625;143;4.880000114440918;None;None
2021-07-27 16:53:14+00:00;61.110122837126255;22.14676388539374;43.599998474121094;10376.8095703125;143;4.927000045776367;None;None
2021-07-27 16:53:15+00:00;61.11016650684178;22.14676388539374;43.400001525878906;10381.6796875;144;4.61899995803833;None;None
2021-07-27 16:53:16+00:00;61.11021151766181;22.146765142679214;43.599998474121094;10386.6796875;144;4.497000217437744;None;None
