Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-11 15:12:13+00:00;56.847499860450625;60.699648801237345;272.0;13140.8798828125;164;3.4149999618530273;None;None
2021-09-11 15:12:19+00:00;56.847493993118405;60.699316542595625;272.0;13161.169921875;166;3.4619998931884766;None;None
2021-09-11 15:12:25+00:00;56.84750505723059;60.698962826281786;272.0;13182.7197265625;167;3.490000009536743;None;None
2021-09-11 15:12:31+00:00;56.847520396113396;60.69861799478531;272.0;13203.76953125;166;3.5179998874664307;None;None
2021-09-11 15:12:37+00:00;56.847526682540774;60.69826000370085;272.0;13225.6103515625;167;3.5460000038146973;None;None
2021-09-11 15:12:43+00:00;56.84753322042525;60.69790603592992;272.20001220703125;13247.23046875;166;3.555000066757202;None;None
2021-09-11 15:12:48+00:00;56.84756297618151;60.69758031517267;272.6000061035156;13267.3701171875;166;3.619999885559082;None;None
2021-09-11 15:12:53+00:00;56.84759650379419;60.69727823138237;272.79998779296875;13286.1103515625;169;3.6670000553131104;None;None
2021-09-11 15:12:59+00:00;56.847628857940435;60.69693666882813;273.0;13307.25;167;3.6760001182556152;None;None
2021-09-11 15:13:04+00:00;56.84764537028968;60.69666601717472;273.3999938964844;13323.8603515625;164;3.6579999923706055;None;None
2021-09-11 15:13:11+00:00;56.847663559019566;60.696317832916975;273.20001220703125;13345.1904296875;162;3.5829999446868896;None;None
2021-09-11 15:13:18+00:00;56.84766774997115;60.69595690816641;272.79998779296875;13367.2001953125;160;3.490000009536743;None;None
2021-09-11 15:13:25+00:00;56.847665989771485;60.69560319185257;272.6000061035156;13388.849609375;160;3.4059998989105225;None;None
2021-09-11 15:13:32+00:00;56.84764469973743;60.69523614831269;272.3999938964844;13411.3798828125;163;3.38700008392334;None;None
2021-09-11 15:13:39+00:00;56.84760706499219;60.694870026782155;272.0;13434.1103515625;165;3.3589999675750732;None;None
2021-09-11 15:13:44+00:00;56.847565323114395;60.694616474211216;272.20001220703125;13450.259765625;168;3.3399999141693115;None;None
2021-09-11 15:13:50+00:00;56.847493993118405;60.694314474239945;273.0;13470.2998046875;167;3.322000026702881;None;None
2021-09-11 15:13:57+00:00;56.84741738252342;60.69399428553879;273.6000061035156;13491.51953125;165;3.2750000953674316;None;None
2021-09-11 15:14:04+00:00;56.84732618741691;60.693689016625285;274.20001220703125;13512.7802734375;163;3.2100000381469727;None;None
2021-09-11 15:14:08+00:00;56.847261898219585;60.693508721888065;274.3999938964844;13525.900390625;167;3.200000047683716;None;None
2021-09-11 15:14:14+00:00;56.84716491959989;60.693215020000935;274.79998779296875;13546.83984375;167;3.23799991607666;None;None
2021-09-11 15:14:20+00:00;56.847062073647976;60.69293129257858;275.3999938964844;13567.58984375;168;3.2660000324249268;None;None
2021-09-11 15:14:26+00:00;56.846945732831955;60.69266525097191;276.79998779296875;13588.3701171875;168;3.2939999103546143;None;None
2021-09-11 15:14:29+00:00;56.84689309448004;60.6925261951983;277.3999938964844;13598.6904296875;165;3.302999973297119;None;None
2021-09-11 15:14:32+00:00;56.8468327447772;60.69239677861333;278.0;13609.0595703125;168;3.302999973297119;None;None
2021-09-11 15:14:37+00:00;56.84675605036318;60.69219594821334;279.0;13624.080078125;165;3.2939999103546143;None;None
2021-09-11 15:14:44+00:00;56.84664054773748;60.691894786432385;280.0;13646.5498046875;164;3.2750000953674316;None;None
2021-09-11 15:14:51+00:00;56.84652856551111;60.691597228869796;281.0;13668.6904296875;165;3.2660000324249268;None;None
2021-09-11 15:14:58+00:00;56.84643133543432;60.691300174221396;281.20001220703125;13689.849609375;165;3.23799991607666;None;None
2021-09-11 15:15:04+00:00;56.8463250529021;60.690989876165986;281.20001220703125;13712.25;166;3.246999979019165;None;None
2021-09-11 15:15:07+00:00;56.8462801259011;60.690828105434775;281.20001220703125;13723.330078125;169;3.2660000324249268;None;None
2021-09-11 15:15:13+00:00;56.84622723609209;60.69049308076501;281.79998779296875;13744.669921875;166;3.2939999103546143;None;None
2021-09-11 15:15:19+00:00;56.84618624858558;60.69012830033898;282.20001220703125;13767.41015625;167;3.322000026702881;None;None
2021-09-11 15:15:25+00:00;56.84614953584969;60.68977148272097;282.3999938964844;13789.580078125;167;3.3589999675750732;None;None
2021-09-11 15:15:31+00:00;56.8461334425956;60.68940728902817;283.79998779296875;13811.8896484375;168;3.3959999084472656;None;None
2021-09-11 15:15:37+00:00;56.84611290693283;60.68902490660548;285.20001220703125;13835.4404296875;168;3.443000078201294;None;None
2021-09-11 15:15:42+00:00;56.84606169350445;60.688682589679956;286.20001220703125;13856.580078125;171;3.490000009536743;None;None
2021-09-11 15:15:47+00:00;56.84600880369544;60.68832996301353;287.20001220703125;13878.9296875;172;3.5360000133514404;None;None
2021-09-11 15:15:52+00:00;56.84598986059427;60.687984209507704;288.20001220703125;13900.150390625;172;3.5920000076293945;None;None
2021-09-11 15:15:57+00:00;56.845940072089434;60.68764683790505;288.0;13921.33984375;172;3.7039999961853027;None;None
2021-09-11 15:16:04+00:00;56.84591107070446;60.68743276409805;287.79998779296875;13935.16015625;171;1.7730000019073486;None;None
2021-09-11 15:16:12+00:00;56.845801351591945;60.68732354789972;287.3999938964844;13948.6796875;168;1.7450000047683716;None;None
2021-09-11 15:16:15+00:00;56.84576254338026;60.68730820901692;287.20001220703125;13953.080078125;167;1.6419999599456787;None;None
2021-09-11 15:16:25+00:00;56.845636647194624;60.687293373048306;286.6000061035156;13967.080078125;163;1.437000036239624;None;None
2021-09-11 15:16:34+00:00;56.845501782372594;60.687298234552145;286.20001220703125;13982.23046875;160;1.5119999647140503;None;None
2021-09-11 15:16:37+00:00;56.84544017538428;60.68731273524463;286.0;13989.150390625;157;1.5859999656677246;None;None
2021-09-11 15:16:43+00:00;56.84537027031183;60.68736135028303;285.79998779296875;13997.8603515625;156;1.5579999685287476;None;None
2021-09-11 15:16:45+00:00;56.84536716900766;60.68739965558052;285.79998779296875;14000.2001953125;158;1.5119999647140503;None;None
2021-09-11 15:16:47+00:00;56.845350824296474;60.68743469193578;285.6000061035156;14003.0;158;1.6050000190734863;None;None
2021-09-11 15:16:50+00:00;56.84531109407544;60.68746612407267;285.6000061035156;14008.0;155;1.5959999561309814;None;None
2021-09-11 15:17:05+00:00;56.845132894814014;60.687514571473;284.6000061035156;14028.330078125;155;1.5490000247955322;None;None
2021-09-11 15:17:12+00:00;56.8450318928808;60.687510296702385;283.6000061035156;14039.58984375;149;1.5299999713897705;None;None
2021-09-11 15:17:13+00:00;56.84500725008547;60.68752069026232;283.3999938964844;14042.41015625;149;1.5399999618530273;None;None
2021-09-11 15:17:17+00:00;56.8449454754591;60.687520522624254;283.0;14049.3095703125;148;1.5859999656677246;None;None
2021-09-11 15:17:22+00:00;56.844867104664445;60.68752764724195;282.3999938964844;14058.0;145;1.6050000190734863;None;None
2021-09-11 15:17:31+00:00;56.844700556248426;60.68752898834646;281.79998779296875;14076.5302734375;142;1.6610000133514404;None;None
2021-09-11 15:17:40+00:00;56.844537779688835;60.6875666230917;281.0;14094.8798828125;138;1.847000002861023;None;None
2021-09-11 15:17:42+00:00;56.84451456181705;60.68757173605263;280.79998779296875;14097.509765625;140;1.6979999542236328;None;None
2021-09-11 15:17:47+00:00;56.84443686157465;60.68755405023694;280.6000061035156;14106.4296875;141;1.6979999542236328;None;None
2021-09-11 15:17:54+00:00;56.84428045526147;60.687549440190196;279.79998779296875;14123.900390625;138;1.7359999418258667;None;None
2021-09-11 15:18:00+00:00;56.844178112223744;60.68753611296415;279.20001220703125;14135.330078125;135;1.819000005722046;None;None
2021-09-11 15:18:04+00:00;56.844123965129256;60.68752555176616;279.0;14141.4296875;135;1.781999945640564;None;None
2021-09-11 15:18:15+00:00;56.843945095315576;60.68752278573811;278.20001220703125;14161.51953125;134;1.6890000104904175;None;None
2021-09-11 15:18:27+00:00;56.84375516138971;60.6875113863498;277.6000061035156;14182.5400390625;134;1.6979999542236328;None;None
2021-09-11 15:18:33+00:00;56.843651393428445;60.687502417713404;277.3999938964844;14194.080078125;137;1.7450000047683716;None;None
2021-09-11 15:18:41+00:00;56.84353723190725;60.687439469620585;277.3999938964844;14207.48046875;140;1.7259999513626099;None;None
2021-09-11 15:18:46+00:00;56.84346288442612;60.68737853318453;277.6000061035156;14216.58984375;143;1.7259999513626099;None;None
2021-09-11 15:18:50+00:00;56.843406138941646;60.68731030449271;277.79998779296875;14224.1298828125;140;1.7450000047683716;None;None
2021-09-11 15:18:59+00:00;56.84326725080609;60.68715515546501;278.3999938964844;14242.2099609375;141;1.781999945640564;None;None
2021-09-11 15:19:02+00:00;56.843250235542655;60.68708608858287;278.3999938964844;14246.7802734375;137;1.7910000085830688;None;None
2021-09-11 15:19:04+00:00;56.84324746951461;60.68703797645867;278.6000061035156;14249.73046875;136;1.7910000085830688;None;None
2021-09-11 15:19:09+00:00;56.84323623776436;60.686841839924455;279.3999938964844;14261.8798828125;139;1.8009999990463257;None;None
2021-09-11 15:19:14+00:00;56.8432014528662;60.68656356073916;280.20001220703125;14279.26953125;136;3.322000026702881;None;None
2021-09-11 15:19:15+00:00;56.84319424442947;60.68650295957923;280.20001220703125;14283.0498046875;139;3.322000026702881;None;None
2021-09-11 15:19:18+00:00;56.8431528378278;60.686345882713795;280.6000061035156;14293.3603515625;143;3.3959999084472656;None;None
2021-09-11 15:19:20+00:00;56.84311855584383;60.686243791133165;280.3999938964844;14300.48046875;148;3.378000020980835;None;None
2021-09-11 15:19:22+00:00;56.843092404305935;60.68614086136222;280.6000061035156;14307.3203125;152;3.4059998989105225;None;None
2021-09-11 15:19:24+00:00;56.84306533075869;60.68603198044002;280.79998779296875;14314.509765625;156;3.4240000247955322;None;None
2021-09-11 15:19:30+00:00;56.84302392415702;60.685715144500136;282.0;14334.5302734375;159;3.434000015258789;None;None
2021-09-11 15:19:37+00:00;56.842958964407444;60.68536360748112;282.20001220703125;14357.169921875;160;3.4149999618530273;None;None
2021-09-11 15:19:42+00:00;56.84290540404618;60.68512690253556;281.79998779296875;14372.650390625;163;3.4149999618530273;None;None
2021-09-11 15:19:48+00:00;56.84281018562615;60.684828255325556;281.6000061035156;14393.3203125;163;3.434000015258789;None;None
2021-09-11 15:19:54+00:00;56.84273198246956;60.684525752440095;281.20001220703125;14413.740234375;162;3.443000078201294;None;None
2021-09-11 15:19:59+00:00;56.84266023337841;60.684200366958976;280.3999938964844;14435.1298828125;164;3.4709999561309814;None;None
2021-09-11 15:20:05+00:00;56.84255604632199;60.683878753334284;279.3999938964844;14457.8095703125;164;3.507999897003174;None;None
2021-09-11 15:20:08+00:00;56.842516316100955;60.68372402340174;278.79998779296875;14468.2099609375;161;3.5360000133514404;None;None
2021-09-11 15:20:12+00:00;56.84248882345855;60.68354582414031;278.3999938964844;14479.5302734375;164;3.5360000133514404;None;None
2021-09-11 15:20:18+00:00;56.84242906048894;60.683227898553014;277.6000061035156;14500.0498046875;163;3.499000072479248;None;None
2021-09-11 15:20:20+00:00;56.842395197600126;60.68312329240143;277.0;14507.349609375;160;3.499000072479248;None;None
2021-09-11 15:20:23+00:00;56.84234666638076;60.68296730518341;276.79998779296875;14518.25;163;3.5179998874664307;None;None
2021-09-11 15:20:29+00:00;56.842239294201136;60.68268156610429;276.6000061035156;14538.6904296875;163;3.5460000038146973;None;None
2021-09-11 15:20:36+00:00;56.84216327033937;60.68233304657042;276.79998779296875;14561.4599609375;163;3.5360000133514404;None;None
2021-09-11 15:20:42+00:00;56.84217249043286;60.68198419176042;276.6000061035156;14581.5302734375;162;3.5269999504089355;None;None
2021-09-11 15:20:49+00:00;56.84217785485089;60.68161538802087;276.79998779296875;14602.6201171875;161;3.507999897003174;None;None
2021-09-11 15:20:51+00:00;56.8421736638993;60.681520672515035;276.6000061035156;14608.259765625;164;3.499000072479248;None;None
2021-09-11 15:20:55+00:00;56.84217005968094;60.68132319487631;276.6000061035156;14620.009765625;161;3.4619998931884766;None;None
2021-09-11 15:21:02+00:00;56.84216653928161;60.68095363676548;276.6000061035156;14642.3896484375;162;3.4149999618530273;None;None
2021-09-11 15:21:09+00:00;56.84213158674538;60.680590281262994;276.79998779296875;14664.7802734375;161;3.3589999675750732;None;None
2021-09-11 15:21:15+00:00;56.842120522633195;60.68024176172912;276.3999938964844;14686.16015625;162;3.378000020980835;None;None
2021-09-11 15:21:20+00:00;56.842113733291626;60.679936995729804;276.3999938964844;14704.759765625;165;3.4149999618530273;None;None
2021-09-11 15:21:26+00:00;56.84208917431533;60.67956316284835;276.20001220703125;14727.76953125;167;3.4709999561309814;None;None
2021-09-11 15:21:32+00:00;56.84208741411567;60.67920274101198;276.0;14749.7099609375;165;3.5179998874664307;None;None
2021-09-11 15:21:36+00:00;56.842092610895634;60.678972993046045;276.20001220703125;14763.7197265625;168;3.5269999504089355;None;None
2021-09-11 15:21:37+00:00;56.8420996516943;60.67891641519964;276.20001220703125;14767.1396484375;162;3.5269999504089355;None;None
2021-09-11 15:21:43+00:00;56.84213477186859;60.67857351154089;276.6000061035156;14788.080078125;160;3.5460000038146973;None;None
2021-09-11 15:21:48+00:00;56.84213535860181;60.67827201448381;276.6000061035156;14806.419921875;163;3.555000066757202;None;None
2021-09-11 15:21:51+00:00;56.84214172884822;60.678104711696506;276.6000061035156;14816.580078125;166;3.563999891281128;None;None
2021-09-11 15:21:57+00:00;56.84214944019914;60.677755353972316;276.6000061035156;14837.8701171875;167;3.5739998817443848;None;None
2021-09-11 15:22:03+00:00;56.84215011075139;60.677387807518244;275.79998779296875;14860.16015625;167;3.5829999446868896;None;None
2021-09-11 15:22:08+00:00;56.84214516542852;60.6770552136004;275.20001220703125;14880.4501953125;169;3.619999885559082;None;None
2021-09-11 15:22:13+00:00;56.8421408906579;60.67672245204449;274.6000061035156;14900.73046875;170;3.6670000553131104;None;None
2021-09-11 15:22:18+00:00;56.842126892879605;60.67638114094734;273.79998779296875;14921.6103515625;169;3.694999933242798;None;None
2021-09-11 15:22:23+00:00;56.84210702776909;60.67603354342282;274.0;14942.9501953125;171;3.7699999809265137;None;None
2021-09-11 15:22:28+00:00;56.842105435207486;60.6757081579417;273.6000061035156;14962.759765625;167;3.8350000381469727;None;None
2021-09-11 15:22:33+00:00;56.84211214073002;60.67537397146225;273.3999938964844;14983.099609375;169;3.9100000858306885;None;None
2021-09-11 15:22:38+00:00;56.84210719540715;60.67502897232771;273.0;15004.1396484375;172;4.002999782562256;None;None
2021-09-11 15:22:43+00:00;56.84211633168161;60.67467089742422;272.6000061035156;15025.98046875;171;4.0960001945495605;None;None
2021-09-11 15:22:48+00:00;56.84213183820248;60.67427594214678;272.3999938964844;15050.1103515625;172;4.179999828338623;None;None
2021-09-11 15:22:53+00:00;56.8421237077564;60.67390621639788;272.0;15072.7001953125;169;4.263999938964844;None;None
2021-09-11 15:22:59+00:00;56.84210107661784;60.67351779900491;272.0;15096.51953125;172;4.236000061035156;None;None
2021-09-11 15:23:04+00:00;56.842096047475934;60.6731263641268;272.0;15120.2099609375;171;4.263999938964844;None;None
2021-09-11 15:23:09+00:00;56.84209487400949;60.672752698883414;272.0;15143.0302734375;172;4.328999996185303;None;None
2021-09-11 15:23:14+00:00;56.84208372607827;60.67238062620163;272.0;15165.7998046875;172;4.4039998054504395;None;None
2021-09-11 15:23:19+00:00;56.84207987040281;60.672029005363584;272.0;15187.1396484375;171;4.440999984741211;None;None
2021-09-11 15:23:24+00:00;56.842086743563414;60.67166875116527;272.0;15209.099609375;170;4.460000038146973;None;None
2021-09-11 15:23:29+00:00;56.84209043160081;60.67131930962205;272.0;15230.4697265625;169;4.451000213623047;None;None
2021-09-11 15:23:35+00:00;56.84208464808762;60.67097632214427;272.3999938964844;15251.400390625;168;4.3480000495910645;None;None
2021-09-11 15:23:47+00:00;56.84207618236542;60.67070558667183;272.3999938964844;15267.8603515625;165;1.6610000133514404;None;None
2021-09-11 15:23:51+00:00;56.842070147395134;60.67060047760606;272.3999938964844;15274.330078125;162;1.7259999513626099;None;None
2021-09-11 15:24:03+00:00;56.84204751625657;60.670270984992385;272.79998779296875;15294.7099609375;163;1.7359999418258667;None;None
2021-09-11 15:24:05+00:00;56.842046761885285;60.67021105438471;272.79998779296875;15298.3701171875;160;1.7450000047683716;None;None
2021-09-11 15:24:16+00:00;56.84204936027527;60.66989589482546;272.79998779296875;15317.6904296875;155;1.7640000581741333;None;None
2021-09-11 15:24:27+00:00;56.84204751625657;60.66959699615836;272.79998779296875;15336.0302734375;152;1.7450000047683716;None;None
2021-09-11 15:24:39+00:00;56.84202941134572;60.669254176318645;272.3999938964844;15357.0703125;154;1.7450000047683716;None;None
2021-09-11 15:24:41+00:00;56.84202706441283;60.66918997094035;272.3999938964844;15361.009765625;151;1.753999948501587;None;None
2021-09-11 15:24:53+00:00;56.84202413074672;60.66883801482618;272.3999938964844;15382.5400390625;149;1.7730000019073486;None;None
2021-09-11 15:24:59+00:00;56.842027734965086;60.66865294240415;272.3999938964844;15393.849609375;152;1.781999945640564;None;None
2021-09-11 15:25:02+00:00;56.84202454984188;60.66857029683888;272.3999938964844;15398.91015625;149;1.7910000085830688;None;None
2021-09-11 15:25:11+00:00;56.84199613519013;60.66819369792938;272.3999938964844;15422.16015625;151;1.847000002861023;None;None
2021-09-11 15:25:18+00:00;56.84198984876275;60.66780854947865;272.3999938964844;15445.7001953125;151;3.2939999103546143;None;None
2021-09-11 15:25:24+00:00;56.841968558728695;60.66745139658451;272.6000061035156;15467.650390625;153;3.5360000133514404;None;None
2021-09-11 15:25:26+00:00;56.841961266472936;60.66733346320689;272.79998779296875;15474.900390625;156;3.5360000133514404;None;None
2021-09-11 15:25:28+00:00;56.841957829892635;60.6672137696296;273.0;15482.2099609375;153;3.555000066757202;None;None
2021-09-11 15:25:29+00:00;56.84195724315941;60.66715425811708;273.0;15485.83984375;156;3.563999891281128;None;None
2021-09-11 15:25:31+00:00;56.8419579975307;60.6670374982059;273.0;15492.9697265625;159;3.5829999446868896;None;None
2021-09-11 15:25:32+00:00;56.84195808134973;60.66697874106467;273.0;15496.5498046875;162;3.5920000076293945;None;None
2021-09-11 15:25:37+00:00;56.84195908717811;60.66670021042228;273.0;15513.5498046875;165;3.5460000038146973;None;None
2021-09-11 15:25:44+00:00;56.841952884569764;60.666319923475385;273.6000061035156;15536.8095703125;166;3.4149999618530273;None;None
2021-09-11 15:25:50+00:00;56.84192765504122;60.66597634926438;274.0;15557.9296875;168;3.3959999084472656;None;None
2021-09-11 15:25:56+00:00;56.841907454654574;60.665621627122164;274.3999938964844;15579.7001953125;168;3.443000078201294;None;None
2021-09-11 15:26:02+00:00;56.841865042224526;60.66527109593153;274.6000061035156;15601.580078125;166;3.490000009536743;None;None
2021-09-11 15:26:08+00:00;56.84183553792536;60.66493632271886;275.0;15622.2802734375;166;3.5179998874664307;None;None
2021-09-11 15:26:14+00:00;56.8418129067868;60.6646042317152;275.20001220703125;15642.7001953125;167;3.5179998874664307;None;None
2021-09-11 15:26:20+00:00;56.841774098575115;60.66426308825612;275.6000061035156;15663.98046875;166;3.5269999504089355;None;None
2021-09-11 15:26:25+00:00;56.84176219627261;60.66396435722709;276.20001220703125;15682.259765625;169;3.5360000133514404;None;None
2021-09-11 15:26:31+00:00;56.841724729165435;60.663602175191045;276.79998779296875;15704.8203125;167;3.563999891281128;None;None
2021-09-11 15:26:37+00:00;56.841692961752415;60.66326974891126;277.0;15725.4697265625;168;3.5739998817443848;None;None
2021-09-11 15:26:43+00:00;56.84165507555008;60.662951320409775;277.6000061035156;15745.5302734375;167;3.5739998817443848;None;None
2021-09-11 15:26:49+00:00;56.841583577916026;60.662581929937005;278.20001220703125;15769.419921875;168;3.5920000076293945;None;None
2021-09-11 15:26:55+00:00;56.841469248756766;60.66225344315171;279.20001220703125;15792.1796875;167;3.6389999389648438;None;None
2021-09-11 15:26:59+00:00;56.84143077582121;60.66205655224621;280.0;15804.759765625;164;3.6389999389648438;None;None
2021-09-11 15:27:03+00:00;56.84137034229934;60.66188489086926;280.6000061035156;15816.2900390625;167;3.619999885559082;None;None
2021-09-11 15:27:15+00:00;56.84129683300853;60.66153754480183;281.79998779296875;15838.1298828125;164;1.8660000562667847;None;None
2021-09-11 15:27:20+00:00;56.84128819964826;60.66139488480985;282.20001220703125;15846.9697265625;159;1.9220000505447388;None;None
2021-09-11 15:27:25+00:00;56.841287948191166;60.66124836914241;282.20001220703125;15855.8701171875;158;1.875;None;None
2021-09-11 15:27:29+00:00;56.84128132648766;60.661136554554105;282.0;15862.650390625;154;1.8569999933242798;None;None
2021-09-11 15:27:32+00:00;56.84129348024726;60.66106237471104;282.0;15867.1796875;157;1.8660000562667847;None;None
2021-09-11 15:27:36+00:00;56.841302113607526;60.66094318404794;282.20001220703125;15874.419921875;160;1.847000002861023;None;None
2021-09-11 15:27:38+00:00;56.84130043722689;60.660882499068975;282.20001220703125;15878.009765625;164;1.875;None;None
2021-09-11 15:27:41+00:00;56.84129498898983;60.66079733893275;282.3999938964844;15883.26953125;168;1.8849999904632568;None;None
2021-09-11 15:27:44+00:00;56.841293228790164;60.66070128232241;282.3999938964844;15889.1298828125;172;1.8849999904632568;None;None
2021-09-11 15:27:47+00:00;56.841285517439246;60.66061821766198;282.6000061035156;15894.330078125;169;1.8849999904632568;None;None
2021-09-11 15:27:53+00:00;56.84125576168299;60.66044010221958;282.79998779296875;15905.73046875;166;1.8849999904632568;None;None
2021-09-11 15:27:57+00:00;56.84124662540853;60.6603370886296;282.79998779296875;15912.26953125;165;1.8849999904632568;None;None
2021-09-11 15:28:01+00:00;56.841230280697346;60.660202810540795;282.79998779296875;15920.6298828125;162;1.8940000534057617;None;None
2021-09-11 15:28:10+00:00;56.84123983606696;60.65994506701827;283.0;15936.080078125;159;1.875;None;None
2021-09-11 15:28:23+00:00;56.84117814525962;60.659834342077374;283.20001220703125;15947.08984375;156;1.5119999647140503;None;None
2021-09-11 15:28:34+00:00;56.841091476380825;60.65984926186502;283.3999938964844;15956.7001953125;156;0.9700000286102295;None;None
2021-09-11 15:28:40+00:00;56.84090740978718;60.65988899208605;283.6000061035156;15977.5;158;3.4149999618530273;None;None
2021-09-11 15:28:45+00:00;56.840803725644946;60.65994389355183;283.79998779296875;15989.650390625;161;3.3499999046325684;None;None
2021-09-11 15:28:50+00:00;56.84068554081023;60.66001581028104;284.0;16003.650390625;159;3.2839999198913574;None;None
2021-09-11 15:28:56+00:00;56.84049711562693;60.660091917961836;284.20001220703125;16025.3203125;158;3.3310000896453857;None;None
2021-09-11 15:29:02+00:00;56.840289579704404;60.66015411168337;284.6000061035156;16048.75;159;3.368000030517578;None;None
2021-09-11 15:29:07+00:00;56.84007718227804;60.66023633815348;284.79998779296875;16072.919921875;158;3.490000009536743;None;None
2021-09-11 15:29:09+00:00;56.83998690918088;60.660263327881694;284.79998779296875;16083.080078125;155;3.507999897003174;None;None
2021-09-11 15:29:14+00:00;56.83977618813515;60.660347901284695;285.0;16107.1201171875;154;3.6579999923706055;None;None
2021-09-11 15:29:17+00:00;56.83967845514417;60.6603891402483;285.0;16118.2900390625;157;3.686000108718872;None;None
2021-09-11 15:29:23+00:00;56.83947343379259;60.660473965108395;285.0;16141.650390625;156;3.686000108718872;None;None
2021-09-11 15:29:25+00:00;56.83941576629877;60.66049072891474;285.0;16148.16015625;159;3.742000102996826;None;None
2021-09-11 15:29:31+00:00;56.83930177241564;60.660556107759476;285.0;16161.3701171875;158;3.4709999561309814;None;None
2021-09-11 15:29:36+00:00;56.839215690270066;60.66061754710972;285.0;16171.650390625;158;3.0789999961853027;None;None
2021-09-11 15:29:42+00:00;56.839088536798954;60.66065350547433;285.0;16185.9501953125;154;2.378999948501587;None;None
2021-09-11 15:29:44+00:00;56.83905702084303;60.66066683270037;285.0;16189.5498046875;150;2.2860000133514404;None;None
2021-09-11 15:29:47+00:00;56.839009914547205;60.660679154098034;285.0;16194.83984375;147;2.183000087738037;None;None
2021-09-11 15:29:51+00:00;56.83895752765238;60.66068829037249;285.0;16200.7197265625;150;1.9220000505447388;None;None
2021-09-11 15:29:52+00:00;56.838939590379596;60.660692397505045;285.0;16202.73046875;147;1.9129999876022339;None;None
2021-09-11 15:30:03+00:00;56.83876533061266;60.660789627581835;285.0;16222.9599609375;146;1.8940000534057617;None;None
2021-09-11 15:30:13+00:00;56.838636668398976;60.66086506471038;285.0;16237.900390625;143;1.8660000562667847;None;None
2021-09-11 15:30:18+00:00;56.83858159929514;60.660893730819225;285.0;16244.4697265625;142;1.7450000047683716;None;None
2021-09-11 15:30:24+00:00;56.83853767812252;60.6606827583164;285.0;16258.4404296875;142;1.6519999504089355;None;None
2021-09-11 15:30:31+00:00;56.838504737243056;60.66041654907167;285.0;16275.5595703125;139;2.1740000247955322;None;None
2021-09-11 15:30:38+00:00;56.83838428929448;60.66037061624229;285.0;16289.2900390625;140;1.7259999513626099;None;None
2021-09-11 15:30:43+00:00;56.838319497182965;60.6602942571044;285.0;16297.8798828125;146;1.6239999532699585;None;None
2021-09-11 15:30:45+00:00;56.83829912915826;60.66026743501425;285.0;16300.7001953125;149;1.5959999561309814;None;None
2021-09-11 15:30:48+00:00;56.838274570181966;60.660243881866336;285.0;16303.6904296875;150;1.5399999618530273;None;None
2021-09-11 15:30:58+00:00;56.838167449459434;60.66024899482727;285.0;16315.73046875;147;1.409000039100647;None;None
2021-09-11 15:31:04+00:00;56.838101567700505;60.66025335341692;285.0;16323.1796875;145;1.38100004196167;None;None
2021-09-11 15:31:16+00:00;56.83795463293791;60.66008915193379;285.0;16343.2197265625;144;1.38100004196167;None;None
2021-09-11 15:31:22+00:00;56.8379065208137;60.66000659018755;285.0;16351.1796875;141;1.3899999856948853;None;None
2021-09-11 15:31:34+00:00;56.83792730793357;60.660004913806915;285.0;16354.9697265625;134;1.5119999647140503;None;None
2021-09-11 15:31:35+00:00;56.837930576875806;60.6599969509989;285.0;16357.01953125;137;1.4529999494552612;None;None
