Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-23 12:22:22+00:00;56.84139766730368;60.65998764708638;311.0;352.04998779296875;92;1.6799999475479126;None;None
2021-09-23 12:22:23+00:00;56.841399343684316;60.660014636814594;311.0;353.70001220703125;94;1.4279999732971191;None;None
2021-09-23 12:22:24+00:00;56.841401774436235;60.6600490026176;311.0;355.79998779296875;96;1.4459999799728394;None;None
2021-09-23 12:22:25+00:00;56.841403199359775;60.660087978467345;310.6000061035156;358.1700134277344;97;1.5119999647140503;None;None
2021-09-23 12:22:26+00:00;56.84139724820852;60.66013080999255;310.79998779296875;360.8299865722656;99;1.6890000104904175;None;None
2021-09-23 12:22:27+00:00;56.841394901275635;60.66017657518387;310.79998779296875;363.5799865722656;101;1.8849999904632568;None;None
2021-09-23 12:22:28+00:00;56.841395404189825;60.66022703424096;310.79998779296875;366.6499938964844;102;2.0989999771118164;None;None
2021-09-23 12:22:29+00:00;56.841398840770125;60.66027791239321;310.79998779296875;369.7699890136719;102;2.2669999599456787;None;None
2021-09-23 12:22:30+00:00;56.841403199359775;60.66032770089805;310.79998779296875;372.82000732421875;104;2.4539999961853027;None;None
2021-09-23 12:22:31+00:00;56.84140730649233;60.66037891432643;310.79998779296875;375.9599914550781;105;2.575000047683716;None;None
2021-09-23 12:22:32+00:00;56.841412084177136;60.660431049764156;310.79998779296875;379.17999267578125;106;2.6689999103546143;None;None
2021-09-23 12:22:33+00:00;56.84141367673874;60.660487124696374;310.6000061035156;382.6099853515625;103;2.743000030517578;None;None
2021-09-23 12:22:34+00:00;56.841416861861944;60.6605426967144;310.79998779296875;386.0;103;2.7990000247955322;None;None
2021-09-23 12:22:35+00:00;56.841423315927386;60.660597179085016;310.6000061035156;389.4100036621094;103;2.874000072479248;None;None
2021-09-23 12:22:36+00:00;56.84142733924091;60.66065166145563;310.6000061035156;392.760009765625;103;2.9210000038146973;None;None
2021-09-23 12:22:37+00:00;56.84142901562154;60.66070958040655;310.6000061035156;396.2900085449219;105;3.0320000648498535;None;None
2021-09-23 12:22:38+00:00;56.841428177431226;60.66076154820621;310.6000061035156;399.45001220703125;107;3.0230000019073486;None;None
2021-09-23 12:22:39+00:00;56.84142876416445;60.66081091761589;310.6000061035156;402.45001220703125;109;3.003999948501587;None;None
2021-09-23 12:22:40+00:00;56.841431111097336;60.66085576079786;310.6000061035156;405.1400146484375;110;2.0899999141693115;None;None
2021-09-23 12:22:41+00:00;56.84142750687897;60.66090705804527;310.3999938964844;408.19000244140625;113;2.127000093460083;None;None
2021-09-23 12:22:42+00:00;56.84142532758415;60.66096246242523;310.20001220703125;411.510009765625;113;2.1649999618530273;None;None
2021-09-23 12:22:43+00:00;56.841426165774465;60.661023650318384;310.20001220703125;415.20001220703125;115;2.2109999656677246;None;None
2021-09-23 12:22:44+00:00;56.84142365120351;60.66108559258282;310.20001220703125;418.9599914550781;115;2.249000072479248;None;None
2021-09-23 12:22:45+00:00;56.84142239391804;60.661144852638245;310.20001220703125;422.57000732421875;120;2.2950000762939453;None;None
2021-09-23 12:22:46+00:00;56.84142214246094;60.66119925118983;310.20001220703125;425.8800048828125;121;2.3420000076293945;None;None
2021-09-23 12:22:47+00:00;56.841421723365784;60.66125549376011;310.20001220703125;429.30999755859375;124;2.3889999389648438;None;None
2021-09-23 12:22:48+00:00;56.8414156883955;60.661297822371125;310.0;431.82000732421875;125;2.4260001182556152;None;None
2021-09-23 12:22:49+00:00;56.84141459874809;60.66134442575276;310.0;434.6300048828125;128;2.4630000591278076;None;None
2021-09-23 12:22:50+00:00;56.84141811914742;60.66139446571469;310.0;437.7099914550781;129;2.490999937057495;None;None
2021-09-23 12:22:51+00:00;56.84141862206161;60.66143872216344;310.0;440.4100036621094;130;2.5190000534057617;None;None
2021-09-23 12:22:52+00:00;56.84142046608031;60.66148649901152;310.0;443.3299865722656;131;2.5380001068115234;None;None
2021-09-23 12:22:53+00:00;56.841422813013196;60.66153368912637;310.0;446.2099914550781;132;2.565999984741211;None;None
2021-09-23 12:22:54+00:00;56.841423735022545;60.661584148183465;309.79998779296875;449.29998779296875;135;2.5850000381469727;None;None
2021-09-23 12:22:55+00:00;56.84142683632672;60.66163670271635;309.79998779296875;452.5199890136719;135;2.6029999256134033;None;None
2021-09-23 12:22:56+00:00;56.84143069200218;60.66168892197311;309.79998779296875;455.7300109863281;138;2.63100004196167;None;None
2021-09-23 12:22:57+00:00;56.84143798425794;60.661742901429534;309.6000061035156;459.1099853515625;138;2.6500000953674316;None;None
2021-09-23 12:22:58+00:00;56.841446282342076;60.661794701591134;309.6000061035156;462.3999938964844;140;2.6689999103546143;None;None
2021-09-23 12:22:59+00:00;56.841447623446584;60.66185656003654;309.3999938964844;466.0799865722656;140;2.697000026702881;None;None
2021-09-23 12:23:00+00:00;56.84145240113139;60.661907689645886;309.3999938964844;469.25;140;2.7149999141693115;None;None
2021-09-23 12:23:01+00:00;56.84145416133106;60.66195814870298;309.3999938964844;472.3299865722656;140;2.743000030517578;None;None
2021-09-23 12:23:02+00:00;56.84145784936845;60.66201648674905;309.3999938964844;475.9100036621094;140;2.76200008392334;None;None
2021-09-23 12:23:03+00:00;56.84145675972104;60.66207163967192;309.3999938964844;479.260009765625;142;2.7809998989105225;None;None
2021-09-23 12:23:04+00:00;56.84146204032004;60.66212570294738;309.20001220703125;482.6099853515625;143;2.7990000247955322;None;None
2021-09-23 12:23:05+00:00;56.84146841056645;60.662184711545706;309.20001220703125;486.2799987792969;144;2.818000078201294;None;None
2021-09-23 12:23:06+00:00;56.84146983548999;60.662242798134685;309.0;489.79998779296875;145;2.8459999561309814;None;None
2021-09-23 12:23:07+00:00;56.8414743617177;60.662295604124665;308.79998779296875;493.04998779296875;145;2.865000009536743;None;None
2021-09-23 12:23:08+00:00;56.84147084131837;60.66234556026757;308.79998779296875;496.04998779296875;145;2.8929998874664307;None;None
2021-09-23 12:23:09+00:00;56.84146782383323;60.66239224746823;308.79998779296875;498.8399963378906;145;2.9110000133514404;None;None
2021-09-23 12:23:10+00:00;56.841468745842576;60.6624510884285;308.6000061035156;502.4200134277344;146;2.930000066757202;None;None
2021-09-23 12:23:11+00:00;56.841474613174796;60.662506744265556;308.6000061035156;505.8800048828125;146;2.938999891281128;None;None
2021-09-23 12:23:12+00:00;56.841480899602175;60.66255980171263;308.6000061035156;509.17999267578125;144;2.9579999446868896;None;None
2021-09-23 12:23:13+00:00;56.841487269848585;60.662621492519975;308.3999938964844;513.010009765625;145;2.9760000705718994;None;None
2021-09-23 12:23:14+00:00;56.8414917960763;60.66268192604184;308.3999938964844;516.719970703125;144;3.003999948501587;None;None
2021-09-23 12:23:15+00:00;56.841496070846915;60.66274143755436;308.3999938964844;520.3699951171875;144;3.0230000019073486;None;None
2021-09-23 12:23:16+00:00;56.84149825014174;60.66279726102948;308.3999938964844;523.780029296875;144;3.0420000553131104;None;None
2021-09-23 12:23:17+00:00;56.8414933886379;60.662847217172384;308.3999938964844;526.8499755859375;145;3.069999933242798;None;None
2021-09-23 12:23:18+00:00;56.84149028733373;60.66289591602981;308.3999938964844;529.8200073242188;145;3.0880000591278076;None;None
2021-09-23 12:23:19+00:00;56.84149079024792;60.662943022325635;308.20001220703125;532.6900024414062;145;3.1070001125335693;None;None
2021-09-23 12:23:20+00:00;56.84149003587663;60.66299247555435;308.0;535.6699829101562;145;3.125999927520752;None;None
2021-09-23 12:23:21+00:00;56.841493640094995;60.6630433537066;308.20001220703125;538.7999877929688;146;3.134999990463257;None;None
2021-09-23 12:23:22+00:00;56.841496992856264;60.66309624351561;307.79998779296875;542.0399780273438;146;3.1540000438690186;None;None
2021-09-23 12:23:23+00:00;56.841506296768785;60.66315424628556;307.79998779296875;545.7100219726562;145;3.1540000438690186;None;None
2021-09-23 12:23:24+00:00;56.8415089789778;60.663209315389395;307.79998779296875;549.0800170898438;145;3.1630001068115234;None;None
2021-09-23 12:23:25+00:00;56.84150788933039;60.66325860098004;307.79998779296875;552.0900268554688;146;3.171999931335449;None;None
2021-09-23 12:23:26+00:00;56.84150470420718;60.66330813802779;308.20001220703125;555.1199951171875;145;3.181999921798706;None;None
2021-09-23 12:23:27+00:00;56.84150118380785;60.66335289739072;308.0;557.8400268554688;145;3.190999984741211;None;None
2021-09-23 12:23:28+00:00;56.84149925597012;60.66339614801109;308.0;560.4500122070312;145;3.200000047683716;None;None
2021-09-23 12:23:29+00:00;56.84149623848498;60.663436548784375;308.0;562.9099731445312;145;3.200000047683716;None;None
2021-09-23 12:23:30+00:00;56.8415021058172;60.663484912365675;307.79998779296875;565.9299926757812;145;3.200000047683716;None;None
2021-09-23 12:23:31+00:00;56.84151032008231;60.66353319212794;307.79998779296875;569.0;146;3.190999984741211;None;None
2021-09-23 12:23:32+00:00;56.84151962399483;60.66357275471091;307.3999938964844;571.5;146;3.190999984741211;None;None
2021-09-23 12:23:33+00:00;56.84153546579182;60.66362438723445;307.3999938964844;574.9099731445312;145;3.181999921798706;None;None
2021-09-23 12:23:34+00:00;56.84155055321753;60.66366872750223;307.20001220703125;577.719970703125;144;3.171999931335449;None;None
2021-09-23 12:23:35+00:00;56.84156631119549;60.66371298395097;307.6000061035156;580.5700073242188;143;3.171999931335449;None;None
2021-09-23 12:23:36+00:00;56.84157804585993;60.66374860703945;307.6000061035156;582.8699951171875;143;3.1630001068115234;None;None
2021-09-23 12:23:37+00:00;56.84158709831536;60.663779033347964;307.20001220703125;584.77001953125;143;3.1630001068115234;None;None
2021-09-23 12:23:38+00:00;56.841597743332386;60.66382278688252;307.0;587.5999755859375;143;3.1630001068115234;None;None
2021-09-23 12:23:39+00:00;56.84160629287362;60.66387852653861;306.6000061035156;591.030029296875;144;3.1540000438690186;None;None
2021-09-23 12:23:40+00:00;56.84161291457713;60.66393996588886;306.79998779296875;594.739990234375;144;3.1440000534057617;None;None
2021-09-23 12:23:41+00:00;56.84162079356611;60.66401448100805;307.0;599.27001953125;145;3.125999927520752;None;None
2021-09-23 12:23:42+00:00;56.841629929840565;60.66408262588084;307.0;603.47998046875;145;3.115999937057495;None;None
2021-09-23 12:23:43+00:00;56.841636300086975;60.66413752734661;306.79998779296875;606.9000244140625;145;3.115999937057495;None;None
2021-09-23 12:23:44+00:00;56.841647531837225;60.6641916744411;307.0;610.2999877929688;144;4.2729997634887695;None;None
2021-09-23 12:23:45+00:00;56.84165817685425;60.66424984484911;307.0;613.9400024414062;144;4.2729997634887695;None;None
2021-09-23 12:23:46+00:00;56.84166479855776;60.6643124576658;307.0;617.8200073242188;144;3.5360000133514404;None;None
2021-09-23 12:23:47+00:00;56.84166882187128;60.6643780041486;307.20001220703125;621.8200073242188;144;3.5360000133514404;None;None
2021-09-23 12:23:48+00:00;56.84167561121285;60.664445059373975;307.0;625.9600219726562;144;3.6760001182556152;None;None
2021-09-23 12:23:49+00:00;56.841681227087975;60.66451270133257;307.3999938964844;630.1300048828125;144;3.7980000972747803;None;None
2021-09-23 12:23:50+00:00;56.84168734587729;60.66457958891988;307.6000061035156;634.25;145;3.881999969482422;None;None
2021-09-23 12:23:51+00:00;56.84168877080083;60.66463817842305;307.6000061035156;637.8200073242188;145;3.9560000896453857;None;None
2021-09-23 12:23:52+00:00;56.84169505722821;60.664695259183645;307.6000061035156;641.3599853515625;145;3.9189999103546143;None;None
2021-09-23 12:23:53+00:00;56.841702433303;60.664753429591656;307.79998779296875;644.989990234375;145;3.927999973297119;None;None
2021-09-23 12:23:54+00:00;56.841710563749075;60.66481126472354;308.0;648.5999755859375;146;3.927999973297119;None;None
2021-09-23 12:23:55+00:00;56.84171517379582;60.66487094387412;308.3999938964844;652.27001953125;146;3.927999973297119;None;None
2021-09-23 12:23:56+00:00;56.84172296896577;60.66492576152086;308.3999938964844;655.7100219726562;146;3.9189999103546143;None;None
2021-09-23 12:23:57+00:00;56.841735541820526;60.66498032771051;308.3999938964844;659.219970703125;146;3.9189999103546143;None;None
2021-09-23 12:23:58+00:00;56.8417436722666;60.66503573209047;308.6000061035156;662.6900024414062;147;3.9100000858306885;None;None
2021-09-23 12:23:59+00:00;56.841751132160425;60.665086191147566;308.79998779296875;665.7999877929688;146;3.9000000953674316;None;None
2021-09-23 12:24:00+00:00;56.841754568740726;60.66513924859464;309.0;669.0599975585938;146;3.8910000324249268;None;None
2021-09-23 12:24:01+00:00;56.841760352253914;60.66519096493721;309.0;672.239990234375;146;3.871999979019165;None;None
2021-09-23 12:24:02+00:00;56.84176512993872;60.66524209454656;308.6000061035156;675.3800048828125;146;3.8540000915527344;None;None
2021-09-23 12:24:03+00:00;56.84176948852837;60.6652985047549;308.6000061035156;678.8599853515625;145;3.8350000381469727;None;None
2021-09-23 12:24:04+00:00;56.841773176565766;60.66535231657326;309.0;682.1500244140625;146;3.815999984741211;None;None
2021-09-23 12:24:05+00:00;56.84177736751735;60.66540453583002;309.3999938964844;685.3499755859375;145;3.7880001068115234;None;None
2021-09-23 12:24:06+00:00;56.84178650379181;60.66545968875289;309.6000061035156;688.8400268554688;146;3.7699999809265137;None;None
2021-09-23 12:24:07+00:00;56.84178792871535;60.665519032627344;309.79998779296875;692.4500122070312;146;3.742000102996826;None;None
2021-09-23 12:24:08+00:00;56.84178994037211;60.66557418555021;309.79998779296875;695.8200073242188;147;3.7230000495910645;None;None
2021-09-23 12:24:09+00:00;56.84179354459047;60.6656301766634;309.79998779296875;699.25;147;3.7039999961853027;None;None
2021-09-23 12:24:10+00:00;56.84179622679949;60.665680384263396;310.0;702.3300170898438;147;3.686000108718872;None;None
2021-09-23 12:24:11+00:00;56.84179941192269;60.66572698764503;310.20001220703125;705.1900024414062;147;3.6670000553131104;None;None
2021-09-23 12:24:12+00:00;56.84180108830333;60.66578205674887;310.20001220703125;708.5499877929688;147;3.6480000019073486;None;None
2021-09-23 12:24:13+00:00;56.84180494397879;60.6658320967108;310.20001220703125;711.6099853515625;146;3.630000114440918;None;None
2021-09-23 12:24:14+00:00;56.841807793825865;60.665881633758545;310.3999938964844;714.6400146484375;147;3.6110000610351562;None;None
2021-09-23 12:24:15+00:00;56.84181148186326;60.66593955270946;310.6000061035156;718.2000122070312;148;3.5829999446868896;None;None
2021-09-23 12:24:16+00:00;56.841820031404495;60.6659946218133;310.79998779296875;721.6099853515625;147;3.563999891281128;None;None
2021-09-23 12:24:17+00:00;56.84182430617511;60.666053630411625;311.0;725.1900024414062;147;3.5360000133514404;None;None
2021-09-23 12:24:18+00:00;56.8418300896883;60.66611775197089;311.0;729.0900268554688;148;3.5179998874664307;None;None
2021-09-23 12:24:19+00:00;56.841835202649236;60.66617793403566;311.20001220703125;732.7899780273438;147;3.507999897003174;None;None
2021-09-23 12:24:20+00:00;56.841838639229536;60.66623191349208;311.3999938964844;736.0999755859375;146;3.490000009536743;None;None
2021-09-23 12:24:21+00:00;56.84184844605625;60.66629469394684;311.3999938964844;739.97998046875;146;3.490000009536743;None;None
2021-09-23 12:24:22+00:00;56.8418525531888;60.66634465008974;311.79998779296875;743.0499877929688;147;3.4800000190734863;None;None
2021-09-23 12:24:23+00:00;56.84186168946326;60.66640407778323;312.0;746.739990234375;147;3.4800000190734863;None;None
2021-09-23 12:24:24+00:00;56.84186764061451;60.66646191291511;312.20001220703125;750.27001953125;146;3.4800000190734863;None;None
2021-09-23 12:24:25+00:00;56.841869903728366;60.66651413217187;312.0;753.4500122070312;147;3.490000009536743;None;None
2021-09-23 12:24:26+00:00;56.84187510050833;60.66657339222729;312.0;757.0900268554688;148;3.490000009536743;None;None
2021-09-23 12:24:27+00:00;56.841878620907664;60.66663399338722;312.0;760.8099975585938;149;3.490000009536743;None;None
2021-09-23 12:24:28+00:00;56.841880129650235;60.666698617860675;312.0;764.75;150;3.499000072479248;None;None
2021-09-23 12:24:29+00:00;56.84188281185925;60.66676424816251;312.20001220703125;768.75;149;3.499000072479248;None;None
