Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-20 17:54:05+00:00;61.4183474611491;23.756325244903564;131.1999969482422;24517.73046875;173;3.937999963760376;None;None
2021-05-20 17:54:06+00:00;61.41835777089;23.75639540143311;131.39999389648438;24521.640625;173;3.815999984741211;None;None
2021-05-20 17:54:07+00:00;61.418369337916374;23.756473856046796;131.39999389648438;24526.029296875;174;4.171000003814697;None;None
2021-05-20 17:54:08+00:00;61.41838174313307;23.756551137194037;131.0;24530.369140625;174;4.1519999504089355;None;None
2021-05-20 17:54:09+00:00;61.41839590854943;23.756626658141613;131.60000610351562;24534.69921875;174;4.050000190734863;None;None
2021-05-20 17:54:10+00:00;61.41840864904225;23.756693713366985;131.60000610351562;24538.55078125;174;3.312000036239624;None;None
2021-05-20 17:54:11+00:00;61.418419210240245;23.756760181859136;131.60000610351562;24542.2890625;174;3.759999990463257;None;None
2021-05-20 17:54:12+00:00;61.41842574812472;23.75683126039803;131.8000030517578;24546.150390625;173;3.5829999446868896;None;None
2021-05-20 17:54:13+00:00;61.418432872742414;23.75690217129886;131.8000030517578;24550.009765625;173;3.490000009536743;None;None
2021-05-20 17:54:14+00:00;61.41843597404659;23.756973082199693;132.0;24553.80078125;174;3.7980000972747803;None;None
2021-05-20 17:54:15+00:00;61.41843932680786;23.757047094404697;132.1999969482422;24557.759765625;174;3.7980000972747803;None;None
2021-05-20 17:54:16+00:00;61.41844745725393;23.75712051987648;132.1999969482422;24561.76953125;174;4.002999782562256;None;None
2021-05-20 17:54:17+00:00;61.41845500096679;23.757196962833405;132.0;24565.939453125;174;3.8910000324249268;None;None
2021-05-20 17:54:18+00:00;61.41846195794642;23.757272567600012;132.0;24570.05078125;174;3.99399995803833;None;None
2021-05-20 17:54:19+00:00;61.41846531070769;23.757359739392996;132.0;24574.7109375;172;4.63700008392334;None;None
2021-05-20 17:54:20+00:00;61.41846740618348;23.75746401026845;132.1999969482422;24580.279296875;173;5.589000225067139;None;None
2021-05-20 17:54:21+00:00;61.41847453080118;23.757564928382635;132.0;24585.720703125;173;5.355999946594238;None;None
2021-05-20 17:54:22+00:00;61.41848157159984;23.757656291127205;132.1999969482422;24590.669921875;173;4.609000205993652;None;None
2021-05-20 17:54:23+00:00;61.418490624055266;23.75773818232119;132.1999969482422;24595.16015625;173;4.367000102996826;None;None
2021-05-20 17:54:24+00:00;61.41850059852004;23.757817391306162;132.39999389648438;24599.529296875;173;4.375999927520752;None;None
2021-05-20 17:54:25+00:00;61.41850805841386;23.7578999530524;132.39999389648438;24604.009765625;173;4.552999973297119;None;None
2021-05-20 17:54:26+00:00;61.41851585358381;23.757985783740878;132.39999389648438;24608.669921875;173;4.749000072479248;None;None
2021-05-20 17:54:27+00:00;61.41852289438248;23.75807236880064;132.1999969482422;24613.33984375;172;5.0289998054504395;None;None
2021-05-20 17:54:28+00:00;61.41853144392371;23.758151661604643;132.1999969482422;24617.6796875;173;4.160999774932861;None;None
2021-05-20 17:54:29+00:00;61.41853672452271;23.758231960237026;132.39999389648438;24622.0;173;4.310999870300293;None;None
2021-05-20 17:54:30+00:00;61.41854560934007;23.75831376761198;132.60000610351562;24626.470703125;173;4.320000171661377;None;None
2021-05-20 17:54:31+00:00;61.41854988411069;23.758400939404964;132.0;24631.150390625;173;5.000999927520752;None;None
2021-05-20 17:54:32+00:00;61.418552147224545;23.75848727300763;132.60000610351562;24635.76953125;173;4.198999881744385;None;None
2021-05-20 17:54:33+00:00;61.418553655967116;23.758561285212636;132.60000610351562;24639.720703125;173;3.9749999046325684;None;None
2021-05-20 17:54:34+00:00;61.41855340451002;23.758640745654702;132.8000030517578;24643.9609375;172;4.105999946594238;None;None
2021-05-20 17:54:35+00:00;61.418552063405514;23.758726324886084;132.8000030517578;24648.529296875;172;4.711999893188477;None;None
2021-05-20 17:54:36+00:00;61.41854745335877;23.758809892460704;132.60000610351562;24653.01953125;172;4.301000118255615;None;None
2021-05-20 17:54:37+00:00;61.418541837483644;23.758885748684406;132.60000610351562;24657.119140625;172;4.01200008392334;None;None
2021-05-20 17:54:38+00:00;61.418532617390156;23.758957665413618;132.60000610351562;24661.099609375;171;3.99399995803833;None;None
2021-05-20 17:54:39+00:00;61.41852591186762;23.759031761437654;132.8000030517578;24665.119140625;170;3.7230000495910645;None;None
2021-05-20 17:54:40+00:00;61.41852448694408;23.759095463901758;132.60000610351562;24668.51953125;170;3.190999984741211;None;None
2021-05-20 17:54:41+00:00;61.41853152774274;23.759164111688733;132.60000610351562;24672.26953125;169;3.9660000801086426;None;None
2021-05-20 17:54:42+00:00;61.418547285720706;23.7592382915318;133.0;24676.599609375;169;4.208000183105469;None;None
2021-05-20 17:54:43+00:00;61.41856346279383;23.759303418919444;133.0;24680.490234375;169;3.742000102996826;None;None
2021-05-20 17:54:44+00:00;61.418586848303676;23.759354799985886;132.60000610351562;24684.25;169;3.7320001125335693;None;None
2021-05-20 17:54:45+00:00;61.41861400566995;23.75940232537687;133.0;24688.189453125;169;4.124000072479248;None;None
2021-05-20 17:54:46+00:00;61.41864384524524;23.759457226842642;133.0;24692.619140625;168;4.572000026702881;None;None
2021-05-20 17:54:47+00:00;61.418670918792486;23.759516905993223;132.8000030517578;24697.009765625;168;4.189000129699707;None;None
2021-05-20 17:54:48+00:00;61.418693801388144;23.759583458304405;132.39999389648438;24701.380859375;167;4.328999996185303;None;None
2021-05-20 17:54:49+00:00;61.41871592961252;23.759658141061664;132.1999969482422;24706.0703125;167;4.7769999504089355;None;None
2021-05-20 17:54:50+00:00;61.41873663291335;23.759741373360157;132.60000610351562;24711.0703125;167;4.749000072479248;None;None
2021-05-20 17:54:51+00:00;61.418757839128375;23.759825695306063;132.8000030517578;24716.150390625;167;4.982999801635742;None;None
2021-05-20 17:54:52+00:00;61.41877946443856;23.759903982281685;132.60000610351562;24720.970703125;166;4.310999870300293;None;None
2021-05-20 17:54:53+00:00;61.41879731789231;23.759983777999878;132.8000030517578;24725.669921875;165;4.63700008392334;None;None
2021-05-20 17:54:54+00:00;61.4188099745661;23.76006256788969;132.39999389648438;24730.109375;165;4.078000068664551;None;None
2021-05-20 17:54:55+00:00;61.41882615163922;23.76013884320855;133.0;24734.560546875;166;4.534999847412109;None;None
2021-05-20 17:54:56+00:00;61.41884509474039;23.760223919525743;132.8000030517578;24739.5703125;165;5.188000202178955;None;None
2021-05-20 17:54:57+00:00;61.418866803869605;23.76030539162457;132.8000030517578;24744.5390625;165;4.870999813079834;None;None
2021-05-20 17:54:58+00:00;61.418886333703995;23.760379068553448;133.39999389648438;24749.01953125;165;4.179999828338623;None;None
2021-05-20 17:54:59+00:00;61.41890552826226;23.76044763252139;132.8000030517578;24753.259765625;164;4.497000217437744;None;None
2021-05-20 17:55:00+00:00;61.4189344458282;23.760512256994843;133.0;24757.970703125;163;4.525000095367432;None;None
2021-05-20 17:55:01+00:00;61.41896177083254;23.760576210916042;132.8000030517578;24762.51953125;164;4.48799991607666;None;None
2021-05-20 17:55:02+00:00;61.41899010166526;23.760638823732734;132.8000030517578;24767.080078125;165;4.310999870300293;None;None
2021-05-20 17:55:03+00:00;61.41901298426092;23.76070311293006;132.8000030517578;24771.349609375;164;4.2170000076293945;None;None
2021-05-20 17:55:04+00:00;61.41903368756175;23.76076421700418;133.0;24775.349609375;163;3.806999921798706;None;None
2021-05-20 17:55:05+00:00;61.419049613177776;23.760816352441907;132.60000610351562;24778.640625;162;3.1440000534057617;None;None
2021-05-20 17:55:06+00:00;61.41906646080315;23.760878294706345;133.0;24782.439453125;162;4.078000068664551;None;None
2021-05-20 17:55:07+00:00;61.41908020712435;23.760973596945405;133.1999969482422;24787.720703125;162;5.849999904632568;None;None
2021-05-20 17:55:08+00:00;61.41908708028495;23.761062864214182;132.8000030517578;24792.55078125;162;4.684000015258789;None;None
2021-05-20 17:55:09+00:00;61.419099904596806;23.76113947480917;132.8000030517578;24796.880859375;163;4.563000202178955;None;None
2021-05-20 17:55:10+00:00;61.41911197453737;23.76122505404055;133.0;24801.630859375;163;4.703000068664551;None;None
2021-05-20 17:55:11+00:00;61.41912588849664;23.761302838101983;132.8000030517578;24806.060546875;163;4.888999938964844;None;None
2021-05-20 17:55:12+00:00;61.4191469270736;23.761373413726687;132.39999389648438;24810.5;162;4.236000061035156;None;None
2021-05-20 17:55:13+00:00;61.419177018105984;23.76142772845924;132.39999389648438;24814.9296875;161;4.2270002365112305;None;None
2021-05-20 17:55:14+00:00;61.41921507194638;23.761449856683612;132.1999969482422;24819.3203125;162;4.2170000076293945;None;None
2021-05-20 17:55:15+00:00;61.41925999894738;23.76146544702351;131.60000610351562;24824.390625;163;4.7210001945495605;None;None
2021-05-20 17:55:16+00:00;61.41930970363319;23.761488497257233;131.39999389648438;24830.029296875;161;5.552000045776367;None;None
2021-05-20 17:55:17+00:00;61.419356390833855;23.761523365974426;131.39999389648438;24835.55078125;161;5.364999771118164;None;None
2021-05-20 17:55:18+00:00;61.419398887082934;23.76157248392701;131.39999389648438;24840.94921875;160;5.636000156402588;None;None
2021-05-20 17:55:19+00:00;61.41944037750363;23.76163015142083;131.60000610351562;24846.5;160;5.429999828338623;None;None
2021-05-20 17:55:20+00:00;61.41948413103819;23.761698128655553;131.60000610351562;24852.5703125;158;6.559000015258789;None;None
2021-05-20 17:55:21+00:00;61.41952360980213;23.761774906888604;131.60000610351562;24858.58984375;158;5.664000034332275;None;None
2021-05-20 17:55:22+00:00;61.41956057399511;23.761841794475913;131.60000610351562;24864.05078125;158;5.290999889373779;None;None
2021-05-20 17:55:23+00:00;61.41959703527391;23.761901054531336;131.60000610351562;24869.1796875;157;4.916999816894531;None;None
2021-05-20 17:55:24+00:00;61.41963022761047;23.761959308758378;131.39999389648438;24874.009765625;156;4.804999828338623;None;None
2021-05-20 17:55:25+00:00;61.41966450959444;23.76201806589961;131.1999969482422;24878.94921875;155;4.804999828338623;None;None
2021-05-20 17:55:26+00:00;61.41969828866422;23.762075984850526;131.1999969482422;24883.8203125;155;4.7210001945495605;None;None
2021-05-20 17:55:27+00:00;61.41972561366856;23.762131556868553;130.8000030517578;24888.0703125;155;4.310999870300293;None;None
2021-05-20 17:55:28+00:00;61.41975553706288;23.76218562014401;130.60000610351562;24892.470703125;155;4.328999996185303;None;None
2021-05-20 17:55:29+00:00;61.41978378407657;23.76224228180945;130.1999969482422;24896.83984375;154;4.48799991607666;None;None
2021-05-20 17:55:30+00:00;61.419808426871896;23.762308079749346;129.8000030517578;24901.30078125;154;4.506999969482422;None;None
2021-05-20 17:55:31+00:00;61.41983692534268;23.762381253764033;129.8000030517578;24906.33984375;153;5.085000038146973;None;None
2021-05-20 17:55:32+00:00;61.419868441298604;23.762463899329305;129.39999389648438;24911.98046875;152;5.4679999351501465;None;None
2021-05-20 17:55:33+00:00;61.419901717454195;23.762548472732306;129.1999969482422;24917.810546875;152;5.505000114440918;None;None
2021-05-20 17:55:34+00:00;61.41993180848658;23.762644277885556;129.0;24923.900390625;151;6.0279998779296875;None;None
2021-05-20 17:55:35+00:00;61.41996609047055;23.76274117268622;128.60000610351562;24930.330078125;151;6.261000156402588;None;None
2021-05-20 17:55:36+00:00;61.420001462101936;23.76284133642912;128.1999969482422;24936.970703125;150;6.34499979019165;None;None
2021-05-20 17:55:37+00:00;61.42003322951496;23.76294602639973;127.5999984741211;24943.580078125;150;6.438000202178955;None;None
2021-05-20 17:55:38+00:00;61.42006759531796;23.763052644208074;127.4000015258789;24950.439453125;149;6.633999824523926;None;None
2021-05-20 17:55:39+00:00;61.42009919509292;23.76316772773862;127.19999694824219;24957.5;148;6.605999946594238;None;None
2021-05-20 17:55:40+00:00;61.42013942822814;23.76329538412392;127.0;24965.66015625;147;7.520999908447266;None;None
2021-05-20 17:55:41+00:00;61.42018787562847;23.763426896184683;126.5999984741211;24974.51953125;147;8.20199966430664;None;None
2021-05-20 17:55:42+00:00;61.42024269327521;23.763558072969317;125.80000305175781;24983.8203125;145;8.612000465393066;None;None
2021-05-20 17:55:43+00:00;61.42029566690326;23.76369746401906;125.0;24993.310546875;139;8.892000198364258;None;None
2021-05-20 17:55:44+00:00;61.42034570686519;23.76383484341204;124.4000015258789;25002.51953125;139;8.706000328063965;None;None
2021-05-20 17:55:45+00:00;61.42039490863681;23.763963505625725;124.0;25011.310546875;139;8.258000373840332;None;None
2021-05-20 17:55:46+00:00;61.42044436186552;23.764081858098507;123.80000305175781;25019.689453125;139;7.894000053405762;None;None
2021-05-20 17:55:47+00:00;61.42048300243914;23.764194510877132;123.4000015258789;25027.0703125;139;7.361999988555908;None;None
2021-05-20 17:55:48+00:00;61.42051870934665;23.7643049005419;123.4000015258789;25034.140625;139;6.810999870300293;None;None
2021-05-20 17:55:49+00:00;61.420550560578704;23.764402382075787;123.80000305175781;25040.400390625;139;6.008999824523926;None;None
2021-05-20 17:55:50+00:00;61.42058400437236;23.764489134773612;124.19999694824219;25046.330078125;133;5.4120001792907715;None;None
2021-05-20 17:55:51+00:00;61.42061334103346;23.764572283253074;124.19999694824219;25051.830078125;133;5.197000026702881;None;None
2021-05-20 17:55:52+00:00;61.420639995485544;23.76464202068746;125.0;25056.58984375;134;4.320000171661377;None;None
2021-05-20 17:55:53+00:00;61.42066371627152;23.764699520543218;125.19999694824219;25060.640625;136;3.490000009536743;None;None
2021-05-20 17:55:54+00:00;61.42068685032427;23.764754673466086;126.0;25064.5390625;138;3.8910000324249268;None;None
2021-05-20 17:55:55+00:00;61.420706547796726;23.764805300161242;125.5999984741211;25068.01953125;138;2.9670000076293945;None;None
2021-05-20 17:55:56+00:00;61.420727502554655;23.764856765046716;125.5999984741211;25071.609375;138;3.6480000019073486;None;None
2021-05-20 17:55:57+00:00;61.420755414292216;23.764915019273758;126.0;25075.919921875;138;4.050000190734863;None;None
2021-05-20 17:55:58+00:00;61.4207788836211;23.7649767100811;126.0;25080.099609375;139;4.01200008392334;None;None
2021-05-20 17:55:59+00:00;61.420800257474184;23.765026750043035;126.0;25083.6796875;139;2.9210000038146973;None;None
2021-05-20 17:56:00+00:00;61.42083135433495;23.765078047290444;126.19999694824219;25088.0703125;140;3.947000026702881;None;None
2021-05-20 17:56:01+00:00;61.420855997130275;23.7651408277452;126.5999984741211;25092.380859375;141;3.8540000915527344;None;None
2021-05-20 17:56:02+00:00;61.42087611369789;23.765211822465062;126.5999984741211;25096.779296875;141;4.413000106811523;None;None
2021-05-20 17:56:03+00:00;61.42088851891458;23.765260856598616;126.5999984741211;25099.73046875;141;1.940999984741211;None;None
2021-05-20 17:56:04+00:00;61.42090788111091;23.76529681496322;126.80000305175781;25102.5703125;142;2.369999885559082;None;None
2021-05-20 17:56:05+00:00;61.420929254963994;23.765347944572568;127.0;25106.119140625;143;3.3959999084472656;None;None
2021-05-20 17:56:06+00:00;61.42094367183745;23.76541349105537;127.19999694824219;25109.939453125;145;3.6670000553131104;None;None
2021-05-20 17:56:07+00:00;61.420957166701555;23.765477193519473;127.4000015258789;25113.630859375;145;3.499000072479248;None;None
2021-05-20 17:56:08+00:00;61.420973259955645;23.765536285936832;127.4000015258789;25117.23046875;145;3.4800000190734863;None;None
2021-05-20 17:56:09+00:00;61.42098968848586;23.76560116186738;127.80000305175781;25121.08984375;146;3.9660000801086426;None;None
2021-05-20 17:56:10+00:00;61.421005530282855;23.76566955819726;127.80000305175781;25125.130859375;147;4.059000015258789;None;None
2021-05-20 17:56:11+00:00;61.42101961188018;23.76573116518557;128.0;25128.759765625;148;3.3589999675750732;None;None
2021-05-20 17:56:12+00:00;61.42103704623878;23.765795873478055;127.80000305175781;25132.669921875;148;4.160999774932861;None;None
2021-05-20 17:56:13+00:00;61.42105414532125;23.76586753875017;127.5999984741211;25136.939453125;148;4.14300012588501;None;None
2021-05-20 17:56:14+00:00;61.42107174731791;23.76593920402229;127.5999984741211;25141.23046875;149;4.1519999504089355;None;None
2021-05-20 17:56:15+00:00;61.421094462275505;23.766010785475373;127.80000305175781;25145.8203125;148;4.432000160217285;None;None
2021-05-20 17:56:16+00:00;61.42111700959504;23.766077170148492;127.80000305175781;25150.130859375;149;4.2270002365112305;None;None
2021-05-20 17:56:17+00:00;61.421138048172;23.76614011824131;127.80000305175781;25154.23046875;150;3.7039999961853027;None;None
2021-05-20 17:56:18+00:00;61.42116126604378;23.766208179295063;128.0;25158.6796875;150;4.599999904632568;None;None
2021-05-20 17:56:19+00:00;61.42118364572525;23.76628722064197;128.1999969482422;25163.580078125;151;4.8520002365112305;None;None
2021-05-20 17:56:20+00:00;61.42120267264545;23.76635704189539;128.1999969482422;25167.859375;152;3.86299991607666;None;None
2021-05-20 17:56:21+00:00;61.421219017356634;23.766426360234618;128.60000610351562;25171.990234375;152;4.2170000076293945;None;None
2021-05-20 17:56:22+00:00;61.4212347753346;23.76649836078286;128.1999969482422;25176.220703125;152;3.927999973297119;None;None
2021-05-20 17:56:23+00:00;61.42125396989286;23.766568936407566;128.39999389648438;25180.55078125;153;4.328999996185303;None;None
2021-05-20 17:56:24+00:00;61.42126821912825;23.7666448764503;128.1999969482422;25184.900390625;153;4.160999774932861;None;None
2021-05-20 17:56:25+00:00;61.421281127259135;23.76671184785664;128.39999389648438;25188.759765625;153;3.5920000076293945;None;None
2021-05-20 17:56:26+00:00;61.421294370666146;23.76677722670138;128.39999389648438;25192.5390625;154;3.6019999980926514;None;None
2021-05-20 17:56:27+00:00;61.42130585387349;23.76684419810772;128.8000030517578;25196.33984375;155;3.507999897003174;None;None
2021-05-20 17:56:28+00:00;61.42131742089987;23.76690831966698;129.0;25200.0;155;3.490000009536743;None;None
2021-05-20 17:56:29+00:00;61.42132932320237;23.766965316608548;128.8000030517578;25203.310546875;154;3.059999942779541;None;None
2021-05-20 17:56:30+00:00;61.421339800581336;23.767023738473654;129.0;25206.650390625;154;3.3499999046325684;None;None
2021-05-20 17:56:31+00:00;61.42134927213192;23.76708408817649;129.1999969482422;25210.0390625;153;3.3310000896453857;None;None
2021-05-20 17:56:32+00:00;61.42135907895863;23.767140498384833;129.0;25213.240234375;153;3.0320000648498535;None;None
2021-05-20 17:56:33+00:00;61.42136679030955;23.767197411507368;129.1999969482422;25216.390625;154;3.2190001010894775;None;None
2021-05-20 17:56:34+00:00;61.42137500457466;23.767256252467632;129.60000610351562;25219.669921875;155;3.246999979019165;None;None
2021-05-20 17:56:35+00:00;61.42138204537332;23.767314590513706;129.39999389648438;25222.880859375;156;3.134999990463257;None;None
2021-05-20 17:56:36+00:00;61.421387158334255;23.7673719227314;129.60000610351562;25225.990234375;156;3.0980000495910645;None;None
2021-05-20 17:56:37+00:00;61.42139327712357;23.767421459779143;129.60000610351562;25228.73046875;156;2.743000030517578;None;None
2021-05-20 17:56:38+00:00;61.42139805480838;23.76747300848365;129.60000610351562;25231.529296875;157;2.865000009536743;None;None
2021-05-20 17:56:39+00:00;61.421402329578996;23.767525143921375;130.0;25234.349609375;157;2.8369998931884766;None;None
2021-05-20 17:56:40+00:00;61.42140786163509;23.76756931655109;130.0;25236.779296875;157;2.2300000190734863;None;None
2021-05-20 17:56:41+00:00;61.421413561329246;23.767615417018533;130.1999969482422;25239.330078125;158;2.6589999198913574;None;None
2021-05-20 17:56:42+00:00;61.4214195124805;23.767664534971118;130.39999389648438;25242.029296875;159;2.621999979019165;None;None
2021-05-20 17:56:43+00:00;61.42142646946013;23.767717592418194;130.39999389648438;25244.9609375;158;3.059999942779541;None;None
2021-05-20 17:56:44+00:00;61.42143133096397;23.767774756997824;130.39999389648438;25248.0390625;158;3.059999942779541;None;None
2021-05-20 17:56:45+00:00;61.421436443924904;23.76783267594874;130.39999389648438;25251.169921875;159;3.0980000495910645;None;None
2021-05-20 17:56:46+00:00;61.421446753665805;23.76789528876543;130.8000030517578;25254.7109375;160;3.630000114440918;None;None
2021-05-20 17:56:47+00:00;61.42145622521639;23.767947172746062;130.60000610351562;25257.66015625;159;2.565999984741211;None;None
2021-05-20 17:56:48+00:00;61.42146125435829;23.76799888908863;130.60000610351562;25260.4609375;159;3.003999948501587;None;None
2021-05-20 17:56:49+00:00;61.42146754078567;23.768061501905322;131.0;25263.880859375;160;3.2660000324249268;None;None
2021-05-20 17:56:50+00:00;61.421472150832415;23.768114391714334;130.8000030517578;25266.740234375;159;2.4630000591278076;None;None
2021-05-20 17:56:51+00:00;61.421477515250444;23.768173651769757;131.0;25269.91015625;160;3.4709999561309814;None;None
2021-05-20 17:56:52+00:00;61.42148707062006;23.768241796642542;131.1999969482422;25273.689453125;160;3.7139999866485596;None;None
2021-05-20 17:56:53+00:00;61.421495117247105;23.768299715593457;131.1999969482422;25276.91015625;161;2.938999891281128;None;None
2021-05-20 17:56:54+00:00;61.421499978750944;23.768356712535024;131.1999969482422;25280.0;161;3.1540000438690186;None;None
2021-05-20 17:56:55+00:00;61.42150324769318;23.768414296209812;131.60000610351562;25283.0703125;160;2.9110000133514404;None;None
2021-05-20 17:56:56+00:00;61.42150425352156;23.768462827429175;131.39999389648438;25285.669921875;161;2.6410000324249268;None;None
2021-05-20 17:56:57+00:00;61.421507354825735;23.76851923763752;131.39999389648438;25288.69921875;161;3.181999921798706;None;None
2021-05-20 17:56:58+00:00;61.42151338979602;23.768569193780422;131.8000030517578;25291.44921875;161;2.322999954223633;None;None
2021-05-20 17:56:59+00:00;61.421523028984666;23.768616719171405;131.8000030517578;25294.19921875;161;2.9860000610351562;None;None
2021-05-20 17:57:00+00:00;61.42152847722173;23.768671536818147;131.60000610351562;25297.189453125;161;2.9579999446868896;None;None
2021-05-20 17:57:01+00:00;61.42153141088784;23.76873171888292;131.8000030517578;25300.419921875;161;3.2190001010894775;None;None
2021-05-20 17:57:02+00:00;61.42153593711555;23.76879625953734;132.0;25303.900390625;162;3.4519999027252197;None;None
2021-05-20 17:57:03+00:00;61.421542055904865;23.768853591755033;131.8000030517578;25307.029296875;162;2.9019999504089355;None;None
2021-05-20 17:57:04+00:00;61.421546414494514;23.76891167834401;132.1999969482422;25310.169921875;161;3.115999937057495;None;None
2021-05-20 17:57:05+00:00;61.42154700122774;23.76897471025586;132.39999389648438;25313.529296875;161;3.6480000019073486;None;None
2021-05-20 17:57:06+00:00;61.421548929065466;23.769039250910282;132.39999389648438;25316.990234375;161;3.3959999084472656;None;None
2021-05-20 17:57:07+00:00;61.42155068926513;23.769109910354018;132.60000610351562;25320.759765625;161;3.9000000953674316;None;None
2021-05-20 17:57:08+00:00;61.42155454494059;23.769179731607437;132.8000030517578;25324.509765625;161;3.5920000076293945;None;None
2021-05-20 17:57:09+00:00;61.42155605368316;23.769250139594078;132.8000030517578;25328.279296875;161;4.208000183105469;None;None
2021-05-20 17:57:10+00:00;61.42155546694994;23.769311411306262;132.8000030517578;25331.5390625;161;2.9110000133514404;None;None
2021-05-20 17:57:11+00:00;61.421555299311876;23.769367905333638;132.8000030517578;25334.560546875;161;3.2750000953674316;None;None
2021-05-20 17:57:12+00:00;61.42155613750219;23.769429260864854;133.1999969482422;25337.83984375;162;3.499000072479248;None;None
2021-05-20 17:57:13+00:00;61.42155638895929;23.769493801519275;133.39999389648438;25341.279296875;162;3.2660000324249268;None;None
2021-05-20 17:57:14+00:00;61.42155630514026;23.769552558660507;133.60000610351562;25344.419921875;162;3.8540000915527344;None;None
2021-05-20 17:57:15+00:00;61.421560663729906;23.769610058516264;133.39999389648438;25347.51953125;163;3.115999937057495;None;None
2021-05-20 17:57:16+00:00;61.42156661488116;23.769668396562338;133.60000610351562;25350.7109375;163;3.2839999198913574;None;None
2021-05-20 17:57:17+00:00;61.421568877995014;23.769733188673854;133.60000610351562;25354.169921875;163;3.6760001182556152;None;None
2021-05-20 17:57:18+00:00;61.42157063819468;23.769799238070846;134.0;25357.69921875;165;3.3959999084472656;None;None
2021-05-20 17:57:19+00:00;61.42157692462206;23.76986880786717;134.0;25361.48046875;165;4.301000118255615;None;None
2021-05-20 17:57:20+00:00;61.42157943919301;23.769932007417083;133.8000030517578;25364.859375;165;3.1440000534057617;None;None
2021-05-20 17:57:21+00:00;61.421579606831074;23.769991267472506;133.8000030517578;25368.01953125;166;3.2660000324249268;None;None
2021-05-20 17:57:22+00:00;61.421579690650105;23.77005689777434;134.0;25371.509765625;166;3.7320001125335693;None;None
2021-05-20 17:57:23+00:00;61.42157876864076;23.77012772485614;134.1999969482422;25375.30078125;167;3.7139999866485596;None;None
2021-05-20 17:57:24+00:00;61.42157851718366;23.77019964158535;134.39999389648438;25379.130859375;168;4.059000015258789;None;None
2021-05-20 17:57:25+00:00;61.421584552153945;23.770266696810722;134.60000610351562;25382.759765625;168;4.050000190734863;None;None
2021-05-20 17:57:26+00:00;61.42159109003842;23.770330399274826;134.60000610351562;25386.240234375;169;3.3589999675750732;None;None
2021-05-20 17:57:27+00:00;61.42159544862807;23.77038773149252;134.60000610351562;25389.33984375;169;2.930000066757202;None;None
2021-05-20 17:57:28+00:00;61.42159955576062;23.77045461907983;134.8000030517578;25392.9296875;170;3.9749999046325684;None;None
2021-05-20 17:57:29+00:00;61.421601651236415;23.77052360214293;135.0;25396.619140625;170;3.499000072479248;None;None
2021-05-20 17:57:30+00:00;61.421604081988335;23.770602392032743;135.39999389648438;25400.830078125;170;4.310999870300293;None;None
2021-05-20 17:57:31+00:00;61.42160760238767;23.77067942172289;135.39999389648438;25404.9609375;172;4.440999984741211;None;None
2021-05-20 17:57:32+00:00;61.42161372117698;23.770750667899847;135.39999389648438;25408.810546875;172;3.5360000133514404;None;None
2021-05-20 17:57:33+00:00;61.42161715775728;23.77081780694425;135.39999389648438;25412.380859375;172;3.2750000953674316;None;None
2021-05-20 17:57:34+00:00;61.42162210308015;23.77089248970151;135.39999389648438;25416.380859375;172;4.2829999923706055;None;None
2021-05-20 17:57:35+00:00;61.42162537202239;23.770970860496163;135.39999389648438;25420.5703125;173;4.021999835968018;None;None
2021-05-20 17:57:36+00:00;61.42162889242172;23.77104981802404;135.8000030517578;25424.779296875;173;4.132999897003174;None;None
2021-05-20 17:57:37+00:00;61.421624198555946;23.771141516044736;136.1999969482422;25429.650390625;173;5.066999912261963;None;None
2021-05-20 17:57:38+00:00;61.421626629307866;23.77122290432453;136.1999969482422;25433.98046875;174;4.432000160217285;None;None
2021-05-20 17:57:39+00:00;61.421629479154944;23.771287025883794;136.1999969482422;25437.349609375;174;2.994999885559082;None;None
2021-05-20 17:57:40+00:00;61.421638783067465;23.771347124129534;136.1999969482422;25440.650390625;174;3.25600004196167;None;None
2021-05-20 17:57:41+00:00;61.42164967954159;23.771414514631033;136.1999969482422;25444.390625;174;3.881999969482422;None;None
2021-05-20 17:57:42+00:00;61.42166216857731;23.77149841748178;136.39999389648438;25449.0703125;175;4.534999847412109;None;None
2021-05-20 17:57:43+00:00;61.42166837118566;23.771572597324848;136.8000030517578;25452.9296875;176;3.6760001182556152;None;None
2021-05-20 17:57:44+00:00;61.421679770573974;23.77164116129279;136.8000030517578;25456.650390625;175;4.067999839782715;None;None
2021-05-20 17:57:45+00:00;61.42169418744743;23.771705785766244;136.8000030517578;25460.400390625;176;3.312000036239624;None;None
2021-05-20 17:57:46+00:00;61.4217110350728;23.771769907325506;136.8000030517578;25464.23046875;176;3.7320001125335693;None;None
2021-05-20 17:57:47+00:00;61.421727212145925;23.771841572597623;137.1999969482422;25468.390625;176;4.1519999504089355;None;None
2021-05-20 17:57:48+00:00;61.42173425294459;23.771931510418653;137.60000610351562;25473.169921875;176;4.7210001945495605;None;None
2021-05-20 17:57:49+00:00;61.42174649052322;23.772003846243024;137.1999969482422;25477.140625;177;4.031000137329102;None;None
2021-05-20 17:57:50+00:00;61.42176518216729;23.772077606990933;137.1999969482422;25481.4296875;177;4.301000118255615;None;None
