Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-29 16:47:56+00:00;61.43694153986871;23.807166097685695;137.60000610351562;746.469970703125;154;4.1519999504089355;None;None
2020-09-29 16:47:57+00:00;61.43693692982197;23.807072304189205;137.39999389648438;751.4000244140625;155;4.1519999504089355;None;None
2020-09-29 16:47:58+00:00;61.43693500198424;23.806972224265337;137.60000610351562;756.719970703125;154;4.2829999923706055;None;None
2020-09-29 16:47:59+00:00;61.436939276754856;23.806886728852987;137.39999389648438;761.2999877929688;153;5.019999980926514;None;None
2020-09-29 16:48:00+00:00;61.43693307414651;23.80679159425199;137.8000030517578;766.239990234375;155;5.019999980926514;None;None
2020-09-29 16:48:01+00:00;61.4369420427829;23.806706769391894;137.8000030517578;770.8200073242188;155;5.019999980926514;None;None
2020-09-29 16:48:02+00:00;61.43695134669542;23.806631416082382;138.0;774.9299926757812;156;4.61899995803833;None;None
2020-09-29 16:48:03+00:00;61.43695956096053;23.806565701961517;138.1999969482422;778.469970703125;156;4.61899995803833;None;None
2020-09-29 16:48:04+00:00;61.436964087188244;23.806517086923122;138.39999389648438;781.0;156;4.132999897003174;None;None
2020-09-29 16:48:05+00:00;61.43697808496654;23.806473333388567;138.39999389648438;783.8099975585938;156;3.6019999980926514;None;None
2020-09-29 16:48:06+00:00;61.436986634507775;23.806449780240655;138.39999389648438;785.3900146484375;158;2.7990000247955322;None;None
2020-09-29 16:48:07+00:00;61.43700482323766;23.806427232921124;138.39999389648438;787.739990234375;160;2.63100004196167;None;None
2020-09-29 16:48:08+00:00;61.43701530061662;23.80640560761094;138.60000610351562;789.3200073242188;159;2.3420000076293945;None;None
2020-09-29 16:48:09+00:00;61.4370387699455;23.806390520185232;138.60000610351562;792.0399780273438;161;2.3420000076293945;None;None
2020-09-29 16:48:10+00:00;61.4370546117425;23.806390520185232;138.60000610351562;793.75;161;1.7640000581741333;None;None
2020-09-29 16:48:11+00:00;61.43708570860326;23.806372247636318;138.60000610351562;797.3499755859375;161;2.3420000076293945;None;None
2020-09-29 16:48:12+00:00;61.437114207074046;23.80636646412313;138.60000610351562;800.530029296875;162;2.7249999046325684;None;None
2020-09-29 16:48:13+00:00;61.43713977187872;23.80635967478156;138.60000610351562;803.3800048828125;163;3.181999921798706;None;None
2020-09-29 16:48:14+00:00;61.43716433085501;23.806359758600593;138.60000610351562;806.1099853515625;161;3.181999921798706;None;None
2020-09-29 16:48:15+00:00;61.437188973650336;23.806360512971878;138.8000030517578;808.8300170898438;163;2.9579999446868896;None;None
2020-09-29 16:48:16+00:00;61.43722199834883;23.8063610997051;138.8000030517578;812.510009765625;162;2.8369998931884766;None;None
2020-09-29 16:48:17+00:00;61.43724890425801;23.806360848248005;138.8000030517578;815.5;162;2.7990000247955322;None;None
2020-09-29 16:48:18+00:00;61.43728016875684;23.806362943723798;138.8000030517578;818.989990234375;162;2.8459999561309814;None;None
2020-09-29 16:48:19+00:00;61.43730187788606;23.80635908804834;138.8000030517578;821.4000244140625;161;2.818000078201294;None;None
2020-09-29 16:48:20+00:00;61.43733322620392;23.80635917186737;139.0;824.9000244140625;161;2.8269999027252197;None;None
2020-09-29 16:48:21+00:00;61.437355102971196;23.806358752772212;139.0;827.3300170898438;161;2.8369998931884766;None;None
2020-09-29 16:48:22+00:00;61.437382344156504;23.806357495486736;138.8000030517578;830.3699951171875;160;2.8459999561309814;None;None
2020-09-29 16:48:23+00:00;61.4374050591141;23.806356489658356;138.8000030517578;832.9000244140625;161;2.8550000190734863;None;None
2020-09-29 16:48:24+00:00;61.437427857890725;23.806356992572546;138.60000610351562;835.4400024414062;161;2.8550000190734863;None;None
2020-09-29 16:48:25+00:00;61.43745250068605;23.806351209059358;138.60000610351562;838.2000122070312;160;2.8550000190734863;None;None
2020-09-29 16:48:26+00:00;61.437471779063344;23.80635372363031;138.8000030517578;840.3599853515625;160;2.8459999561309814;None;None
2020-09-29 16:48:27+00:00;61.43750036135316;23.806351628154516;138.8000030517578;843.52001953125;160;2.8369998931884766;None;None
2020-09-29 16:48:28+00:00;61.437528021633625;23.80635037086904;138.8000030517578;846.6099853515625;160;2.8269999027252197;None;None
2020-09-29 16:48:29+00:00;61.437560291960835;23.806353891268373;138.8000030517578;850.2000122070312;160;2.8269999027252197;None;None
2020-09-29 16:48:30+00:00;61.437584264203906;23.806348610669374;138.60000610351562;852.8900146484375;160;2.8269999027252197;None;None
2020-09-29 16:48:31+00:00;61.437604296952486;23.80634450353682;138.60000610351562;855.1300048828125;160;2.8269999027252197;None;None
2020-09-29 16:48:32+00:00;61.43762248568237;23.806350538507104;138.60000610351562;857.1799926757812;160;2.8269999027252197;None;None
2020-09-29 16:48:33+00:00;61.43764704465866;23.806354980915785;138.8000030517578;859.9299926757812;160;2.8269999027252197;None;None
2020-09-29 16:48:34+00:00;61.43767084926367;23.80635808221996;138.60000610351562;862.5900268554688;159;2.818000078201294;None;None
2020-09-29 16:48:35+00:00;61.437695659697056;23.806354561820626;138.60000610351562;865.3499755859375;160;2.809000015258789;None;None
2020-09-29 16:48:36+00:00;61.437721978873014;23.80633804947138;138.60000610351562;868.3900146484375;159;2.7990000247955322;None;None
2020-09-29 16:48:37+00:00;61.437751818448305;23.806297397240996;138.39999389648438;872.280029296875;159;2.7899999618530273;None;None
2020-09-29 16:48:38+00:00;61.43777838908136;23.80627023987472;138.60000610351562;875.52001953125;160;2.7899999618530273;None;None
2020-09-29 16:48:39+00:00;61.43780244514346;23.806252973154187;138.60000610351562;878.3099975585938;160;2.7899999618530273;None;None
2020-09-29 16:48:40+00:00;61.43782775849104;23.806220199912786;138.60000610351562;881.6199951171875;160;2.7990000247955322;None;None
2020-09-29 16:48:41+00:00;61.43784393556416;23.806197568774223;138.60000610351562;883.75;159;2.809000015258789;None;None
2020-09-29 16:48:42+00:00;61.43786061555147;23.80616814829409;138.39999389648438;886.1699829101562;160;2.818000078201294;None;None
2020-09-29 16:48:43+00:00;61.437877882272005;23.806135961785913;138.39999389648438;888.6900024414062;159;2.818000078201294;None;None
2020-09-29 16:48:44+00:00;61.43789908848703;23.806096483021975;138.39999389648438;891.8400268554688;159;2.818000078201294;None;None
2020-09-29 16:48:45+00:00;61.43792096525431;23.806058513000607;138.39999389648438;894.989990234375;160;2.809000015258789;None;None
2020-09-29 16:48:46+00:00;61.437942422926426;23.80601031705737;138.1999969482422;898.47998046875;160;2.809000015258789;None;None
2020-09-29 16:48:47+00:00;61.437958935275674;23.805960193276405;138.1999969482422;901.719970703125;159;2.818000078201294;None;None
2020-09-29 16:48:48+00:00;61.43797259777784;23.80591794848442;138.1999969482422;904.280029296875;159;2.818000078201294;None;None
2020-09-29 16:48:49+00:00;61.437996150925756;23.80588425323367;138.1999969482422;907.4500122070312;159;2.8269999027252197;None;None
2020-09-29 16:48:50+00:00;61.43801869824529;23.80585139617324;138.1999969482422;910.52001953125;159;2.8459999561309814;None;None
2020-09-29 16:48:51+00:00;61.43804149702191;23.805814683437347;138.1999969482422;913.7100219726562;159;2.8550000190734863;None;None
2020-09-29 16:48:52+00:00;61.43807301297784;23.805782916024327;138.1999969482422;917.6099853515625;160;2.865000009536743;None;None
2020-09-29 16:48:53+00:00;61.43809832632542;23.80576891824603;138.0;920.52001953125;159;2.882999897003174;None;None
2020-09-29 16:48:54+00:00;61.43812984228134;23.805761793628335;138.0;924.0599975585938;159;2.8929998874664307;None;None
2020-09-29 16:48:55+00:00;61.438160352408886;23.80576405674219;138.0;927.4600219726562;158;2.9110000133514404;None;None
2020-09-29 16:48:56+00:00;61.43818885087967;23.805780820548534;138.1999969482422;930.75;159;2.930000066757202;None;None
2020-09-29 16:48:57+00:00;61.438212152570486;23.80579967983067;138.0;933.530029296875;158;2.947999954223633;None;None
2020-09-29 16:48:58+00:00;61.438232101500034;23.805826250463724;138.0;936.1500244140625;158;2.9670000076293945;None;None
2020-09-29 16:48:59+00:00;61.43825079314411;23.80584955215454;138.0;938.5700073242188;158;2.9760000705718994;None;None
2020-09-29 16:49:00+00:00;61.43826705403626;23.8058896176517;138.0;941.3699951171875;158;2.9860000610351562;None;None
2020-09-29 16:49:01+00:00;61.438286416232586;23.805934377014637;138.0;944.5800170898438;158;2.9860000610351562;None;None
2020-09-29 16:49:02+00:00;61.438301503658295;23.805967066437006;138.1999969482422;947.0;157;2.9860000610351562;None;None
2020-09-29 16:49:03+00:00;61.43831885419786;23.80599908530712;138.1999969482422;949.5800170898438;157;2.9860000610351562;None;None
2020-09-29 16:49:04+00:00;61.43833628855646;23.806037474423647;138.1999969482422;952.4000244140625;157;2.9760000705718994;None;None
2020-09-29 16:49:05+00:00;61.43835405819118;23.806079048663378;138.1999969482422;955.3699951171875;157;2.9760000705718994;None;None
2020-09-29 16:49:06+00:00;61.438371408730745;23.80610939115286;138.39999389648438;957.8900146484375;157;2.9670000076293945;None;None
2020-09-29 16:49:07+00:00;61.438388004899025;23.80614065565169;138.39999389648438;960.3800048828125;156;2.9579999446868896;None;None
2020-09-29 16:49:08+00:00;61.438409043475986;23.80617887713015;138.39999389648438;963.489990234375;157;2.947999954223633;None;None
2020-09-29 16:49:09+00:00;61.4384273160249;23.80621165037155;138.39999389648438;966.1599731445312;157;2.930000066757202;None;None
2020-09-29 16:49:10+00:00;61.43845112062991;23.806254481896758;138.39999389648438;969.6599731445312;157;2.9210000038146973;None;None
2020-09-29 16:49:11+00:00;61.438478361815214;23.806308712810278;138.39999389648438;973.8499755859375;156;2.9110000133514404;None;None
2020-09-29 16:49:12+00:00;61.438503842800856;23.806361434981227;138.39999389648438;977.8300170898438;156;2.9110000133514404;None;None
2020-09-29 16:49:13+00:00;61.43852706067264;23.80641197785735;138.39999389648438;981.5700073242188;155;2.9210000038146973;None;None
2020-09-29 16:49:14+00:00;61.438546506688;23.806455228477716;138.39999389648438;984.719970703125;154;2.938999891281128;None;None
2020-09-29 16:49:15+00:00;61.43857601098716;23.806494874879718;138.39999389648438;988.6099853515625;154;2.9579999446868896;None;None
2020-09-29 16:49:16+00:00;61.4385983068496;23.806525133550167;138.60000610351562;991.5599975585938;154;2.9860000610351562;None;None
2020-09-29 16:49:17+00:00;61.438623955473304;23.80655463784933;138.39999389648438;994.8099975585938;153;3.003999948501587;None;None
2020-09-29 16:49:18+00:00;61.43864968791604;23.806569976732135;138.39999389648438;997.7999877929688;153;3.0230000019073486;None;None
2020-09-29 16:49:19+00:00;61.43867491744459;23.806573413312435;138.39999389648438;1000.52001953125;152;3.0420000553131104;None;None
2020-09-29 16:49:20+00:00;61.438703164458275;23.806570814922452;138.39999389648438;1003.6500244140625;152;3.0510001182556152;None;None
2020-09-29 16:49:20+00:00;61.438703164458275;23.806570814922452;138.39999389648438;1003.6500244140625;152;3.0510001182556152;None;None
2020-09-29 16:49:21+00:00;61.438730573281646;23.80656385794282;138.39999389648438;1006.6400146484375;152;3.059999942779541;None;None
2020-09-29 16:49:22+00:00;61.438759407028556;23.806557655334473;138.60000610351562;1009.8599853515625;153;3.069999933242798;None;None
2020-09-29 16:49:23+00:00;61.43879100680351;23.80655748769641;138.60000610351562;1013.3800048828125;153;3.0789999961853027;None;None
2020-09-29 16:49:24+00:00;61.43881724216044;23.806547932326794;138.39999389648438;1016.3300170898438;152;3.0789999961853027;None;None
2020-09-29 16:49:25+00:00;61.43884473480284;23.80653804168105;138.8000030517578;1019.4000244140625;152;3.0880000591278076;None;None
2020-09-29 16:49:26+00:00;61.43887247890234;23.806533850729465;138.60000610351562;1022.489990234375;152;3.0980000495910645;None;None
2020-09-29 16:49:27+00:00;61.43891053274274;23.806534856557846;138.39999389648438;1026.72998046875;152;3.0980000495910645;None;None
2020-09-29 16:49:28+00:00;61.43893945030868;23.806545669212937;138.1999969482422;1030.0;151;3.1070001125335693;None;None
2020-09-29 16:49:29+00:00;61.438967529684305;23.80654432810843;138.1999969482422;1033.1199951171875;151;3.1070001125335693;None;None
2020-09-29 16:49:30+00:00;61.438995441421866;23.8065476808697;138.39999389648438;1036.22998046875;151;3.115999937057495;None;None
2020-09-29 16:49:31+00:00;61.439021760597825;23.806549105793238;138.60000610351562;1039.1600341796875;150;3.115999937057495;None;None
2020-09-29 16:49:32+00:00;61.439048163592815;23.806544160470366;138.39999389648438;1042.0999755859375;150;3.125999927520752;None;None
2020-09-29 16:49:33+00:00;61.439073057845235;23.806546423584223;138.60000610351562;1044.8699951171875;149;3.125999927520752;None;None
2020-09-29 16:49:34+00:00;61.43910205923021;23.806549860164523;138.39999389648438;1048.0699462890625;150;3.125999927520752;None;None
2020-09-29 16:49:35+00:00;61.439127791672945;23.806560589000583;138.39999389648438;1050.97998046875;150;3.115999937057495;None;None
2020-09-29 16:49:36+00:00;61.43915385939181;23.806573832407594;138.39999389648438;1053.949951171875;150;3.115999937057495;None;None
2020-09-29 16:49:37+00:00;61.439182525500655;23.806592440232635;138.39999389648438;1057.2900390625;149;3.1070001125335693;None;None
2020-09-29 16:49:38+00:00;61.43920867703855;23.806609706953168;138.39999389648438;1060.3299560546875;149;3.1070001125335693;None;None
2020-09-29 16:49:39+00:00;61.43923457711935;23.806638456881046;138.39999389648438;1063.5999755859375;149;3.1070001125335693;None;None
2020-09-29 16:49:40+00:00;61.43925712443888;23.80667081102729;138.39999389648438;1066.6199951171875;149;3.0980000495910645;None;None
2020-09-29 16:49:41+00:00;61.439280258491635;23.80670215934515;138.1999969482422;1069.6700439453125;148;3.0980000495910645;None;None
2020-09-29 16:49:42+00:00;61.439302219077945;23.806728310883045;138.1999969482422;1072.47998046875;148;3.0880000591278076;None;None
2020-09-29 16:49:43+00:00;61.439322251826525;23.806759659200907;138.39999389648438;1075.27001953125;148;3.0880000591278076;None;None
2020-09-29 16:49:44+00:00;61.439344799146056;23.806788912042975;138.39999389648438;1078.22998046875;147;3.0789999961853027;None;None
2020-09-29 16:49:45+00:00;61.43936449661851;23.806818081066012;138.39999389648438;1080.9100341796875;146;3.0789999961853027;None;None
2020-09-29 16:49:46+00:00;61.43938570283353;23.8068584818393;138.39999389648438;1084.0999755859375;146;3.069999933242798;None;None
2020-09-29 16:49:47+00:00;61.439410764724016;23.80689561367035;138.1999969482422;1087.530029296875;146;3.059999942779541;None;None
2020-09-29 16:49:48+00:00;61.439432641491294;23.806931907311082;138.39999389648438;1090.6500244140625;146;3.0510001182556152;None;None
2020-09-29 16:49:49+00:00;61.439459044486284;23.806969542056322;138.39999389648438;1094.199951171875;146;3.0510001182556152;None;None
2020-09-29 16:49:50+00:00;61.43947974778712;23.807013044133782;138.39999389648438;1097.4599609375;146;3.0510001182556152;None;None
2020-09-29 16:49:51+00:00;61.43950313329697;23.80705989897251;138.39999389648438;1101.0799560546875;147;3.059999942779541;None;None
2020-09-29 16:49:52+00:00;61.43952534534037;23.807095354422927;138.39999389648438;1104.18994140625;147;3.059999942779541;None;None
2020-09-29 16:49:53+00:00;61.43954881466925;23.807132989168167;138.39999389648438;1107.489990234375;147;3.069999933242798;None;None
2020-09-29 16:49:54+00:00;61.43957613967359;23.807171629741788;138.60000610351562;1111.1600341796875;148;3.069999933242798;None;None
2020-09-29 16:49:55+00:00;61.43960195593536;23.80721479654312;138.39999389648438;1114.8499755859375;147;3.0789999961853027;None;None
2020-09-29 16:49:56+00:00;61.43962534144521;23.807245725765824;138.39999389648438;1117.9300537109375;147;3.0980000495910645;None;None
