Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-17 14:42:17+00:00;61.430224450305104;23.819938022643328;123.0;999.3900146484375;141;4.664999961853027;None;None
2020-06-17 14:42:18+00:00;61.43022847361863;23.820021087303758;123.0;1003.8499755859375;141;4.2729997634887695;None;None
2020-06-17 14:42:19+00:00;61.43023543059826;23.820102894678712;123.0;1008.27001953125;141;4.320000171661377;None;None
2020-06-17 14:42:20+00:00;61.43024263903499;23.82018545642495;123.4000015258789;1012.75;142;4.3480000495910645;None;None
2020-06-17 14:42:21+00:00;61.430250937119126;23.82026701234281;123.5999984741211;1017.2000122070312;142;4.320000171661377;None;None
2020-06-17 14:42:22+00:00;61.43026191741228;23.820349322631955;123.4000015258789;1021.760009765625;142;4.460000038146973;None;None
2020-06-17 14:42:23+00:00;61.43027214333415;23.82042962126434;123.19999694824219;1026.18994140625;143;4.244999885559082;None;None
2020-06-17 14:42:24+00:00;61.43028228543699;23.820511680096388;123.5999984741211;1030.7099609375;143;4.460000038146973;None;None
2020-06-17 14:42:25+00:00;61.430290499702096;23.82059248164296;123.5999984741211;1035.1199951171875;144;4.320000171661377;None;None
2020-06-17 14:42:26+00:00;61.430301228538156;23.8206734508276;123.5999984741211;1039.6099853515625;144;4.339000225067139;None;None
2020-06-17 14:42:27+00:00;61.43031313084066;23.820750480517745;123.4000015258789;1043.9200439453125;144;4.0960001945495605;None;None
2020-06-17 14:42:28+00:00;61.43032344058156;23.820829773321748;123.5999984741211;1048.31005859375;145;4.468999862670898;None;None
2020-06-17 14:42:29+00:00;61.430334923788905;23.820907473564148;124.0;1052.6500244140625;145;4.124000072479248;None;None
2020-06-17 14:42:30+00:00;61.430346155539155;23.82098274305463;124.0;1056.8599853515625;145;4.198999881744385;None;None
2020-06-17 14:42:31+00:00;61.43035965040326;23.821059186011553;123.80000305175781;1061.18994140625;146;4.160999774932861;None;None
2020-06-17 14:42:32+00:00;61.430370043963194;23.8211327791214;124.0;1065.2900390625;146;4.086999893188477;None;None
2020-06-17 14:42:33+00:00;61.43038119189441;23.821204444393516;124.19999694824219;1069.31005859375;147;3.9749999046325684;None;None
2020-06-17 14:42:34+00:00;61.43039376474917;23.821272337809205;124.0;1073.18994140625;147;3.8440001010894775;None;None
2020-06-17 14:42:35+00:00;61.43040910363197;23.821343332529068;124.0;1077.3499755859375;147;4.320000171661377;None;None
2020-06-17 14:42:36+00:00;61.43042226321995;23.821413572877645;124.4000015258789;1081.3699951171875;148;3.9839999675750732;None;None
2020-06-17 14:42:37+00:00;61.4304371830076;23.82148222066462;124.4000015258789;1085.3900146484375;148;4.01200008392334;None;None
2020-06-17 14:42:38+00:00;61.43045302480459;23.821549443528056;124.19999694824219;1089.3900146484375;148;3.9560000896453857;None;None
2020-06-17 14:42:39+00:00;61.43047138117254;23.821619264781475;124.4000015258789;1093.6400146484375;147;4.320000171661377;None;None
2020-06-17 14:42:40+00:00;61.430487893521786;23.821691097691655;124.5999984741211;1097.9000244140625;147;4.328999996185303;None;None
2020-06-17 14:42:41+00:00;61.43050650134683;23.8217630982399;124.5999984741211;1102.260009765625;148;4.208000183105469;None;None
2020-06-17 14:42:42+00:00;61.43052376806736;23.821828812360764;124.4000015258789;1106.260009765625;148;3.9839999675750732;None;None
2020-06-17 14:42:43+00:00;61.43054279498756;23.82189410738647;124.5999984741211;1110.3399658203125;147;4.078000068664551;None;None
2020-06-17 14:42:44+00:00;61.430559810251;23.821958480402827;125.0;1114.260009765625;148;3.927999973297119;None;None
2020-06-17 14:42:45+00:00;61.4305822737515;23.822028636932373;124.80000305175781;1118.75;147;4.189000129699707;None;None
2020-06-17 14:42:46+00:00;61.430601216852665;23.82209493778646;124.5999984741211;1122.8699951171875;148;4.050000190734863;None;None
2020-06-17 14:42:47+00:00;61.43061839975417;23.822161573916674;124.80000305175781;1126.9100341796875;147;4.208000183105469;None;None
2020-06-17 14:42:48+00:00;61.43063482828438;23.822229048237205;125.0;1130.93994140625;148;4.050000190734863;None;None
2020-06-17 14:42:49+00:00;61.43065368756652;23.822295935824513;124.80000305175781;1135.0899658203125;148;4.078000068664551;None;None
2020-06-17 14:42:50+00:00;61.430668607354164;23.822342455387115;124.80000305175781;1138.06005859375;148;4.078000068664551;None;None
2020-06-17 14:42:51+00:00;61.43068453297019;23.82240523584187;125.0;1141.8499755859375;148;4.385000228881836;None;None
2020-06-17 14:42:52+00:00;61.43069819547236;23.82247069850564;125.19999694824219;1145.6600341796875;148;4.14300012588501;None;None
2020-06-17 14:42:53+00:00;61.43071060068905;23.82253029383719;125.19999694824219;1149.1300048828125;149;4.1519999504089355;None;None
2020-06-17 14:42:54+00:00;61.43071915023029;23.82259282283485;125.0;1152.5899658203125;149;4.01200008392334;None;None
2020-06-17 14:42:55+00:00;61.430726358667016;23.82266767323017;125.19999694824219;1156.6500244140625;149;4.422999858856201;None;None
2020-06-17 14:42:56+00:00;61.43073432147503;23.822738248854876;125.5999984741211;1160.5;149;4.244999885559082;None;None
2020-06-17 14:42:57+00:00;61.430742368102074;23.822810417041183;125.5999984741211;1164.43994140625;149;4.2270002365112305;None;None
2020-06-17 14:42:58+00:00;61.430745301768184;23.822873951867223;125.4000015258789;1167.8199462890625;149;3.8259999752044678;None;None
2020-06-17 14:42:59+00:00;61.43075058236718;23.82294360548258;125.19999694824219;1171.5799560546875;149;4.2829999923706055;None;None
2020-06-17 14:43:00+00:00;61.43075795844197;23.823018707334995;125.4000015258789;1175.6700439453125;150;4.367000102996826;None;None
2020-06-17 14:43:01+00:00;61.4307670108974;23.823090456426144;125.5999984741211;1179.6300048828125;150;4.086999893188477;None;None
2020-06-17 14:43:02+00:00;61.43077455461025;23.823162373155355;125.4000015258789;1183.550048828125;151;4.367000102996826;None;None
2020-06-17 14:43:03+00:00;61.43078176304698;23.823235798627138;125.4000015258789;1187.550048828125;151;4.179999828338623;None;None
2020-06-17 14:43:04+00:00;61.43079316243529;23.82331064902246;125.0;1191.739990234375;150;4.208000183105469;None;None
2020-06-17 14:43:05+00:00;61.4308013767004;23.82338390685618;125.0;1195.760009765625;150;4.031000137329102;None;None
2020-06-17 14:43:06+00:00;61.43081218935549;23.82345674559474;125.19999694824219;1199.8299560546875;152;4.114999771118164;None;None
2020-06-17 14:43:07+00:00;61.43082048743963;23.823534110561013;125.19999694824219;1204.06005859375;152;4.413000106811523;None;None
2020-06-17 14:43:08+00:00;61.43082979135215;23.823615331202745;125.4000015258789;1208.510009765625;152;4.394999980926514;None;None
2020-06-17 14:43:09+00:00;61.430835239589214;23.82369562983513;125.19999694824219;1212.8399658203125;153;4.432000160217285;None;None
2020-06-17 14:43:10+00:00;61.43084345385432;23.823775928467512;125.19999694824219;1217.2099609375;153;4.385000228881836;None;None
2020-06-17 14:43:11+00:00;61.4308497402817;23.823857652023435;125.4000015258789;1221.6300048828125;153;4.627999782562256;None;None
2020-06-17 14:43:12+00:00;61.430857786908746;23.823940213769674;125.19999694824219;1226.1199951171875;154;4.497000217437744;None;None
2020-06-17 14:43:13+00:00;61.4308671746403;23.8240200933069;125.19999694824219;1230.510009765625;154;4.48799991607666;None;None
2020-06-17 14:43:14+00:00;61.43087899312377;23.824099134653807;125.4000015258789;1234.9300537109375;154;4.413000106811523;None;None
2020-06-17 14:43:15+00:00;61.430890057235956;23.824178846552968;125.5999984741211;1239.3499755859375;155;4.394999980926514;None;None
2020-06-17 14:43:16+00:00;61.430899277329445;23.824256379157305;125.5999984741211;1243.6099853515625;155;4.367000102996826;None;None
2020-06-17 14:43:17+00:00;61.43090799450874;23.82433382794261;125.80000305175781;1247.8499755859375;155;4.339000225067139;None;None
2020-06-17 14:43:18+00:00;61.430919310078025;23.824412114918232;126.0;1252.219970703125;155;4.468999862670898;None;None
2020-06-17 14:43:19+00:00;61.430929116904736;23.824487887322903;125.80000305175781;1256.4000244140625;156;4.179999828338623;None;None
2020-06-17 14:43:20+00:00;61.43093951046467;23.824563743546605;125.80000305175781;1260.6099853515625;156;4.375999927520752;None;None
2020-06-17 14:43:21+00:00;61.430950071662664;23.824642952531576;126.0;1265.0;156;4.35699987411499;None;None
2020-06-17 14:43:22+00:00;61.43096415325999;23.82472568191588;126.0;1269.6800537109375;157;4.563000202178955;None;None
2020-06-17 14:43:23+00:00;61.43097572028637;23.824811512604356;126.19999694824219;1274.4300537109375;157;4.796000003814697;None;None
2020-06-17 14:43:24+00:00;61.430987957865;23.824895666912198;126.4000015258789;1279.1199951171875;157;4.385000228881836;None;None
2020-06-17 14:43:25+00:00;61.43099684268236;23.824975294992328;126.19999694824219;1283.47998046875;157;4.2170000076293945;None;None
2020-06-17 14:43:26+00:00;61.431007822975516;23.8250560965389;126.5999984741211;1287.949951171875;157;4.440999984741211;None;None
2020-06-17 14:43:27+00:00;61.4310188870877;23.82513916119933;126.5999984741211;1292.550048828125;157;4.599999904632568;None;None
2020-06-17 14:43:28+00:00;61.4310312923044;23.825222980231047;126.80000305175781;1297.22998046875;157;4.534999847412109;None;None
2020-06-17 14:43:29+00:00;61.43104378134012;23.82530964910984;126.5999984741211;1302.050048828125;157;4.833000183105469;None;None
2020-06-17 14:43:30+00:00;61.43105937168002;23.82539950311184;126.80000305175781;1307.1600341796875;158;5.066999912261963;None;None
2020-06-17 14:43:31+00:00;61.43107529729605;23.825483489781618;127.0;1311.969970703125;158;4.646999835968018;None;None
2020-06-17 14:43:32+00:00;61.43108963035047;23.82556278258562;127.19999694824219;1316.489990234375;158;4.468999862670898;None;None
2020-06-17 14:43:33+00:00;61.43110270611942;23.825640566647053;127.19999694824219;1320.8900146484375;158;4.2729997634887695;None;None
2020-06-17 14:43:34+00:00;61.431116787716746;23.825719775632024;127.5999984741211;1325.3900146484375;158;4.7769999504089355;None;None
2020-06-17 14:43:35+00:00;61.431128019466996;23.82579730823636;127.5999984741211;1329.719970703125;158;4.039999961853027;None;None
2020-06-17 14:43:36+00:00;61.43113891594112;23.82587106898427;128.0;1333.8399658203125;159;4.339000225067139;None;None
2020-06-17 14:43:37+00:00;61.43115056678653;23.82594776339829;128.0;1338.1300048828125;159;4.124000072479248;None;None
2020-06-17 14:43:38+00:00;61.43116096034646;23.82601917721331;128.39999389648438;1342.1099853515625;159;4.01200008392334;None;None
2020-06-17 14:43:39+00:00;61.43117303028703;23.82609101012349;128.60000610351562;1346.1700439453125;160;3.9660000801086426;None;None
2020-06-17 14:43:40+00:00;61.4311848487705;23.826153287664056;129.0;1349.75;160;3.563999891281128;None;None
2020-06-17 14:43:41+00:00;61.43119767308235;23.82621162571013;129.1999969482422;1353.1700439453125;161;3.378000020980835;None;None
2020-06-17 14:43:42+00:00;61.43120773136616;23.82626434788108;129.1999969482422;1356.199951171875;161;2.994999885559082;None;None
2020-06-17 14:43:43+00:00;61.43121753819287;23.8263185787946;129.60000610351562;1359.300048828125;161;3.190999984741211;None;None
2020-06-17 14:43:44+00:00;61.43122935667634;23.8263738155365;129.8000030517578;1362.52001953125;162;3.246999979019165;None;None
2020-06-17 14:43:45+00:00;61.431241342797875;23.82642712444067;130.1999969482422;1365.6700439453125;162;3.0510001182556152;None;None
2020-06-17 14:43:46+00:00;61.43125232309103;23.826474733650684;130.0;1368.47998046875;163;2.818000078201294;None;None
2020-06-17 14:43:47+00:00;61.43126699142158;23.826525695621967;130.1999969482422;1371.6400146484375;162;3.1540000438690186;None;None
2020-06-17 14:43:48+00:00;61.43127880990505;23.82657607086003;130.39999389648438;1374.6400146484375;163;3.069999933242798;None;None
2020-06-17 14:43:49+00:00;61.43129138275981;23.82662309333682;130.8000030517578;1377.510009765625;163;2.882999897003174;None;None
2020-06-17 14:43:50+00:00;61.431301441043615;23.826663997024298;130.8000030517578;1379.9599609375;163;2.7149999141693115;None;None
2020-06-17 14:43:51+00:00;61.43131384626031;23.826708756387234;131.0;1382.719970703125;163;2.8459999561309814;None;None
2020-06-17 14:43:52+00:00;61.43132675439119;23.826754270121455;131.39999389648438;1385.5400390625;163;2.8459999561309814;None;None
2020-06-17 14:43:53+00:00;61.43134041689336;23.82679752074182;131.39999389648438;1388.300048828125;163;2.818000078201294;None;None
2020-06-17 14:43:54+00:00;61.431353744119406;23.8268400169909;131.1999969482422;1391.010009765625;163;2.7899999618530273;None;None
2020-06-17 14:43:55+00:00;61.431365478783846;23.826884357258677;131.60000610351562;1393.719970703125;162;2.818000078201294;None;None
2020-06-17 14:43:56+00:00;61.43137679435313;23.8269245903939;131.8000030517578;1396.199951171875;162;2.3980000019073486;None;None
2020-06-17 14:43:57+00:00;61.431386936455965;23.826960381120443;131.8000030517578;1398.4200439453125;163;2.2769999504089355;None;None
2020-06-17 14:43:58+00:00;61.431400179862976;23.826998602598906;132.0;1400.93994140625;162;2.61299991607666;None;None
2020-06-17 14:43:59+00:00;61.43141509965062;23.82703699171543;132.39999389648438;1403.5799560546875;162;2.61299991607666;None;None
2020-06-17 14:44:00+00:00;61.43143270164728;23.827075213193893;132.39999389648438;1406.4000244140625;162;2.809000015258789;None;None
2020-06-17 14:44:01+00:00;61.431450387462974;23.827115949243307;132.39999389648438;1409.3299560546875;162;2.8369998931884766;None;None
2020-06-17 14:44:02+00:00;61.431467067450285;23.8271576911211;132.60000610351562;1412.22998046875;162;2.9019999504089355;None;None
2020-06-17 14:44:03+00:00;61.43148425035179;23.82719716988504;133.0;1415.0699462890625;162;2.743000030517578;None;None
2020-06-17 14:44:04+00:00;61.43150185234845;23.82723731920123;133.0;1417.97998046875;162;2.8929998874664307;None;None
2020-06-17 14:44:05+00:00;61.431520376354456;23.82727922871709;133.0;1421.02001953125;161;2.930000066757202;None;None
2020-06-17 14:44:06+00:00;61.4315389841795;23.827321641147137;133.1999969482422;1424.0799560546875;161;3.0510001182556152;None;None
2020-06-17 14:44:07+00:00;61.43155859783292;23.827361958101392;133.39999389648438;1427.1500244140625;161;3.1630001068115234;None;None
2020-06-17 14:44:08+00:00;61.431579384952784;23.827399173751473;133.60000610351562;1430.199951171875;160;3.069999933242798;None;None
2020-06-17 14:44:09+00:00;61.43160134553909;23.827438484877348;133.39999389648438;1433.4300537109375;159;3.4240000247955322;None;None
2020-06-17 14:44:10+00:00;61.431623892858624;23.82748014293611;133.60000610351562;1436.77001953125;159;3.4709999561309814;None;None
2020-06-17 14:44:11+00:00;61.43164820037782;23.827525824308395;133.8000030517578;1440.4200439453125;158;3.759999990463257;None;None
2020-06-17 14:44:12+00:00;61.43167292699218;23.82757058367133;134.0;1444.06005859375;158;3.6110000610351562;None;None
2020-06-17 14:44:13+00:00;61.431695306673646;23.827610481530428;133.60000610351562;1447.3499755859375;157;3.507999897003174;None;None
2020-06-17 14:44:14+00:00;61.43171860836446;23.827655743807554;133.60000610351562;1450.8900146484375;156;3.6579999923706055;None;None
2020-06-17 14:44:15+00:00;61.431740652769804;23.827706454321742;133.8000030517578;1454.5400390625;155;3.6760001182556152;None;None
2020-06-17 14:44:16+00:00;61.43176211044192;23.827753895893693;133.60000610351562;1458.02001953125;155;3.490000009536743;None;None
2020-06-17 14:44:17+00:00;61.43178449012339;23.827792452648282;133.60000610351562;1461.260009765625;155;3.25600004196167;None;None
2020-06-17 14:44:18+00:00;61.43180921673775;23.827835116535425;133.60000610351562;1464.8299560546875;156;3.759999990463257;None;None
2020-06-17 14:44:19+00:00;61.43183729611337;23.827874762937427;133.60000610351562;1468.5999755859375;157;3.7880001068115234;None;None
2020-06-17 14:44:20+00:00;61.431861435994506;23.82790812291205;133.1999969482422;1471.8299560546875;157;3.4709999561309814;None;None
2020-06-17 14:44:21+00:00;61.43188817426562;23.827945087105036;133.1999969482422;1475.4000244140625;158;3.871999979019165;None;None
