Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-21 16:28:12+00:00;61.43014063127339;23.819932490587234;132.8000030517578;999.8599853515625;147;5.943999767303467;None;None
2020-07-21 16:28:13+00:00;61.430148258805275;23.82004707120359;132.8000030517578;1006.030029296875;148;6.269999980926514;None;None
2020-07-21 16:28:14+00:00;61.43015781417489;23.82016198709607;133.1999969482422;1012.239990234375;148;6.056000232696533;None;None
2020-07-21 16:28:15+00:00;61.43016644753516;23.820274472236633;133.39999389648438;1018.3099975585938;149;6.196000099182129;None;None
2020-07-21 16:28:16+00:00;61.43017441034317;23.82038285024464;133.8000030517578;1024.0999755859375;150;5.5329999923706055;None;None
2020-07-21 16:28:17+00:00;61.43018329516053;23.820485109463334;134.0;1029.6400146484375;150;5.513999938964844;None;None
2020-07-21 16:28:18+00:00;61.430194610729814;23.8205783162266;133.60000610351562;1034.760009765625;150;5.076000213623047;None;None
2020-07-21 16:28:19+00:00;61.43020584248006;23.820667918771505;133.39999389648438;1039.68994140625;150;4.888999938964844;None;None
2020-07-21 16:28:20+00:00;61.430218582972884;23.820757772773504;133.8000030517578;1044.68994140625;150;5.197000026702881;None;None
2020-07-21 16:28:21+00:00;61.430232245475054;23.820844190195203;134.0;1049.530029296875;150;4.656000137329102;None;None
2020-07-21 16:28:22+00:00;61.430247919633985;23.820932367816567;133.8000030517578;1054.52001953125;149;5.4679999351501465;None;None
2020-07-21 16:28:23+00:00;61.43026711419225;23.821017779409885;133.60000610351562;1059.52001953125;150;5.011000156402588;None;None
2020-07-21 16:28:24+00:00;61.43028345890343;23.821100844070315;133.8000030517578;1064.2900390625;150;4.9079999923706055;None;None
2020-07-21 16:28:25+00:00;61.43029955215752;23.821190614253283;134.0;1069.4000244140625;150;5.3460001945495605;None;None
2020-07-21 16:28:26+00:00;61.43031841143966;23.82128331810236;134.0;1074.760009765625;150;5.271999835968018;None;None
2020-07-21 16:28:27+00:00;61.430339785292745;23.821369567885995;134.0;1079.9200439453125;150;5.216000080108643;None;None
2020-07-21 16:28:28+00:00;61.43035705201328;23.821448776870966;134.0;1084.56005859375;149;4.888999938964844;None;None
2020-07-21 16:28:29+00:00;61.43038026988506;23.821525806561112;134.1999969482422;1089.4100341796875;149;4.935999870300293;None;None
2020-07-21 16:28:30+00:00;61.43040114082396;23.821605099365115;134.1999969482422;1094.2099609375;150;4.935999870300293;None;None
2020-07-21 16:28:31+00:00;61.430423855781555;23.821682799607515;134.0;1099.06005859375;150;4.927000045776367;None;None
2020-07-21 16:28:32+00:00;61.4304490853101;23.821760416030884;133.8000030517578;1104.0400390625;150;5.151000022888184;None;None
2020-07-21 16:28:33+00:00;61.430473141372204;23.821835685521364;134.0;1108.8599853515625;151;5.039000034332275;None;None
2020-07-21 16:28:34+00:00;61.43049594014883;23.821908021345735;134.0;1113.469970703125;151;4.563000202178955;None;None
2020-07-21 16:28:35+00:00;61.430517146363854;23.821982368826866;134.1999969482422;1118.06005859375;151;4.916999816894531;None;None
2020-07-21 16:28:36+00:00;61.43053852021694;23.82205495610833;134.39999389648438;1122.5999755859375;151;4.61899995803833;None;None
2020-07-21 16:28:37+00:00;61.430557295680046;23.82212628610432;134.39999389648438;1126.9300537109375;151;4.497000217437744;None;None
2020-07-21 16:28:38+00:00;61.43057296983898;23.822197280824184;134.60000610351562;1131.0999755859375;151;4.385000228881836;None;None
2020-07-21 16:28:39+00:00;61.43058964982629;23.82227028720081;134.60000610351562;1135.4100341796875;151;4.646999835968018;None;None
2020-07-21 16:28:40+00:00;61.43061026930809;23.822344802320004;134.60000610351562;1139.969970703125;151;4.804999828338623;None;None
2020-07-21 16:28:41+00:00;61.430628038942814;23.822419736534357;134.60000610351562;1144.4200439453125;151;4.758999824523926;None;None
2020-07-21 16:28:42+00:00;61.43064798787236;23.82249374873936;134.60000610351562;1148.8399658203125;151;4.664999961853027;None;None
2020-07-21 16:28:43+00:00;61.430663745850325;23.822573963552713;135.0;1153.4300537109375;152;4.880000114440918;None;None
2020-07-21 16:28:44+00:00;61.43068268895149;23.822649652138352;134.8000030517578;1157.949951171875;151;4.63700008392334;None;None
2020-07-21 16:28:45+00:00;61.43069819547236;23.822721065953374;135.0;1162.1199951171875;151;4.320000171661377;None;None
2020-07-21 16:28:46+00:00;61.430715043097734;23.822791976854205;135.60000610351562;1166.3199462890625;151;4.460000038146973;None;None
2020-07-21 16:28:47+00:00;61.430728789418936;23.822867833077908;135.39999389648438;1170.6199951171875;151;4.515999794006348;None;None
2020-07-21 16:28:48+00:00;61.43074354156852;23.82294511422515;135.1999969482422;1175.0400390625;151;4.7210001945495605;None;None
2020-07-21 16:28:49+00:00;61.43075636588037;23.82301996462047;135.39999389648438;1179.27001953125;151;4.263999938964844;None;None
2020-07-21 16:28:50+00:00;61.430774219334126;23.823091881349683;135.1999969482422;1183.550048828125;151;4.479000091552734;None;None
2020-07-21 16:28:51+00:00;61.43078570254147;23.823171760886908;135.39999389648438;1188.0;151;4.63700008392334;None;None
2020-07-21 16:28:52+00:00;61.43079676665366;23.823253149166703;135.1999969482422;1192.510009765625;151;4.572000026702881;None;None
2020-07-21 16:28:53+00:00;61.430810848250985;23.823331017047167;135.1999969482422;1196.9300537109375;151;4.497000217437744;None;None
2020-07-21 16:28:54+00:00;61.430820655077696;23.823412489145994;135.39999389648438;1201.4000244140625;151;4.804999828338623;None;None
2020-07-21 16:28:55+00:00;61.43083264119923;23.823489351198077;135.1999969482422;1205.7099609375;151;4.2829999923706055;None;None
2020-07-21 16:28:56+00:00;61.43084043636918;23.82357015274465;135.39999389648438;1210.0999755859375;151;4.815000057220459;None;None
2020-07-21 16:28:57+00:00;61.43084764480591;23.823654055595398;135.60000610351562;1214.6500244140625;152;4.7870001792907715;None;None
2020-07-21 16:28:58+00:00;61.43085929565132;23.823733180761337;135.8000030517578;1219.0699462890625;151;4.591000080108643;None;None
2020-07-21 16:28:59+00:00;61.43087128177285;23.823810126632452;135.60000610351562;1223.3499755859375;152;4.609000205993652;None;None
2020-07-21 16:29:00+00:00;61.43088142387569;23.823893275111914;135.8000030517578;1227.9300537109375;152;5.09499979019165;None;None
2020-07-21 16:29:01+00:00;61.43089382909238;23.823973825201392;135.8000030517578;1232.449951171875;152;4.563000202178955;None;None
2020-07-21 16:29:02+00:00;61.43090346828103;23.82405043579638;135.8000030517578;1236.6600341796875;152;4.591000080108643;None;None
2020-07-21 16:29:03+00:00;61.4309136942029;23.82412855513394;135.60000610351562;1240.97998046875;153;4.525000095367432;None;None
2020-07-21 16:29:04+00:00;61.430920818820596;23.824205920100212;135.8000030517578;1245.18994140625;153;4.506999969482422;None;None
2020-07-21 16:29:05+00:00;61.43092785961926;23.824286218732595;136.0;1249.5400390625;153;4.692999839782715;None;None
2020-07-21 16:29:06+00:00;61.43093523569405;23.824371714144945;136.1999969482422;1254.1700439453125;153;4.8429999351501465;None;None
2020-07-21 16:29:07+00:00;61.43094361759722;23.82445503026247;136.1999969482422;1258.7099609375;154;4.711999893188477;None;None
2020-07-21 16:29:08+00:00;61.43095191568136;23.82453801110387;136.1999969482422;1263.2099609375;154;4.730999946594238;None;None
2020-07-21 16:29:09+00:00;61.43096256069839;23.82461973465979;136.1999969482422;1267.72998046875;154;4.7870001792907715;None;None
2020-07-21 16:29:10+00:00;61.43097479827702;23.824703050777316;136.1999969482422;1272.3800048828125;154;4.992000102996826;None;None
2020-07-21 16:29:11+00:00;61.43098686821759;23.82478586398065;136.39999389648438;1276.989990234375;154;4.861000061035156;None;None
2020-07-21 16:29:12+00:00;61.43100229091942;23.82486549206078;136.60000610351562;1281.550048828125;154;4.804999828338623;None;None
2020-07-21 16:29:13+00:00;61.4310157019645;23.82493782788515;136.8000030517578;1285.68994140625;154;4.2829999923706055;None;None
2020-07-21 16:29:14+00:00;61.43102936446667;23.82501251064241;137.0;1289.949951171875;155;4.627999782562256;None;None
2020-07-21 16:29:15+00:00;61.431041434407234;23.8250941503793;136.60000610351562;1294.47998046875;155;4.63700008392334;None;None
2020-07-21 16:29:16+00:00;61.43105308525264;23.825173946097493;136.60000610351562;1298.9300537109375;155;4.815000057220459;None;None
2020-07-21 16:29:17+00:00;61.43106289207935;23.825254244729877;136.1999969482422;1303.280029296875;155;4.515999794006348;None;None
2020-07-21 16:29:18+00:00;61.43107060343027;23.82533060386777;136.60000610351562;1307.43994140625;154;4.432000160217285;None;None
2020-07-21 16:29:19+00:00;61.43107630312443;23.825406711548567;136.60000610351562;1311.550048828125;154;4.580999851226807;None;None
2020-07-21 16:29:20+00:00;61.43108569085598;23.825481897220016;137.0;1315.699951171875;155;4.328999996185303;None;None
2020-07-21 16:29:21+00:00;61.43109491094947;23.825550628826022;137.0;1319.489990234375;155;4.059000015258789;None;None
2020-07-21 16:29:22+00:00;61.431105975061655;23.82561793550849;137.60000610351562;1323.280029296875;155;4.310999870300293;None;None
2020-07-21 16:29:23+00:00;61.43111703917384;23.8256864156574;138.0;1327.1300048828125;155;4.0960001945495605;None;None
2020-07-21 16:29:24+00:00;61.43112684600055;23.825755147263408;138.39999389648438;1330.949951171875;155;4.2270002365112305;None;None
2020-07-21 16:29:25+00:00;61.43113321624696;23.82582128047943;138.60000610351562;1334.550048828125;156;3.6389999389648438;None;None
2020-07-21 16:29:26+00:00;61.43114319071174;23.825878528878093;138.60000610351562;1337.800048828125;156;3.499000072479248;None;None
2020-07-21 16:29:27+00:00;61.43115257844329;23.825930580496788;138.8000030517578;1340.75;156;3.2100000381469727;None;None
2020-07-21 16:29:28+00:00;61.431163642555475;23.825981793925166;139.0;1343.75;156;3.4059998989105225;None;None
2020-07-21 16:29:29+00:00;61.4311745390296;23.82603233680129;139.0;1346.6800537109375;156;3.1630001068115234;None;None
2020-07-21 16:29:30+00:00;61.43118451349437;23.826081790030003;139.0;1349.530029296875;157;3.1070001125335693;None;None
2020-07-21 16:29:31+00:00;61.43119549378753;23.82612805813551;139.1999969482422;1352.280029296875;156;2.874000072479248;None;None
2020-07-21 16:29:32+00:00;61.43120873719454;23.826172901317477;139.60000610351562;1355.0799560546875;156;3.0230000019073486;None;None
2020-07-21 16:29:33+00:00;61.4312229026109;23.82621749304235;139.8000030517578;1357.9200439453125;156;3.2190001010894775;None;None
2020-07-21 16:29:34+00:00;61.43123757094145;23.826263761147857;140.0;1360.8499755859375;156;3.0789999961853027;None;None
2020-07-21 16:29:35+00:00;61.43125324510038;23.826308185234666;140.0;1363.800048828125;156;3.1440000534057617;None;None
2020-07-21 16:29:36+00:00;61.43126992508769;23.826351016759872;140.1999969482422;1366.72998046875;156;3.2660000324249268;None;None
2020-07-21 16:29:37+00:00;61.43128794617951;23.826398961246014;140.60000610351562;1369.97998046875;156;3.5920000076293945;None;None
2020-07-21 16:29:38+00:00;61.43130596727133;23.82645294070244;141.0;1373.4599609375;157;3.750999927520752;None;None
2020-07-21 16:29:39+00:00;61.43132398836315;23.82650574669242;141.0;1376.9100341796875;157;3.563999891281128;None;None
2020-07-21 16:29:40+00:00;61.431341925635934;23.8265585526824;141.0;1380.3399658203125;158;3.6389999389648438;None;None
2020-07-21 16:29:41+00:00;61.4313611201942;23.82661135867238;141.1999969482422;1383.8499755859375;158;3.7320001125335693;None;None
2020-07-21 16:29:42+00:00;61.43138132058084;23.826663829386234;141.39999389648438;1387.4300537109375;158;3.7790000438690186;None;None
2020-07-21 16:29:43+00:00;61.43140143714845;23.826710181310773;141.39999389648438;1390.75;159;3.2660000324249268;None;None
2020-07-21 16:29:44+00:00;61.43142130225897;23.82675158791244;141.8000030517578;1393.8599853515625;160;3.3399999141693115;None;None
2020-07-21 16:29:45+00:00;61.43144091591239;23.826800789684057;141.8000030517578;1397.280029296875;159;3.6480000019073486;None;None
2020-07-21 16:29:46+00:00;61.43145985901356;23.826852925121784;142.1999969482422;1400.77001953125;161;3.6760001182556152;None;None
2020-07-21 16:29:47+00:00;61.43147762864828;23.82690497674048;142.39999389648438;1404.1800537109375;161;3.5739998817443848;None;None
2020-07-21 16:29:48+00:00;61.43149514682591;23.82695828564465;142.60000610351562;1407.6199951171875;162;3.7790000438690186;None;None
2020-07-21 16:29:49+00:00;61.43151408992708;23.827010169625282;142.8000030517578;1411.0999755859375;162;3.4709999561309814;None;None
2020-07-21 16:29:50+00:00;61.43153437413275;23.827060544863343;142.8000030517578;1414.5999755859375;162;4.031000137329102;None;None
2020-07-21 16:29:51+00:00;61.43155490979552;23.827117709442973;142.8000030517578;1418.3800048828125;163;4.291999816894531;None;None
2020-07-21 16:29:52+00:00;61.43157728947699;23.82717076689005;143.0;1422.1400146484375;163;3.881999969482422;None;None
2020-07-21 16:29:53+00:00;61.43159715458751;23.82722357288003;143.39999389648438;1425.7099609375;163;3.9560000896453857;None;None
2020-07-21 16:29:54+00:00;61.43162255175412;23.827282581478357;143.39999389648438;1429.93994140625;163;4.385000228881836;None;None
2020-07-21 16:29:55+00:00;61.43164870329201;23.82734670303762;144.0;1434.4300537109375;163;4.609000205993652;None;None
2020-07-21 16:29:56+00:00;61.43167627975345;23.82741065695882;144.0;1439.02001953125;163;4.609000205993652;None;None
2020-07-21 16:29:57+00:00;61.43170670606196;23.827470503747463;143.60000610351562;1443.68994140625;163;4.758999824523926;None;None
2020-07-21 16:29:58+00:00;61.43173553980887;23.827529763802886;143.60000610351562;1448.18994140625;164;4.580999851226807;None;None
2020-07-21 16:29:59+00:00;61.43176454119384;23.82758902385831;143.8000030517578;1452.7099609375;164;4.627999782562256;None;None
2020-07-21 16:30:00+00:00;61.43179580569267;23.827648870646954;144.0;1457.4300537109375;164;4.945000171661377;None;None
2020-07-21 16:30:01+00:00;61.43182924948633;23.827707041054964;143.8000030517578;1462.280029296875;164;5.011000156402588;None;None
2020-07-21 16:30:02+00:00;61.43186252564192;23.827755320817232;144.0;1466.800048828125;165;4.48799991607666;None;None
2020-07-21 16:30:03+00:00;61.4318978972733;23.82779530249536;144.0;1471.280029296875;165;4.544000148773193;None;None
2020-07-21 16:30:04+00:00;61.431932263076305;23.827835954725742;144.1999969482422;1475.6800537109375;165;4.432000160217285;None;None
2020-07-21 16:30:05+00:00;61.431966377422214;23.82787694223225;144.0;1480.0699462890625;165;4.255000114440918;None;None
2020-07-21 16:30:06+00:00;61.43199940212071;23.82791457697749;143.8000030517578;1484.260009765625;164;4.3480000495910645;None;None
2020-07-21 16:30:07+00:00;61.43203502520919;23.827957324683666;144.1999969482422;1488.8299560546875;163;4.76800012588501;None;None
2020-07-21 16:30:08+00:00;61.43207165412605;23.828007616102695;143.60000610351562;1493.719970703125;164;5.085000038146973;None;None
2020-07-21 16:30:09+00:00;61.43210928887129;23.82805673405528;143.60000610351562;1498.6600341796875;163;4.89900016784668;None;None
2020-07-21 16:30:10+00:00;61.43214549869299;23.828101409599185;143.60000610351562;1503.3499755859375;163;4.711999893188477;None;None
2020-07-21 16:30:11+00:00;61.432179445400834;23.8281471747905;143.39999389648438;1507.8499755859375;163;4.627999782562256;None;None
2020-07-21 16:30:12+00:00;61.43221297301352;23.828193694353104;143.1999969482422;1512.3299560546875;163;4.580999851226807;None;None
2020-07-21 16:30:13+00:00;61.43224583007395;23.82823753170669;143.1999969482422;1516.6800537109375;162;4.451000213623047;None;None
2020-07-21 16:30:14+00:00;61.432279190048575;23.828278435394168;143.0;1520.97998046875;162;4.468999862670898;None;None
2020-07-21 16:30:15+00:00;61.43230961635709;23.828329229727387;142.8000030517578;1525.3199462890625;161;4.591000080108643;None;None
2020-07-21 16:30:16+00:00;61.43233744427562;23.82838161662221;142.8000030517578;1529.5;161;4.367000102996826;None;None
