Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-11-28 15:37:40+00:00;61.45348154939711;23.7979288212955;119.5999984741211;11977.8896484375;165;3.23799991607666;None;None
2020-11-28 15:37:41+00:00;61.45346092991531;23.797968300059438;119.4000015258789;11981.009765625;165;3.23799991607666;None;None
2020-11-28 15:37:42+00:00;61.45343813113868;23.7980099581182;119.4000015258789;11984.3798828125;165;3.23799991607666;None;None
2020-11-28 15:37:43+00:00;61.453417679294944;23.79805153235793;119.19999694824219;11987.5595703125;165;3.23799991607666;None;None
2020-11-28 15:37:44+00:00;61.45339446142316;23.798091765493155;119.4000015258789;11990.91015625;165;3.23799991607666;None;None
2020-11-28 15:37:45+00:00;61.453371746465564;23.798133172094822;119.19999694824219;11994.2802734375;165;3.246999979019165;None;None
2020-11-28 15:37:46+00:00;61.45335104316473;23.79817659035325;119.19999694824219;11997.5400390625;165;3.246999979019165;None;None
2020-11-28 15:37:47+00:00;61.453330339863896;23.79821958951652;119.19999694824219;12000.7900390625;166;3.246999979019165;None;None
2020-11-28 15:37:48+00:00;61.45330997183919;23.798259319737554;119.19999694824219;12003.900390625;165;3.246999979019165;None;None
2020-11-28 15:37:48+00:00;61.45330997183919;23.798259319737554;119.19999694824219;12003.900390625;165;3.246999979019165;None;None
2020-11-28 15:37:49+00:00;61.453289771452546;23.79830558784306;119.19999694824219;12007.240234375;165;3.246999979019165;None;None
2020-11-28 15:37:50+00:00;61.453266805037856;23.798344060778618;119.19999694824219;12010.4697265625;165;3.25600004196167;None;None
2020-11-28 15:37:51+00:00;61.45324878394604;23.798384880647063;119.0;12013.4296875;165;3.25600004196167;None;None
2020-11-28 15:37:52+00:00;61.453228667378426;23.798427628353238;119.19999694824219;12016.5302734375;165;3.25600004196167;None;None
2020-11-28 15:37:53+00:00;61.453213999047875;23.798472052440047;119.0;12019.41015625;165;3.25600004196167;None;None
2020-11-28 15:37:54+00:00;61.4531902782619;23.79852158948779;119.19999694824219;12023.080078125;165;3.25600004196167;None;None
2020-11-28 15:37:55+00:00;61.45317133516073;23.798566684126854;119.0;12026.240234375;165;3.25600004196167;None;None
2020-11-28 15:37:56+00:00;61.45315021276474;23.79861881956458;119.0;12029.8701171875;165;3.25600004196167;None;None
2020-11-28 15:37:57+00:00;61.45312682725489;23.798665087670088;118.80000305175781;12033.4501953125;165;3.25600004196167;None;None
2020-11-28 15:37:58+00:00;61.45310394465923;23.79871118813753;119.0;12036.990234375;166;3.25600004196167;None;None
2020-11-28 15:37:59+00:00;61.453081062063575;23.798759216442704;119.0;12040.6103515625;167;3.25600004196167;None;None
2020-11-28 15:38:00+00:00;61.45306044258177;23.798806574195623;119.0;12044.01953125;165;3.2660000324249268;None;None
2020-11-28 15:38:01+00:00;61.45303638651967;23.798856362700462;119.0;12047.7900390625;165;3.2660000324249268;None;None
2020-11-28 15:38:02+00:00;61.453014593571424;23.7989011220634;119.0;12051.2001953125;166;3.2750000953674316;None;None
2020-11-28 15:38:03+00:00;61.452994979918;23.79894806072116;119.19999694824219;12054.51953125;166;3.2750000953674316;None;None
2020-11-28 15:38:04+00:00;61.452973606064916;23.798995669931173;119.0;12058.0;167;3.2839999198913574;None;None
2020-11-28 15:38:05+00:00;61.45294938236475;23.799044117331505;119.19999694824219;12061.73046875;167;3.2839999198913574;None;None
2020-11-28 15:38:06+00:00;61.452925661578774;23.799091894179583;119.19999694824219;12065.400390625;166;3.2839999198913574;None;None
2020-11-28 15:38:07+00:00;61.452904706820846;23.799139335751534;119.4000015258789;12068.83984375;167;3.2939999103546143;None;None
2020-11-28 15:38:08+00:00;61.45288006402552;23.799183759838343;119.4000015258789;12072.4697265625;167;3.2939999103546143;None;None
2020-11-28 15:38:09+00:00;61.45285315811634;23.799226339906454;119.4000015258789;12076.23046875;168;3.302999973297119;None;None
2020-11-28 15:38:10+00:00;61.45282859914005;23.799268417060375;119.5999984741211;12079.75;168;3.312000036239624;None;None
2020-11-28 15:38:11+00:00;61.4528052136302;23.79931460134685;119.5999984741211;12083.33984375;169;3.312000036239624;None;None
2020-11-28 15:38:12+00:00;61.45278484560549;23.799361288547516;119.80000305175781;12086.7001953125;168;3.322000026702881;None;None
2020-11-28 15:38:13+00:00;61.45276380702853;23.799406550824642;120.0;12090.0703125;169;3.3310000896453857;None;None
2020-11-28 15:38:14+00:00;61.45273975096643;23.79945424385369;120.0;12093.759765625;170;3.3310000896453857;None;None
2020-11-28 15:38:15+00:00;61.452718460932374;23.799504954367876;120.0;12097.3603515625;169;3.3399999141693115;None;None
2020-11-28 15:38:16+00:00;61.45269784145057;23.799553820863366;120.19999694824219;12100.830078125;169;3.3399999141693115;None;None
2020-11-28 15:38:17+00:00;61.45267881453037;23.79960671067238;120.19999694824219;12104.349609375;170;3.3499999046325684;None;None
2020-11-28 15:38:18+00:00;61.4526635594666;23.79966144450009;120.4000015258789;12107.73046875;171;3.3499999046325684;None;None
2020-11-28 15:38:19+00:00;61.45264830440283;23.799717435613275;120.5999984741211;12111.16015625;171;3.3589999675750732;None;None
2020-11-28 15:38:20+00:00;61.45263028331101;23.799769571051;120.80000305175781;12114.5703125;171;3.3589999675750732;None;None
2020-11-28 15:38:21+00:00;61.45260932855308;23.799816509708762;121.0;12117.990234375;171;3.368000030517578;None;None
2020-11-28 15:38:22+00:00;61.452588038519025;23.799864538013935;121.0;12121.48046875;171;3.368000030517578;None;None
2020-11-28 15:38:23+00:00;61.45256767049432;23.799914997071028;121.0;12124.990234375;172;3.378000020980835;None;None
2020-11-28 15:38:24+00:00;61.45254688337445;23.799965623766184;121.19999694824219;12128.5498046875;172;3.378000020980835;None;None
2020-11-28 15:38:25+00:00;61.45252735354006;23.800017926841974;121.19999694824219;12132.08984375;172;3.378000020980835;None;None
2020-11-28 15:38:26+00:00;61.45250958390534;23.800072157755494;121.4000015258789;12135.58984375;174;3.38700008392334;None;None
2020-11-28 15:38:27+00:00;61.45248720422387;23.800117671489716;121.4000015258789;12139.0498046875;172;3.38700008392334;None;None
2020-11-28 15:38:28+00:00;61.45246817730367;23.800164442509413;121.4000015258789;12142.330078125;173;3.38700008392334;None;None
2020-11-28 15:38:29+00:00;61.45244940184057;23.800212303176522;121.4000015258789;12145.58984375;174;3.3959999084472656;None;None
2020-11-28 15:38:30+00:00;61.45243280567229;23.800265360623598;121.5999984741211;12148.9697265625;174;3.3959999084472656;None;None
2020-11-28 15:38:31+00:00;61.45241227000952;23.800312969833612;121.80000305175781;12152.3798828125;174;3.3959999084472656;None;None
2020-11-28 15:38:32+00:00;61.45239466801286;23.800365440547466;121.80000305175781;12155.7900390625;174;3.3959999084472656;None;None
2020-11-28 15:38:33+00:00;61.45237379707396;23.800417575985193;121.80000305175781;12159.41015625;174;3.3959999084472656;None;None
2020-11-28 15:38:34+00:00;61.4523509144783;23.800466610118747;122.0;12163.0595703125;174;3.3959999084472656;None;None
2020-11-28 15:38:35+00:00;61.452328115701675;23.80051815882325;122.19999694824219;12166.7998046875;174;3.4059998989105225;None;None
2020-11-28 15:38:36+00:00;61.45230456255376;23.800567025318742;122.19999694824219;12170.4599609375;175;3.4059998989105225;None;None
2020-11-28 15:38:37+00:00;61.45228335633874;23.800618071109056;122.19999694824219;12174.0703125;174;3.4059998989105225;None;None
2020-11-28 15:38:38+00:00;61.45226416178048;23.80066953599453;122.19999694824219;12177.5400390625;175;3.4059998989105225;None;None
2020-11-28 15:38:39+00:00;61.45224446430802;23.80072276107967;122.4000015258789;12181.1201171875;175;3.4149999618530273;None;None
2020-11-28 15:38:40+00:00;61.45222241990268;23.8007746450603;122.19999694824219;12184.8203125;176;3.4149999618530273;None;None
2020-11-28 15:38:41+00:00;61.45220045931637;23.800823595374823;122.19999694824219;12188.400390625;175;3.4149999618530273;None;None
2020-11-28 15:38:42+00:00;61.45218034274876;23.800873970612884;122.4000015258789;12191.900390625;175;3.4240000247955322;None;None
2020-11-28 15:38:43+00:00;61.45215536467731;23.8009300455451;122.4000015258789;12195.98046875;175;3.4240000247955322;None;None
2020-11-28 15:38:44+00:00;61.452130721881986;23.80098662339151;122.19999694824219;12200.0595703125;176;3.434000015258789;None;None
2020-11-28 15:38:45+00:00;61.45210708491504;23.80104328505695;122.19999694824219;12204.0498046875;175;3.434000015258789;None;None
2020-11-28 15:38:46+00:00;61.4520850405097;23.80109801888466;122.19999694824219;12207.8701171875;175;3.443000078201294;None;None
2020-11-28 15:38:47+00:00;61.45206140354276;23.801151160150766;122.4000015258789;12211.73046875;176;3.443000078201294;None;None
2020-11-28 15:38:48+00:00;61.452037850394845;23.80120312795043;122.19999694824219;12215.5400390625;176;3.4519999027252197;None;None
2020-11-28 15:38:49+00:00;61.4520142134279;23.801250737160444;122.19999694824219;12219.169921875;175;3.4619998931884766;None;None
2020-11-28 15:38:50+00:00;61.45199351012707;23.801303543150425;122.19999694824219;12222.7998046875;176;3.4709999561309814;None;None
2020-11-28 15:38:51+00:00;61.45197071135044;23.801354505121708;122.19999694824219;12226.509765625;176;3.4800000190734863;None;None
2020-11-28 15:38:52+00:00;61.4519502595067;23.801405802369118;122.0;12230.080078125;176;3.490000009536743;None;None
2020-11-28 15:38:53+00:00;61.45192922092974;23.80145383067429;122.0;12233.5400390625;176;3.490000009536743;None;None
2020-11-28 15:38:54+00:00;61.45190566778183;23.8015016913414;121.80000305175781;12237.16015625;176;3.499000072479248;None;None
2020-11-28 15:38:55+00:00;61.4518794324249;23.801551647484303;122.0;12241.099609375;177;3.507999897003174;None;None
2020-11-28 15:38:56+00:00;61.451856633648276;23.80160520784557;121.80000305175781;12244.8798828125;177;3.507999897003174;None;None
2020-11-28 15:38:57+00:00;61.45183567889035;23.801658265292645;121.80000305175781;12248.5302734375;176;3.5179998874664307;None;None
2020-11-28 15:38:58+00:00;61.45181371830404;23.801706545054913;121.5999984741211;12252.080078125;177;3.5179998874664307;None;None
2020-11-28 15:38:59+00:00;61.451792595908046;23.80175390280783;121.5999984741211;12255.51953125;176;3.5269999504089355;None;None
2020-11-28 15:39:00+00:00;61.45177331753075;23.801802769303322;121.4000015258789;12258.8798828125;178;3.5360000133514404;None;None
2020-11-28 15:39:01+00:00;61.45175269804895;23.80184669047594;121.4000015258789;12262.150390625;177;3.5360000133514404;None;None
2020-11-28 15:39:02+00:00;61.451730486005545;23.80189404822886;121.4000015258789;12265.6904296875;176;3.5360000133514404;None;None
2020-11-28 15:39:03+00:00;61.45170835778117;23.801936209201813;121.19999694824219;12269.0302734375;177;3.5460000038146973;None;None
2020-11-28 15:39:04+00:00;61.45168723538518;23.801977364346385;121.0;12272.23046875;177;3.5460000038146973;None;None
2020-11-28 15:39:05+00:00;61.451665023341775;23.802022794261575;121.0;12275.6796875;177;3.5460000038146973;None;None
2020-11-28 15:39:06+00:00;61.45164088346064;23.802062524482608;121.0;12279.0703125;177;3.5460000038146973;None;None
2020-11-28 15:39:07+00:00;61.451618671417236;23.802107367664576;120.80000305175781;12282.419921875;177;3.5460000038146973;None;None
2020-11-28 15:39:08+00:00;61.451598135754466;23.80215648561716;120.80000305175781;12285.900390625;177;3.5460000038146973;None;None
2020-11-28 15:39:09+00:00;61.45157290622592;23.802204513922334;120.80000305175781;12289.7001953125;177;3.5360000133514404;None;None
2020-11-28 15:39:10+00:00;61.45154608413577;23.80225178785622;120.5999984741211;12293.6103515625;176;3.5360000133514404;None;None
2020-11-28 15:39:11+00:00;61.45152118988335;23.80230006761849;120.5999984741211;12297.3701171875;178;3.5360000133514404;None;None
2020-11-28 15:39:12+00:00;61.451497385278344;23.802351281046867;120.5999984741211;12301.169921875;177;3.5360000133514404;None;None
2020-11-28 15:39:13+00:00;61.451476933434606;23.802402578294277;120.4000015258789;12304.73046875;178;3.5360000133514404;None;None
2020-11-28 15:39:14+00:00;61.45145530812442;23.802448427304626;120.4000015258789;12308.16015625;177;3.5360000133514404;None;None
2020-11-28 15:39:15+00:00;61.45143024623394;23.80248782224953;120.4000015258789;12311.650390625;176;3.5360000133514404;None;None
2020-11-28 15:39:16+00:00;61.45140627399087;23.80253023467958;120.4000015258789;12315.1103515625;177;3.5460000038146973;None;None
2020-11-28 15:39:17+00:00;61.4513838943094;23.802575580775738;120.4000015258789;12318.5703125;176;3.5460000038146973;None;None
2020-11-28 15:39:18+00:00;61.451363023370504;23.80261866375804;120.4000015258789;12321.7998046875;176;3.5460000038146973;None;None
2020-11-28 15:39:19+00:00;61.45134047605097;23.80266015417874;120.4000015258789;12325.1396484375;177;3.5460000038146973;None;None
2020-11-28 15:39:20+00:00;61.451314659789205;23.802699130028486;120.19999694824219;12328.6904296875;176;3.5460000038146973;None;None
2020-11-28 15:39:21+00:00;61.45128984935582;23.802740620449185;120.19999694824219;12332.23046875;176;3.5460000038146973;None;None
2020-11-28 15:39:22+00:00;61.451265793293715;23.802781775593758;120.0;12335.669921875;176;3.5460000038146973;None;None
2020-11-28 15:39:23+00:00;61.45124265924096;23.80282142199576;120.0;12339.0;176;3.5460000038146973;None;None
2020-11-28 15:39:24+00:00;61.45122044719756;23.802861403673887;120.0;12342.23046875;175;3.5360000133514404;None;None
2020-11-28 15:39:25+00:00;61.45119857043028;23.80289912223816;120.0;12345.3896484375;175;3.5360000133514404;None;None
2020-11-28 15:39:26+00:00;61.45117459818721;23.802938433364034;120.0;12348.7802734375;175;3.5360000133514404;None;None
2020-11-28 15:39:27+00:00;61.45114827901125;23.802977576851845;120.0;12352.3603515625;175;3.5360000133514404;None;None
2020-11-28 15:39:28+00:00;61.45112078636885;23.80301646888256;120.0;12356.0400390625;175;3.5360000133514404;None;None
2020-11-28 15:39:29+00:00;61.45109589211643;23.803055612370372;120.0;12359.490234375;175;3.5269999504089355;None;None
2020-11-28 15:39:30+00:00;61.45107267424464;23.803093498572707;120.0;12362.759765625;175;3.5269999504089355;None;None
2020-11-28 15:39:31+00:00;61.45105113275349;23.803133480250835;120.0;12365.9599609375;174;3.5269999504089355;None;None
2020-11-28 15:39:32+00:00;61.4510265737772;23.803173126652837;120.0;12369.41015625;174;3.5269999504089355;None;None
2020-11-28 15:39:33+00:00;61.45100126042962;23.803215706720948;120.0;12373.0302734375;175;3.5179998874664307;None;None
2020-11-28 15:39:34+00:00;61.450976617634296;23.8032597117126;120.19999694824219;12376.6396484375;175;3.5179998874664307;None;None
2020-11-28 15:39:35+00:00;61.45095155574381;23.803300615400076;120.0;12380.1796875;174;3.5179998874664307;None;None
2020-11-28 15:39:36+00:00;61.4509227219969;23.803337244316936;120.19999694824219;12383.9404296875;174;3.5179998874664307;None;None
2020-11-28 15:39:37+00:00;61.45089430734515;23.803375884890556;120.19999694824219;12387.7099609375;174;3.507999897003174;None;None
2020-11-28 15:39:38+00:00;61.450864216312766;23.803416453301907;120.19999694824219;12391.669921875;174;3.507999897003174;None;None
2020-11-28 15:39:39+00:00;61.45083990879357;23.80345861427486;120.19999694824219;12395.1904296875;174;3.507999897003174;None;None
2020-11-28 15:39:40+00:00;61.450815852731466;23.803498093038797;120.4000015258789;12398.58984375;173;3.507999897003174;None;None
2020-11-28 15:39:41+00:00;61.45079012028873;23.803535057231784;120.4000015258789;12402.0703125;174;3.5179998874664307;None;None
2020-11-28 15:39:42+00:00;61.4507657289505;23.803570428863168;120.19999694824219;12405.3798828125;174;3.5179998874664307;None;None
2020-11-28 15:39:43+00:00;61.45074234344065;23.803610494360328;120.4000015258789;12408.75;173;3.5179998874664307;None;None
2020-11-28 15:39:44+00:00;61.450714599341154;23.803647123277187;120.4000015258789;12412.41015625;173;3.5179998874664307;None;None
2020-11-28 15:39:45+00:00;61.45068794488907;23.803685260936618;120.4000015258789;12416.009765625;173;3.5179998874664307;None;None
2020-11-28 15:39:46+00:00;61.450659865513444;23.803726583719254;120.5999984741211;12419.830078125;174;3.5179998874664307;None;None
2020-11-28 15:39:47+00:00;61.450632121413946;23.803768828511238;120.4000015258789;12423.66015625;174;3.5179998874664307;None;None
2020-11-28 15:39:48+00:00;61.45060437731445;23.803807133808732;120.5999984741211;12427.3603515625;173;3.5179998874664307;None;None
2020-11-28 15:39:49+00:00;61.45057562738657;23.803838063031435;120.5999984741211;12430.9501953125;174;3.5179998874664307;None;None
2020-11-28 15:39:50+00:00;61.450551403686404;23.803871171548963;120.5999984741211;12434.1796875;174;3.5179998874664307;None;None
2020-11-28 15:39:51+00:00;61.450527012348175;23.803906040266156;120.5999984741211;12437.4697265625;173;3.5269999504089355;None;None
2020-11-28 15:39:52+00:00;61.450501112267375;23.803940070793033;120.80000305175781;12440.8798828125;174;3.5269999504089355;None;None
2020-11-28 15:39:53+00:00;61.45047269761562;23.803974520415068;120.5999984741211;12444.5400390625;174;3.5269999504089355;None;None
2020-11-28 15:39:54+00:00;61.450441516935825;23.804010562598705;120.80000305175781;12448.4697265625;173;3.5269999504089355;None;None
2020-11-28 15:39:55+00:00;61.450413102284074;23.804047191515565;120.80000305175781;12452.1904296875;173;3.5269999504089355;None;None
2020-11-28 15:39:56+00:00;61.45038510672748;23.804082395508885;120.80000305175781;12455.830078125;175;3.5269999504089355;None;None
2020-11-28 15:39:57+00:00;61.45035769790411;23.80411592312157;120.80000305175781;12459.3701171875;174;3.5269999504089355;None;None
2020-11-28 15:39:58+00:00;61.45032777450979;23.804145846515894;121.0;12463.0595703125;174;3.5269999504089355;None;None
2020-11-28 15:39:59+00:00;61.450296426191926;23.804179541766644;121.0;12466.98046875;175;3.5269999504089355;None;None
2020-11-28 15:40:00+00:00;61.4502683468163;23.804217595607042;120.80000305175781;12470.7099609375;174;3.5360000133514404;None;None
2020-11-28 15:40:01+00:00;61.45024144090712;23.804254308342934;121.0;12474.2900390625;173;3.5360000133514404;None;None
2020-11-28 15:40:02+00:00;61.45021361298859;23.804290099069476;120.80000305175781;12477.9296875;174;3.5360000133514404;None;None
2020-11-28 15:40:03+00:00;61.45018461160362;23.80432790145278;121.0;12481.7197265625;174;3.5360000133514404;None;None
2020-11-28 15:40:04+00:00;61.45015477202833;23.80436562001705;121.0;12485.6201171875;174;3.5460000038146973;None;None
2020-11-28 15:40:05+00:00;61.4501269441098;23.804404428228736;121.0;12489.33984375;174;3.5460000038146973;None;None
2020-11-28 15:40:06+00:00;61.45009769126773;23.804440470412374;121.19999694824219;12493.1298828125;175;3.5460000038146973;None;None
2020-11-28 15:40:07+00:00;61.450066678225994;23.80447165109217;121.19999694824219;12496.9599609375;177;3.555000066757202;None;None
2020-11-28 15:40:08+00:00;61.45003507845104;23.80450434051454;121.19999694824219;12500.8896484375;175;3.555000066757202;None;None
2020-11-28 15:40:09+00:00;61.450001802295446;23.80453853867948;121.19999694824219;12505.01953125;176;3.555000066757202;None;None
2020-11-28 15:40:10+00:00;61.44997104071081;23.804571898654103;121.19999694824219;12508.8896484375;176;3.563999891281128;None;None
2020-11-28 15:40:11+00:00;61.44994053058326;23.804604168981314;121.19999694824219;12512.6904296875;176;3.563999891281128;None;None
2020-11-28 15:40:12+00:00;61.44990876317024;23.804635014384985;121.19999694824219;12516.580078125;176;3.5739998817443848;None;None
2020-11-28 15:40:13+00:00;61.449875235557556;23.804668122902513;121.19999694824219;12520.7197265625;176;3.5829999446868896;None;None
2020-11-28 15:40:14+00:00;61.44984313286841;23.804702572524548;121.19999694824219;12524.740234375;177;3.5829999446868896;None;None
2020-11-28 15:40:15+00:00;61.44981346093118;23.804736519232392;121.19999694824219;12528.509765625;177;3.5920000076293945;None;None
2020-11-28 15:40:16+00:00;61.44978202879429;23.80477113649249;121.4000015258789;12532.4501953125;176;3.6019999980926514;None;None
2020-11-28 15:40:17+00:00;61.44974984228611;23.80480583757162;121.4000015258789;12536.490234375;177;3.6110000610351562;None;None
2020-11-28 15:40:18+00:00;61.449717320501804;23.804845232516527;121.19999694824219;12540.6796875;177;3.6110000610351562;None;None
2020-11-28 15:40:19+00:00;61.44968630746007;23.804881693795323;121.4000015258789;12544.6298828125;177;3.619999885559082;None;None
2020-11-28 15:40:20+00:00;61.44965571351349;23.804915053769946;121.4000015258789;12548.4697265625;178;3.630000114440918;None;None
2020-11-28 15:40:21+00:00;61.44962277263403;23.80494405515492;121.4000015258789;12552.4501953125;178;3.6389999389648438;None;None
2020-11-28 15:40:22+00:00;61.44959008321166;23.804971547797322;121.4000015258789;12556.3701171875;178;3.6480000019073486;None;None
2020-11-28 15:40:23+00:00;61.44956108182669;23.80500272847712;121.4000015258789;12560.01953125;177;3.6579999923706055;None;None
2020-11-28 15:40:24+00:00;61.4495293982327;23.805036172270775;121.4000015258789;12563.9599609375;179;3.6579999923706055;None;None
2020-11-28 15:40:25+00:00;61.44949670881033;23.805067101493478;121.4000015258789;12567.9501953125;179;3.6670000553131104;None;None
2020-11-28 15:40:26+00:00;61.449462343007326;23.805103730410337;121.4000015258789;12572.25;179;3.6760001182556152;None;None
2020-11-28 15:40:27+00:00;61.44942931830883;23.805136838927865;121.4000015258789;12576.3203125;179;3.686000108718872;None;None
2020-11-28 15:40:28+00:00;61.44939755089581;23.805173384025693;121.4000015258789;12580.3701171875;180;3.694999933242798;None;None
2020-11-28 15:40:29+00:00;61.449366537854075;23.805207163095474;121.4000015258789;12584.259765625;179;3.694999933242798;None;None
2020-11-28 15:40:30+00:00;61.449335273355246;23.80523440428078;121.5999984741211;12588.01953125;179;3.7039999961853027;None;None
2020-11-28 15:40:31+00:00;61.44930333830416;23.805263489484787;121.5999984741211;12591.900390625;179;3.7139999866485596;None;None
2020-11-28 15:40:32+00:00;61.449270313605666;23.805293580517173;121.4000015258789;12595.919921875;181;3.7230000495910645;None;None
2020-11-28 15:40:33+00:00;61.449237959459424;23.805323839187622;121.4000015258789;12599.8603515625;180;3.7320001125335693;None;None
2020-11-28 15:40:34+00:00;61.44920359365642;23.805350409820676;121.4000015258789;12603.9404296875;179;3.7320001125335693;None;None
2020-11-28 15:40:35+00:00;61.44917073659599;23.80537597462535;121.4000015258789;12607.849609375;180;3.742000102996826;None;None
2020-11-28 15:40:36+00:00;61.44913997501135;23.805402126163244;121.19999694824219;12611.5498046875;180;3.750999927520752;None;None
2020-11-28 15:40:37+00:00;61.449109045788646;23.805427104234695;121.4000015258789;12615.240234375;181;3.750999927520752;None;None
2020-11-28 15:40:38+00:00;61.449076775461435;23.805453591048717;121.4000015258789;12619.099609375;180;3.759999990463257;None;None
2020-11-28 15:40:39+00:00;61.44904341548681;23.805482927709818;121.19999694824219;12623.1396484375;181;3.759999990463257;None;None
2020-11-28 15:40:40+00:00;61.449009552598;23.805511090904474;121.19999694824219;12627.1904296875;181;3.7699999809265137;None;None
2020-11-28 15:40:41+00:00;61.448977030813694;23.80554118193686;121.19999694824219;12631.16015625;181;3.7699999809265137;None;None
2020-11-28 15:40:42+00:00;61.44894492812455;23.80556800402701;121.19999694824219;12635.009765625;181;3.7699999809265137;None;None
2020-11-28 15:40:43+00:00;61.448912071064115;23.805589126423;121.4000015258789;12638.830078125;180;3.7790000438690186;None;None
2020-11-28 15:40:44+00:00;61.4488784596324;23.80561050027609;121.19999694824219;12642.75;180;3.7790000438690186;None;None
2020-11-28 15:40:45+00:00;61.44884426146746;23.805632209405303;121.19999694824219;12646.73046875;181;3.7880001068115234;None;None
2020-11-28 15:40:46+00:00;61.448810901492834;23.805654169991612;121.19999694824219;12650.6201171875;181;3.7880001068115234;None;None
2020-11-28 15:40:47+00:00;61.44877594895661;23.805671855807304;121.19999694824219;12654.6298828125;180;3.7880001068115234;None;None
2020-11-28 15:40:48+00:00;61.44874116405845;23.80569121800363;121.19999694824219;12658.6396484375;182;3.7980000972747803;None;None
2020-11-28 15:40:49+00:00;61.44870629534125;23.80571275949478;121.0;12662.6904296875;181;3.7980000972747803;None;None
2020-11-28 15:40:50+00:00;61.448669750243425;23.805737234652042;121.0;12666.9599609375;181;3.806999921798706;None;None
2020-11-28 15:40:51+00:00;61.44863345660269;23.805763805285096;121.19999694824219;12671.240234375;182;3.806999921798706;None;None
2020-11-28 15:40:52+00:00;61.44859573803842;23.805783251300454;121.0;12675.5703125;180;3.806999921798706;None;None
2020-11-28 15:40:53+00:00;61.448559779673815;23.805803954601288;121.0;12679.73046875;181;3.815999984741211;None;None
2020-11-28 15:40:54+00:00;61.44852734170854;23.8058275077492;121.0;12683.5498046875;181;3.8259999752044678;None;None
2020-11-28 15:40:55+00:00;61.448493311181664;23.805847875773907;121.0;12687.490234375;182;3.8259999752044678;None;None
2020-11-28 15:40:56+00:00;61.44845969974995;23.805865226313472;121.0;12691.349609375;181;3.8350000381469727;None;None
2020-11-28 15:40:57+00:00;61.448425417765975;23.80588316358626;120.80000305175781;12695.2900390625;180;3.8440001010894775;None;None
2020-11-28 15:40:58+00:00;61.44839046522975;23.805900095030665;120.80000305175781;12699.2900390625;181;3.8440001010894775;None;None
2020-11-28 15:40:59+00:00;61.44835811108351;23.80592029541731;120.80000305175781;12703.0498046875;181;3.8540000915527344;None;None
2020-11-28 15:41:00+00:00;61.44832458347082;23.805939154699445;120.5999984741211;12706.919921875;181;3.8540000915527344;None;None
2020-11-28 15:41:01+00:00;61.448290050029755;23.8059535715729;120.5999984741211;12710.849609375;181;3.86299991607666;None;None
2020-11-28 15:41:02+00:00;61.44825400784612;23.805967988446355;120.5999984741211;12714.9296875;181;3.86299991607666;None;None
2020-11-28 15:41:03+00:00;61.448216708377004;23.805986512452364;120.5999984741211;12719.2001953125;181;3.871999979019165;None;None
2020-11-28 15:41:04+00:00;61.44818024709821;23.806004282087088;120.5999984741211;12723.3798828125;180;3.871999979019165;None;None
2020-11-28 15:41:05+00:00;61.44814479164779;23.80602004006505;120.5999984741211;12727.41015625;180;3.871999979019165;None;None
2020-11-28 15:41:06+00:00;61.44810958765447;23.806034456938505;120.4000015258789;12731.41015625;180;3.881999969482422;None;None
2020-11-28 15:41:07+00:00;61.44807522185147;23.806044096127152;120.4000015258789;12735.26953125;180;3.881999969482422;None;None
2020-11-28 15:41:08+00:00;61.44803951494396;23.80605474114418;120.4000015258789;12739.2900390625;180;3.8910000324249268;None;None
2020-11-28 15:41:09+00:00;61.44800347276032;23.806065302342176;120.19999694824219;12743.349609375;181;3.8910000324249268;None;None
2020-11-28 15:41:10+00:00;61.44796575419605;23.806073013693094;120.4000015258789;12747.5703125;180;3.8910000324249268;None;None
2020-11-28 15:41:11+00:00;61.447928454726934;23.806082317605615;120.19999694824219;12751.75;182;3.9000000953674316;None;None
2020-11-28 15:41:12+00:00;61.44789341837168;23.8060952257365;120.19999694824219;12755.7197265625;181;3.9000000953674316;None;None
2020-11-28 15:41:13+00:00;61.44785804674029;23.80610511638224;120.19999694824219;12759.6904296875;181;3.9100000858306885;None;None
2020-11-28 15:41:14+00:00;61.447821920737624;23.80611333064735;120.0;12763.740234375;182;3.9100000858306885;None;None
2020-11-28 15:41:15+00:00;61.44778420217335;23.806124897673726;119.80000305175781;12767.98046875;182;3.9100000858306885;None;None
2020-11-28 15:41:16+00:00;61.447745226323605;23.80613436922431;119.80000305175781;12772.349609375;182;3.9189999103546143;None;None
2020-11-28 15:41:17+00:00;61.44770625047386;23.806146690621972;119.80000305175781;12776.740234375;182;3.9189999103546143;None;None
2020-11-28 15:41:18+00:00;61.447667609900236;23.806162448599935;119.5999984741211;12781.1298828125;181;3.927999973297119;None;None
2020-11-28 15:41:19+00:00;61.447627544403076;23.806176697835326;119.5999984741211;12785.650390625;182;3.927999973297119;None;None
2020-11-28 15:41:20+00:00;61.447586892172694;23.806188851594925;119.4000015258789;12790.2197265625;183;3.937999963760376;None;None
2020-11-28 15:41:21+00:00;61.44754623994231;23.80620083771646;119.4000015258789;12794.7998046875;182;3.947000026702881;None;None
2020-11-28 15:41:22+00:00;61.44750692881644;23.806210476905107;119.19999694824219;12799.1904296875;183;3.947000026702881;None;None
