Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-07 11:42:47+00:00;60.98280306905508;22.634886279702187;105.19999694824219;10623.1904296875;169;5.104000091552734;None;None
2021-02-07 11:42:48+00:00;60.98284003324807;22.634832048788667;104.80000305175781;10628.25;172;4.833000183105469;None;None
2021-02-07 11:42:49+00:00;60.98287766799331;22.634784439578652;104.4000015258789;10633.169921875;177;4.758999824523926;None;None
2021-02-07 11:42:50+00:00;60.98291186615825;22.634737752377987;104.0;10637.740234375;174;4.328999996185303;None;None
2021-02-07 11:42:53+00:00;60.983015382662416;22.634591488167644;104.19999694824219;10651.740234375;177;3.871999979019165;None;None
2021-02-07 11:42:55+00:00;60.983071122318506;22.634505573660135;104.80000305175781;10659.5;178;3.742000102996826;None;None
2021-02-07 11:43:01+00:00;60.983214201405644;22.63424196280539;105.4000015258789;10680.8701171875;178;4.160999774932861;None;None
2021-02-07 11:43:06+00:00;60.98337295465171;22.633969886228442;106.80000305175781;10703.9404296875;177;4.310999870300293;None;None
2021-02-07 11:43:12+00:00;60.98355852998793;22.63375388458371;108.5999984741211;10727.7099609375;177;3.9749999046325684;None;None
2021-02-07 11:43:17+00:00;60.9837379027158;22.63357635587454;108.0;10749.8798828125;179;4.1519999504089355;None;None
2021-02-07 11:43:18+00:00;60.983774196356535;22.633535703644156;108.4000015258789;10754.48046875;179;4.497000217437744;None;None
2021-02-07 11:43:21+00:00;60.983885088935494;22.63343076221645;110.5999984741211;10768.080078125;182;4.291999816894531;None;None
2021-02-07 11:43:25+00:00;60.98403646610677;22.63329589739442;114.4000015258789;10786.4697265625;179;4.160999774932861;None;None
2021-02-07 11:43:29+00:00;60.984167978167534;22.63306732289493;114.80000305175781;10805.6904296875;179;4.76800012588501;None;None
2021-02-07 11:43:32+00:00;60.98425481468439;22.63284880667925;114.0;10820.9697265625;178;4.833000183105469;None;None
2021-02-07 11:43:37+00:00;60.98441046662629;22.632548566907644;114.19999694824219;10844.7900390625;177;4.440999984741211;None;None
2021-02-07 11:43:39+00:00;60.98447852768004;22.632429376244545;114.19999694824219;10854.75;177;4.870999813079834;None;None
2021-02-07 11:43:44+00:00;60.984625881537795;22.63213005848229;115.19999694824219;10877.8095703125;179;4.552999973297119;None;None
2021-02-07 11:43:48+00:00;60.98475747741759;22.631872734054923;114.4000015258789;10898.0400390625;177;5.206999778747559;None;None
2021-02-07 11:43:50+00:00;60.98482738249004;22.631740467622876;114.19999694824219;10908.58984375;177;4.870999813079834;None;None
2021-02-07 11:43:55+00:00;60.98501312546432;22.631499152630568;113.80000305175781;10933.1201171875;177;4.7769999504089355;None;None
2021-02-07 11:43:57+00:00;60.98510608077049;22.6314439997077;113.19999694824219;10943.9404296875;176;5.019999980926514;None;None
2021-02-07 11:44:00+00:00;60.98523885011673;22.631314918398857;110.4000015258789;10960.330078125;175;5.151000022888184;None;None
2021-02-07 11:44:05+00:00;60.98534253425896;22.630959944799542;107.5999984741211;10983.1796875;176;3.806999921798706;None;None
2021-02-07 11:44:09+00:00;60.98533909767866;22.63066666200757;105.5999984741211;10999.0302734375;174;3.2839999198913574;None;None
2021-02-07 11:44:15+00:00;60.985370110720396;22.63025670312345;110.19999694824219;11021.580078125;175;3.7039999961853027;None;None
2021-02-07 11:44:21+00:00;60.985314873978496;22.629890497773886;111.0;11042.5703125;173;3.312000036239624;None;None
2021-02-07 11:44:27+00:00;60.9851610660553;22.62960341759026;110.4000015258789;11065.7099609375;175;3.5920000076293945;None;None
2021-02-07 11:44:33+00:00;60.98502863198519;22.629277361556888;111.5999984741211;11088.7197265625;177;3.181999921798706;None;None
2021-02-07 11:44:39+00:00;60.9849760774523;22.6289105694741;112.80000305175781;11110.41015625;177;3.322000026702881;None;None
2021-02-07 11:44:45+00:00;60.985069535672665;22.62852064333856;112.19999694824219;11134.150390625;177;3.9839999675750732;None;None
2021-02-07 11:44:50+00:00;60.98525108769536;22.62846481986344;109.80000305175781;11155.2099609375;176;3.937999963760376;None;None
2021-02-07 11:44:55+00:00;60.9854406863451;22.62850455008447;107.80000305175781;11176.4599609375;176;4.460000038146973;None;None
2021-02-07 11:44:59+00:00;60.98565333522856;22.628522319719195;106.80000305175781;11200.1796875;176;6.894999980926514;None;None
2021-02-07 11:45:01+00:00;60.98578325472772;22.62849566526711;106.80000305175781;11214.73046875;176;7.2779998779296875;None;None
2021-02-07 11:45:04+00:00;60.9859655611217;22.628357028588653;107.0;11236.4404296875;174;6.960999965667725;None;None
2021-02-07 11:45:06+00:00;60.98608014173806;22.628200370818377;105.80000305175781;11251.759765625;172;7.8379998207092285;None;None
2021-02-07 11:45:09+00:00;60.9862816426903;22.627981267869473;107.0;11277.2001953125;170;8.845000267028809;None;None
2021-02-07 11:45:12+00:00;60.986496806144714;22.62790641747415;101.5999984741211;11301.6103515625;168;7.427000045776367;None;None
2021-02-07 11:45:15+00:00;60.986670730635524;22.627867609262466;100.5999984741211;11321.08984375;167;5.989999771118164;None;None
2021-02-07 11:45:16+00:00;60.98672420717776;22.627846403047442;100.0;11327.16015625;166;6.242000102996826;None;None
2021-02-07 11:45:20+00:00;60.98690944723785;22.62763869948685;100.0;11350.830078125;165;5.104000091552734;None;None
2021-02-07 11:45:21+00:00;60.98694414831698;22.627577679231763;101.0;11355.900390625;165;4.9079999923706055;None;None
2021-02-07 11:45:26+00:00;60.98710063844919;22.627283642068505;104.19999694824219;11379.509765625;167;4.086999893188477;None;None
2021-02-07 11:45:32+00:00;60.98724287934601;22.626954903826118;106.80000305175781;11403.33984375;167;4.861000061035156;None;None
2021-02-07 11:45:35+00:00;60.98730381578207;22.62669900432229;107.5999984741211;11418.7900390625;168;4.525000095367432;None;None
2021-02-07 11:45:43+00:00;60.98735553212464;22.626321483403444;110.0;11439.9599609375;168;2.556999921798706;None;None
2021-02-07 11:45:47+00:00;60.98742401227355;22.62607639655471;106.4000015258789;11455.25;165;4.739999771118164;None;None
2021-02-07 11:45:49+00:00;60.98747908137739;22.62590012513101;104.4000015258789;11466.58984375;162;6.1020002365112305;None;None
2021-02-07 11:45:50+00:00;60.9875145368278;22.625788394361734;102.4000015258789;11473.8203125;159;7.146999835968018;None;None
2021-02-07 11:45:53+00:00;60.98760724067688;22.625396624207497;105.0;11497.5400390625;159;7.539000034332275;None;None
2021-02-07 11:45:56+00:00;60.987614868208766;22.62500342912972;107.4000015258789;11519.0;159;4.3480000495910645;None;None
2021-02-07 11:45:58+00:00;60.98759952932596;22.624855739995837;107.4000015258789;11527.08984375;159;2.697000026702881;None;None
2021-02-07 11:46:05+00:00;60.987641690298915;22.624450977891684;104.19999694824219;11550.3896484375;159;4.021999835968018;None;None
2021-02-07 11:46:09+00:00;60.98774746991694;22.624180326238275;103.19999694824219;11569.1904296875;164;5.300000190734863;None;None
2021-02-07 11:46:10+00:00;60.98778133280575;22.62409214861691;101.80000305175781;11575.26953125;163;5.849999904632568;None;None
2021-02-07 11:46:14+00:00;60.987904630601406;22.623724350705743;101.0;11599.4296875;161;5.6539998054504395;None;None
2021-02-07 11:46:18+00:00;60.98804586566985;22.62337633408606;101.80000305175781;11623.9501953125;158;6.185999870300293;None;None
2021-02-07 11:46:22+00:00;60.98818383179605;22.62302161194384;104.19999694824219;11648.5400390625;160;5.317999839782715;None;None
2021-02-07 11:46:28+00:00;60.98826941102743;22.62266781181097;106.5999984741211;11669.919921875;158;2.7990000247955322;None;None
2021-02-07 11:46:35+00:00;60.988320456817746;22.622253661975265;109.0;11693.08984375;161;3.5460000038146973;None;None
2021-02-07 11:46:40+00:00;60.98839044570923;22.62189877219498;107.0;11714.0595703125;162;3.6110000610351562;None;None
2021-02-07 11:46:43+00:00;60.988479210063815;22.621758123859763;103.80000305175781;11726.5302734375;163;4.703000068664551;None;None
2021-02-07 11:46:47+00:00;60.988675095140934;22.621467607095838;103.19999694824219;11753.4404296875;164;7.258999824523926;None;None
2021-02-07 11:46:50+00:00;60.988843655213714;22.621226459741592;95.19999694824219;11776.3095703125;165;7.017000198364258;None;None
2021-02-07 11:46:53+00:00;60.98900031298399;22.620976846665144;97.5999984741211;11798.419921875;166;6.77400016784668;None;None
2021-02-07 11:46:55+00:00;60.989076755940914;22.620812645182014;98.80000305175781;11810.73046875;165;5.756999969482422;None;None
2021-02-07 11:46:59+00:00;60.9891620837152;22.620423305779696;98.5999984741211;11833.8896484375;162;5.151000022888184;None;None
2021-02-07 11:47:00+00:00;60.98916887305677;22.620321717113256;99.19999694824219;11839.4296875;162;4.982999801635742;None;None
2021-02-07 11:47:05+00:00;60.98919033072889;22.619889546185732;100.80000305175781;11862.98046875;162;3.9000000953674316;None;None
2021-02-07 11:47:10+00:00;60.989224361255765;22.619527196511626;103.80000305175781;11883.0302734375;161;3.686000108718872;None;None
2021-02-07 11:47:16+00:00;60.98923685029149;22.61913500726223;106.19999694824219;11904.3798828125;159;2.6410000324249268;None;None
2021-02-07 11:47:22+00:00;60.98923584446311;22.618758408352733;106.19999694824219;11924.759765625;158;2.9860000610351562;None;None
2021-02-07 11:47:28+00:00;60.98926015198231;22.618296146392822;105.0;11949.900390625;157;4.945000171661377;None;None
2021-02-07 11:47:30+00:00;60.98926601931453;22.618103278800845;104.19999694824219;11960.3603515625;160;5.047999858856201;None;None
2021-02-07 11:47:33+00:00;60.989272557199;22.61778778396547;104.19999694824219;11977.4501953125;163;6.373000144958496;None;None
2021-02-07 11:47:36+00:00;60.98928135819733;22.6174149569124;105.0;11997.6396484375;165;6.401000022888184;None;None
2021-02-07 11:47:38+00:00;60.98927498795092;22.617151932790875;108.19999694824219;12011.8798828125;167;6.177000045776367;None;None
2021-02-07 11:47:42+00:00;60.98928211256862;22.616724874824286;108.19999694824219;12035.009765625;168;4.432000160217285;None;None
2021-02-07 11:47:47+00:00;60.9893071744591;22.616322124376893;106.5999984741211;12057.01953125;168;3.6389999389648438;None;None
2021-02-07 11:47:52+00:00;60.98931413143873;22.615943681448698;106.0;12077.5302734375;166;3.23799991607666;None;None
2021-02-07 11:47:57+00:00;60.98932578228414;22.615612344816327;107.0;12095.490234375;169;3.134999990463257;None;None
2021-02-07 11:48:02+00:00;60.98934237845242;22.61523582972586;108.80000305175781;12115.9296875;168;3.8350000381469727;None;None
2021-02-07 11:48:08+00:00;60.98936249502003;22.614826457574964;107.80000305175781;12138.25;167;2.6589999198913574;None;None
2021-02-07 11:48:15+00:00;60.989351850003004;22.614437956362963;109.0;12159.2099609375;168;2.4070000648498535;None;None
2021-02-07 11:48:23+00:00;60.9893433842808;22.614014083519578;110.5999984741211;12182.2197265625;168;2.8550000190734863;None;None
2021-02-07 11:48:28+00:00;60.989334750920534;22.613698253408074;112.80000305175781;12199.2900390625;165;3.0510001182556152;None;None
2021-02-07 11:48:31+00:00;60.989340702071786;22.61351435445249;111.19999694824219;12209.25;168;3.302999973297119;None;None
2021-02-07 11:48:37+00:00;60.989366015419364;22.613089475780725;110.80000305175781;12232.509765625;171;4.580999851226807;None;None
2021-02-07 11:48:42+00:00;60.98938395269215;22.612637355923653;118.19999694824219;12257.0595703125;171;4.63700008392334;None;None
2021-02-07 11:48:48+00:00;60.989332403987646;22.61226000264287;122.5999984741211;12278.509765625;171;2.8269999027252197;None;None
2021-02-07 11:48:57+00:00;60.98921874538064;22.611935203894973;121.19999694824219;12300.1904296875;171;1.875;None;None
2021-02-07 11:49:01+00:00;60.989163257181644;22.61183294467628;122.0;12308.509765625;171;2.0810000896453857;None;None
2021-02-07 11:49:08+00:00;60.98895479924977;22.611878626048565;105.80000305175781;12331.91015625;172;3.4149999618530273;None;None
2021-02-07 11:49:15+00:00;60.98877064883709;22.611884577199817;97.0;12352.400390625;174;2.556999921798706;None;None
2021-02-07 11:49:23+00:00;60.98858105018735;22.61196236126125;94.80000305175781;12374.0595703125;176;2.8929998874664307;None;None
2021-02-07 11:49:30+00:00;60.98835323005915;22.612119605764747;95.5999984741211;12400.990234375;176;3.4149999618530273;None;None
2021-02-07 11:49:36+00:00;60.988182574510574;22.612294536083937;98.4000015258789;12422.25;175;4.255000114440918;None;None
2021-02-07 11:49:41+00:00;60.98800655454397;22.6123724039644;108.5999984741211;12442.3603515625;173;4.189000129699707;None;None
2021-02-07 11:49:46+00:00;60.98779541440308;22.612320939078927;116.4000015258789;12466.1796875;173;4.394999980926514;None;None
2021-02-07 11:49:50+00:00;60.98762140609324;22.612186325713992;120.19999694824219;12486.919921875;172;5.625999927520752;None;None
2021-02-07 11:49:54+00:00;60.987454019486904;22.612046347931027;118.80000305175781;12507.0498046875;172;4.534999847412109;None;None
2021-02-07 11:49:59+00:00;60.98726383410394;22.611820958554745;121.5999984741211;12531.5302734375;173;4.954999923706055;None;None
2021-02-07 11:50:01+00:00;60.98718688823283;22.611706964671612;124.5999984741211;12542.0595703125;170;5.0289998054504395;None;None
2021-02-07 11:50:04+00:00;60.98708379082382;22.611538488417864;128.60000610351562;12556.740234375;168;4.580999851226807;None;None
2021-02-07 11:50:06+00:00;60.98702469840646;22.61139800772071;129.60000610351562;12566.8095703125;162;4.572000026702881;None;None
2021-02-07 11:50:08+00:00;60.986969294026494;22.61125383898616;128.60000610351562;12576.76953125;156;3.86299991607666;None;None
2021-02-07 11:50:10+00:00;60.98692361265421;22.611129032447934;128.0;12585.1904296875;153;3.6019999980926514;None;None
2021-02-07 11:50:11+00:00;60.98690207116306;22.611068598926067;126.80000305175781;12589.25;149;4.050000190734863;None;None
2021-02-07 11:50:13+00:00;60.98684834316373;22.610941026359797;124.0;12598.3896484375;145;3.99399995803833;None;None
2021-02-07 11:50:14+00:00;60.986822778359056;22.610885286703706;122.5999984741211;12602.51953125;142;3.6760001182556152;None;None
2021-02-07 11:50:15+00:00;60.98679997958243;22.610834073275328;121.80000305175781;12606.240234375;139;3.434000015258789;None;None
2021-02-07 11:50:16+00:00;60.98677667789161;22.6107837818563;121.80000305175781;12610.009765625;139;3.4059998989105225;None;None
2021-02-07 11:50:19+00:00;60.98670534789562;22.61069007217884;121.80000305175781;12619.4599609375;144;1.940999984741211;None;None
2021-02-07 11:50:26+00:00;60.98653410561383;22.610564175993204;122.4000015258789;12639.75;145;2.7339999675750732;None;None
2021-02-07 11:50:32+00:00;60.986364958807826;22.610424533486366;123.19999694824219;12660.080078125;145;2.938999891281128;None;None
2021-02-07 11:50:35+00:00;60.986287761479616;22.610383462160826;123.80000305175781;12668.9697265625;148;2.575000047683716;None;None
2021-02-07 11:50:36+00:00;60.98626093938947;22.61039494536817;124.19999694824219;12672.0;149;2.7060000896453857;None;None
2021-02-07 11:50:39+00:00;60.986179215833545;22.610478345304728;123.19999694824219;12682.16015625;152;2.322999954223633;None;None
2021-02-07 11:50:47+00:00;60.9860279224813;22.61072770692408;115.5999984741211;12703.8603515625;154;2.118000030517578;None;None
2021-02-07 11:50:53+00:00;60.98590043373406;22.610978912562132;112.4000015258789;12723.5302734375;157;2.677999973297119;None;None
2021-02-07 11:50:55+00:00;60.98587051033974;22.611056612804532;112.0;12728.8798828125;153;2.7990000247955322;None;None
2021-02-07 11:51:01+00:00;60.98574260249734;22.61137613095343;110.80000305175781;12751.2900390625;153;4.002999782562256;None;None
2021-02-07 11:51:06+00:00;60.98561461083591;22.61166136711836;114.19999694824219;12772.2802734375;153;4.189000129699707;None;None
2021-02-07 11:51:07+00:00;60.98558586090803;22.61171526275575;115.0;12776.599609375;150;3.7980000972747803;None;None
2021-02-07 11:51:09+00:00;60.98552618175745;22.611801009625196;116.4000015258789;12784.6904296875;153;3.694999933242798;None;None
2021-02-07 11:51:14+00:00;60.98536734469235;22.611974347382784;116.4000015258789;12804.73046875;154;3.694999933242798;None;None
2021-02-07 11:51:17+00:00;60.985285956412554;22.612142907455564;116.19999694824219;12817.58984375;157;3.8540000915527344;None;None
2021-02-07 11:51:22+00:00;60.985171208158135;22.612473322078586;114.80000305175781;12839.5498046875;157;3.8440001010894775;None;None
2021-02-07 11:51:25+00:00;60.985083784908056;22.612644312903285;114.19999694824219;12853.0;161;4.291999816894531;None;None
2021-02-07 11:51:27+00:00;60.98501555621624;22.61276283301413;115.4000015258789;12862.9296875;166;4.515999794006348;None;None
2021-02-07 11:51:28+00:00;60.98497943021357;22.612838856875896;116.4000015258789;12868.6396484375;170;4.506999969482422;None;None
2021-02-07 11:51:31+00:00;60.98486325703561;22.613003477454185;119.0;12884.3603515625;173;5.197000026702881;None;None
2021-02-07 11:51:35+00:00;60.984718753024936;22.613268764689565;119.5999984741211;12905.9296875;174;5.131999969482422;None;None
2021-02-07 11:51:39+00:00;60.9845825470984;22.613562382757664;119.5999984741211;12927.919921875;173;4.964000225067139;None;None
2021-02-07 11:51:44+00:00;60.98443083465099;22.613865388557315;123.0;12951.48046875;170;3.3310000896453857;None;None
2021-02-07 11:51:48+00:00;60.98434844054282;22.614039229229093;123.0;12964.6396484375;167;3.0880000591278076;None;None
2021-02-07 11:51:54+00:00;60.98421231843531;22.614348689094186;117.4000015258789;12987.2001953125;167;3.563999891281128;None;None
2021-02-07 11:52:00+00:00;60.98405876196921;22.614662004634738;112.19999694824219;13011.3701171875;167;3.9660000801086426;None;None
2021-02-07 11:52:05+00:00;60.98392440006137;22.614939361810684;107.4000015258789;13032.6298828125;167;3.6670000553131104;None;None
2021-02-07 11:52:08+00:00;60.98380143754184;22.615059642121196;107.4000015258789;13047.76953125;165;4.563000202178955;None;None
2021-02-07 11:52:12+00:00;60.983603121712804;22.615273632109165;107.19999694824219;13072.740234375;165;6.540999889373779;None;None
2021-02-07 11:52:15+00:00;60.983428191393614;22.61550799012184;107.80000305175781;13096.0;166;7.026000022888184;None;None
2021-02-07 11:52:18+00:00;60.983244543895125;22.61572189629078;107.4000015258789;13119.51953125;166;7.436999797821045;None;None
2021-02-07 11:52:21+00:00;60.98303868435323;22.61592909693718;107.4000015258789;13145.0498046875;165;8.322999954223633;None;None
2021-02-07 11:52:22+00:00;60.982975317165256;22.616017442196608;107.80000305175781;13153.580078125;164;8.13599967956543;None;None
2021-02-07 11:52:25+00:00;60.98280399106443;22.61634198948741;108.4000015258789;13179.51953125;162;8.314000129699707;None;None
2021-02-07 11:52:28+00:00;60.98263551481068;22.616623202338815;106.19999694824219;13203.6904296875;159;7.800000190734863;None;None
2021-02-07 11:52:31+00:00;60.98249017260969;22.61690047569573;103.80000305175781;13225.7900390625;155;6.605999946594238;None;None
2021-02-07 11:52:34+00:00;60.98236050456762;22.617160649970174;102.0;13245.98046875;152;5.822000026702881;None;None
2021-02-07 11:52:37+00:00;60.98220577463508;22.617502631619573;102.80000305175781;13271.259765625;151;5.888000011444092;None;None
2021-02-07 11:52:40+00:00;60.98208524286747;22.617740677669644;103.5999984741211;13289.8701171875;148;5.290999889373779;None;None
2021-02-07 11:52:42+00:00;60.98200025036931;22.617892306298018;105.19999694824219;13302.3896484375;147;5.748000144958496;None;None
2021-02-07 11:52:46+00:00;60.981811909005046;22.618071930482984;108.5999984741211;13325.5498046875;147;5.636000156402588;None;None
2021-02-07 11:52:50+00:00;60.981611497700214;22.61827695183456;108.5999984741211;13350.490234375;147;5.458000183105469;None;None
2021-02-07 11:52:51+00:00;60.981564559042454;22.61833654716611;108.80000305175781;13356.6298828125;147;5.5329999923706055;None;None
2021-02-07 11:52:54+00:00;60.98145492374897;22.61854919604957;108.5999984741211;13373.490234375;150;5.039000034332275;None;None
2021-02-07 11:52:56+00:00;60.98139541223645;22.618714068084955;109.19999694824219;13384.599609375;153;5.448999881744385;None;None
2021-02-07 11:52:59+00:00;60.98127957433462;22.619044231250882;109.4000015258789;13406.7001953125;154;5.104000091552734;None;None
2021-02-07 11:53:01+00:00;60.98125057294965;22.619121680036187;108.5999984741211;13411.990234375;157;5.224999904632568;None;None
2021-02-07 11:53:04+00:00;60.981151079759;22.619320414960384;104.4000015258789;13427.58984375;158;4.833000183105469;None;None
2021-02-07 11:53:06+00:00;60.98106315359473;22.61941605247557;103.19999694824219;13438.7001953125;157;5.159999847412109;None;None
2021-02-07 11:53:10+00:00;60.98087749443948;22.619568519294262;103.4000015258789;13460.9599609375;158;5.159999847412109;None;None
2021-02-07 11:53:12+00:00;60.98078009672463;22.61965351179242;104.5999984741211;13472.75;158;5.486000061035156;None;None
2021-02-07 11:53:16+00:00;60.98061019554734;22.619869261980057;108.19999694824219;13495.0;158;5.4120001792907715;None;None
2021-02-07 11:53:20+00:00;60.98047533072531;22.62013915926218;110.5999984741211;13515.76953125;157;5.151000022888184;None;None
2021-02-07 11:53:21+00:00;60.980441719293594;22.620200598612428;110.80000305175781;13520.7802734375;157;5.0289998054504395;None;None
2021-02-07 11:53:25+00:00;60.980333341285586;22.62052950449288;112.4000015258789;13542.26953125;156;4.927000045776367;None;None
2021-02-07 11:53:31+00:00;60.980233596637845;22.62086377479136;112.80000305175781;13563.5;155;2.6029999256134033;None;None
2021-02-07 11:53:38+00:00;60.98016310483217;22.62125269509852;112.80000305175781;13585.76953125;155;2.743000030517578;None;None
2021-02-07 11:53:40+00:00;60.98011566326022;22.621328635141253;112.19999694824219;13592.5;157;3.0230000019073486;None;None
2021-02-07 11:53:44+00:00;60.97999001853168;22.621353613212705;108.5999984741211;13606.580078125;155;4.7210001945495605;None;None
2021-02-07 11:53:48+00:00;60.97976127639413;22.62127951718867;105.5999984741211;13632.41015625;154;7.670000076293945;None;None
2021-02-07 11:53:51+00:00;60.979518787935376;22.62122042477131;109.0;13659.6103515625;155;9.088000297546387;None;None
2021-02-07 11:53:52+00:00;60.97943915985525;22.621210617944598;110.0;13668.5;156;8.836000442504883;None;None
2021-02-07 11:53:55+00:00;60.97921393811703;22.62134657241404;111.19999694824219;13694.919921875;156;8.071000099182129;None;None
2021-02-07 11:53:58+00:00;60.97907094284892;22.621592497453094;109.5999984741211;13715.759765625;154;6.316999912261963;None;None
2021-02-07 11:54:00+00:00;60.97899776883423;22.6217838563025;110.0;13728.900390625;153;6.308000087738037;None;None
2021-02-07 11:54:01+00:00;60.9789530094713;22.62186993844807;110.19999694824219;13735.7001953125;152;6.7179999351501465;None;None
2021-02-07 11:54:04+00:00;60.97878595814109;22.622088454663754;112.19999694824219;13757.740234375;148;7.258999824523926;None;None
2021-02-07 11:54:07+00:00;60.9786422085017;22.622277718037367;111.19999694824219;13776.7998046875;145;5.486000061035156;None;None
2021-02-07 11:54:10+00:00;60.9785420447588;22.622589441016316;107.19999694824219;13796.98046875;145;4.059000015258789;None;None
2021-02-07 11:54:12+00:00;60.97849443554878;22.622813740745187;102.4000015258789;13810.1904296875;142;5.440000057220459;None;None
2021-02-07 11:54:15+00:00;60.97844799980521;22.62317751534283;98.19999694824219;13830.5703125;140;7.389999866485596;None;None
2021-02-07 11:54:16+00:00;60.97842930816114;22.623315397650003;96.80000305175781;13838.3203125;139;7.230999946594238;None;None
2021-02-07 11:54:19+00:00;60.97838781774044;22.62369140982628;95.5999984741211;13859.1904296875;139;5.86899995803833;None;None
2021-02-07 11:54:20+00:00;60.97837122157216;22.623809510841966;96.0;13865.83984375;140;6.857999801635742;None;None
2021-02-07 11:54:23+00:00;60.9782931022346;22.62418116442859;95.4000015258789;13887.7802734375;143;6.886000156402588;None;None
2021-02-07 11:54:26+00:00;60.978185730054975;22.62448601424694;97.0;13908.2001953125;146;6.502999782562256;None;None
2021-02-07 11:54:27+00:00;60.97814499400556;22.624577209353447;97.0;13914.91015625;147;6.5970001220703125;None;None
2021-02-07 11:54:30+00:00;60.978025468066335;22.6248577516526;96.4000015258789;13935.1103515625;147;6.111999988555908;None;None
2021-02-07 11:54:33+00:00;60.9778961353004;22.62515195645392;96.4000015258789;13956.6396484375;149;6.914000034332275;None;None
2021-02-07 11:54:36+00:00;60.97773754969239;22.625395618379116;99.4000015258789;13978.7001953125;153;7.258999824523926;None;None
2021-02-07 11:54:39+00:00;60.97758726216853;22.625628132373095;100.4000015258789;13999.669921875;155;6.698999881744385;None;None
2021-02-07 11:54:42+00:00;60.97745734266937;22.62591127306223;99.80000305175781;14020.76953125;156;6.941999912261963;None;None
2021-02-07 11:54:45+00:00;60.97732935100794;22.626177314668894;100.0;14041.0595703125;156;6.120999813079834;None;None
2021-02-07 11:54:49+00:00;60.977144949138165;22.626452995464206;99.80000305175781;14066.51953125;156;5.636000156402588;None;None
2021-02-07 11:54:53+00:00;60.9769391734153;22.626421563327312;103.4000015258789;14090.1396484375;157;5.980999946594238;None;None
2021-02-07 11:54:56+00:00;60.97677597776055;22.62632274068892;105.4000015258789;14109.1103515625;159;6.690000057220459;None;None
2021-02-07 11:54:57+00:00;60.97671571187675;22.626303462311625;102.80000305175781;14115.91015625;158;6.550000190734863;None;None
2021-02-07 11:55:01+00:00;60.97648839466274;22.62643371708691;97.5999984741211;14142.7001953125;158;6.933000087738037;None;None
2021-02-07 11:55:05+00:00;60.976330982521176;22.626730855554342;101.80000305175781;14166.6201171875;157;5.448999881744385;None;None
2021-02-07 11:55:08+00:00;60.976253869012;22.62700636871159;100.19999694824219;14183.7998046875;156;5.756999969482422;None;None
2021-02-07 11:55:13+00:00;60.97617667168379;22.62737818993628;97.80000305175781;14205.7099609375;158;3.947000026702881;None;None
2021-02-07 11:55:14+00:00;60.97616594284773;22.627460667863488;97.4000015258789;14210.3203125;159;4.684000015258789;None;None
2021-02-07 11:55:18+00:00;60.97615219652653;22.627783957868814;96.4000015258789;14227.8701171875;160;4.7769999504089355;None;None
2021-02-07 11:55:24+00:00;60.976156471297145;22.62818243354559;97.19999694824219;14249.509765625;161;1.996999979019165;None;None
2021-02-07 11:55:31+00:00;60.976073909550905;22.628560792654753;98.19999694824219;14273.0595703125;160;4.506999969482422;None;None
2021-02-07 11:55:33+00:00;60.975980116054416;22.628642516210675;98.19999694824219;14284.4404296875;157;5.980999946594238;None;None
2021-02-07 11:55:35+00:00;60.9758529625833;22.62871309183538;96.19999694824219;14299.1201171875;153;7.678999900817871;None;None
2021-02-07 11:55:37+00:00;60.97572631202638;22.628788109868765;93.5999984741211;14313.7998046875;150;6.96999979019165;None;None
2021-02-07 11:55:39+00:00;60.975621957331896;22.628879891708493;92.5999984741211;14326.4697265625;147;5.579999923706055;None;None
2021-02-07 11:55:43+00:00;60.97550871782005;22.62902297079563;91.19999694824219;14341.2802734375;150;3.1070001125335693;None;None
2021-02-07 11:55:48+00:00;60.97542020492256;22.629354558885098;91.5999984741211;14362.080078125;149;5.131999969482422;None;None
2021-02-07 11:55:52+00:00;60.97535440698266;22.629817575216293;92.19999694824219;14388.2099609375;149;7.110000133514404;None;None
2021-02-07 11:55:55+00:00;60.975307300686836;22.63017514720559;89.80000305175781;14408.26953125;150;5.421000003814697;None;None
2021-02-07 11:55:58+00:00;60.97527670674026;22.630414366722107;88.0;14421.6396484375;153;3.881999969482422;None;None
2021-02-07 11:56:02+00:00;60.975210992619395;22.630758192390203;85.19999694824219;14441.650390625;155;5.794000148773193;None;None
2021-02-07 11:56:04+00:00;60.975187020376325;22.63098224066198;84.19999694824219;14454.08984375;155;6.056000232696533;None;None
2021-02-07 11:56:08+00:00;60.97520143724978;22.631435031071305;83.4000015258789;14478.76953125;156;5.4120001792907715;None;None
2021-02-07 11:56:10+00:00;60.97521962597966;22.631624126806855;85.0;14489.2197265625;157;4.8429999351501465;None;None
2021-02-07 11:56:15+00:00;60.97525357268751;22.63205244205892;84.0;14512.6904296875;155;4.255000114440918;None;None
2021-02-07 11:56:18+00:00;60.97528651356697;22.63229040428996;85.4000015258789;14526.1103515625;157;4.515999794006348;None;None
2021-02-07 11:56:22+00:00;60.97527821548283;22.632641857489944;90.80000305175781;14545.16015625;162;4.432000160217285;None;None
2021-02-07 11:56:23+00:00;60.97527586854994;22.63273204676807;91.19999694824219;14550.0302734375;165;4.263999938964844;None;None
