Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-17 14:30:01+00:00;61.43063164316118;23.822560971602798;127.19999694824219;1135.47998046875;148;4.525000095367432;None;None
2020-07-17 14:30:02+00:00;61.43064312636852;23.822639174759388;127.19999694824219;1139.8399658203125;148;4.534999847412109;None;None
2020-07-17 14:30:03+00:00;61.43065880052745;23.822722239419818;127.19999694824219;1144.6099853515625;148;4.804999828338623;None;None
2020-07-17 14:30:04+00:00;61.430673468858004;23.8228043820709;127.4000015258789;1149.260009765625;148;4.506999969482422;None;None
2020-07-17 14:30:05+00:00;61.430685706436634;23.822877136990428;127.4000015258789;1153.3800048828125;148;4.413000106811523;None;None
2020-07-17 14:30:06+00:00;61.430700458586216;23.8229545019567;127.4000015258789;1157.8199462890625;148;4.580999851226807;None;None
2020-07-17 14:30:07+00:00;61.430712612345815;23.823033459484577;127.5999984741211;1162.22998046875;148;4.301000118255615;None;None
2020-07-17 14:30:08+00:00;61.43071931786835;23.823100263252854;127.5999984741211;1165.8599853515625;148;4.067999839782715;None;None
2020-07-17 14:30:09+00:00;61.43073063343763;23.823176119476557;127.5999984741211;1170.0999755859375;149;4.339000225067139;None;None
2020-07-17 14:30:10+00:00;61.43074136227369;23.823251640424132;127.80000305175781;1174.300048828125;149;4.078000068664551;None;None
2020-07-17 14:30:11+00:00;61.43074848689139;23.823323138058186;127.80000305175781;1178.18994140625;149;4.01200008392334;None;None
2020-07-17 14:30:12+00:00;61.43075879663229;23.82340201176703;127.80000305175781;1182.550048828125;149;4.591000080108643;None;None
2020-07-17 14:30:13+00:00;61.43077011220157;23.823482310399413;128.0;1187.02001953125;149;4.255000114440918;None;None
2020-07-17 14:30:14+00:00;61.43077933229506;23.82355062291026;128.1999969482422;1190.800048828125;149;4.263999938964844;None;None
2020-07-17 14:30:15+00:00;61.43079022876918;23.823628406971693;128.1999969482422;1195.1199951171875;149;4.35699987411499;None;None
2020-07-17 14:30:16+00:00;61.43080171197653;23.82370644249022;128.0;1199.469970703125;150;4.236000061035156;None;None
2020-07-17 14:30:17+00:00;61.43081260845065;23.823782382532954;128.1999969482422;1203.699951171875;150;4.160999774932861;None;None
2020-07-17 14:30:18+00:00;61.43082266673446;23.823853712528944;128.1999969482422;1207.6700439453125;150;4.2729997634887695;None;None
2020-07-17 14:30:19+00:00;61.43083557486534;23.823929987847805;128.1999969482422;1211.989990234375;150;4.451000213623047;None;None
2020-07-17 14:30:20+00:00;61.43084772862494;23.82400735281408;128.60000610351562;1216.3299560546875;151;4.328999996185303;None;None
2020-07-17 14:30:21+00:00;61.43085753545165;23.824080359190702;129.1999969482422;1220.3800048828125;151;4.2829999923706055;None;None
2020-07-17 14:30:22+00:00;61.430867007002234;23.82415495812893;129.0;1224.489990234375;152;4.255000114440918;None;None
2020-07-17 14:30:23+00:00;61.430877735838294;23.82423374801874;128.8000030517578;1228.8599853515625;153;4.440999984741211;None;None
2020-07-17 14:30:24+00:00;61.43088838085532;23.824309688061476;128.60000610351562;1233.0799560546875;152;4.198999881744385;None;None
2020-07-17 14:30:25+00:00;61.430897349491715;23.824377665296197;128.60000610351562;1236.8399658203125;153;4.208000183105469;None;None
2020-07-17 14:30:26+00:00;61.430906066671014;23.824452767148614;128.60000610351562;1240.969970703125;153;4.339000225067139;None;None
2020-07-17 14:30:27+00:00;61.43091646023095;23.82453415542841;128.60000610351562;1245.4599609375;153;4.544000148773193;None;None
2020-07-17 14:30:28+00:00;61.430926183238626;23.8246157951653;128.8000030517578;1249.949951171875;153;4.422999858856201;None;None
2020-07-17 14:30:29+00:00;61.43093381077051;23.824691399931908;128.8000030517578;1254.0699462890625;154;4.244999885559082;None;None
2020-07-17 14:30:30+00:00;61.430943282321095;23.824771782383323;128.8000030517578;1258.489990234375;154;4.61899995803833;None;None
2020-07-17 14:30:31+00:00;61.43096163868904;23.824851410463452;129.0;1263.0899658203125;154;4.244999885559082;None;None
2020-07-17 14:30:32+00:00;61.430974043905735;23.824923327192664;129.1999969482422;1267.1700439453125;154;4.189000129699707;None;None
2020-07-17 14:30:33+00:00;61.43099122680724;23.82499792613089;129.1999969482422;1271.5400390625;154;4.255000114440918;None;None
2020-07-17 14:30:34+00:00;61.431009750813246;23.825074704363942;129.0;1276.06005859375;154;4.263999938964844;None;None
2020-07-17 14:30:35+00:00;61.43102710135281;23.825153578072786;129.39999389648438;1280.6300048828125;154;4.367000102996826;None;None
2020-07-17 14:30:36+00:00;61.43103674054146;23.825226165354252;129.60000610351562;1284.6600341796875;155;4.067999839782715;None;None
2020-07-17 14:30:37+00:00;61.43105199560523;23.825300596654415;129.60000610351562;1288.949951171875;155;4.2270002365112305;None;None
2020-07-17 14:30:38+00:00;61.43106607720256;23.825371842831373;129.8000030517578;1293.02001953125;155;3.6579999923706055;None;None
2020-07-17 14:30:39+00:00;61.431073704734445;23.82543328218162;130.1999969482422;1296.4100341796875;154;3.686000108718872;None;None
2020-07-17 14:30:40+00:00;61.43108828924596;23.82550025358796;130.0;1300.3199462890625;154;3.871999979019165;None;None
2020-07-17 14:30:41+00:00;61.431100610643625;23.82556471042335;130.0;1304.02001953125;154;3.4619998931884766;None;None
2020-07-17 14:30:42+00:00;61.43110413104296;23.825624138116837;130.1999969482422;1307.2099609375;155;3.1630001068115234;None;None
2020-07-17 14:30:43+00:00;61.431106980890036;23.825674848631024;130.39999389648438;1309.9100341796875;154;2.7990000247955322;None;None
2020-07-17 14:30:44+00:00;61.43111435696483;23.825729750096798;130.1999969482422;1312.9599609375;155;3.0789999961853027;None;None
2020-07-17 14:30:45+00:00;61.431124079972506;23.825785405933857;130.39999389648438;1316.1099853515625;155;3.0420000553131104;None;None
2020-07-17 14:30:46+00:00;61.43113313242793;23.825833769515157;130.8000030517578;1318.8800048828125;155;2.9019999504089355;None;None
2020-07-17 14:30:47+00:00;61.43114319071174;23.825884396210313;131.0;1321.800048828125;155;2.9019999504089355;None;None
2020-07-17 14:30:48+00:00;61.43115593120456;23.82593602873385;131.0;1324.9000244140625;156;3.134999990463257;None;None
2020-07-17 14:30:49+00:00;61.43116674385965;23.82599025964737;131.1999969482422;1328.0400390625;156;3.0880000591278076;None;None
2020-07-17 14:30:50+00:00;61.43117571249604;23.826041808351874;131.39999389648438;1330.9599609375;156;2.8269999027252197;None;None
2020-07-17 14:30:51+00:00;61.43118392676115;23.826087154448032;131.60000610351562;1333.5400390625;156;2.63100004196167;None;None
2020-07-17 14:30:52+00:00;61.43119901418686;23.826134763658047;131.60000610351562;1336.5799560546875;156;3.003999948501587;None;None
2020-07-17 14:30:53+00:00;61.43121334724128;23.826185641810298;131.8000030517578;1339.719970703125;157;3.0789999961853027;None;None
2020-07-17 14:30:54+00:00;61.431226674467325;23.82623358629644;132.1999969482422;1342.6700439453125;157;2.9760000705718994;None;None
2020-07-17 14:30:55+00:00;61.43124151043594;23.82628387771547;132.1999969482422;1345.8199462890625;157;3.059999942779541;None;None
2020-07-17 14:30:56+00:00;61.431258358061314;23.826330648735166;132.1999969482422;1348.9300537109375;158;2.818000078201294;None;None
2020-07-17 14:30:57+00:00;61.4312712661922;23.82637339644134;132.60000610351562;1351.6099853515625;158;2.546999931335449;None;None
2020-07-17 14:30:58+00:00;61.43128249794245;23.826410612091422;132.8000030517578;1353.9599609375;157;2.5850000381469727;None;None
2020-07-17 14:30:59+00:00;61.43130278214812;23.82645302452147;132.60000610351562;1357.1300048828125;157;3.171999931335449;None;None
2020-07-17 14:31:00+00:00;61.43131929449737;23.826497280970216;133.0;1360.1300048828125;158;2.7990000247955322;None;None
2020-07-17 14:31:01+00:00;61.43133446574211;23.8265360891819;133.39999389648438;1362.800048828125;158;2.8459999561309814;None;None
2020-07-17 14:31:02+00:00;61.431353660300374;23.82657565176487;133.39999389648438;1365.800048828125;158;2.8550000190734863;None;None
2020-07-17 14:31:03+00:00;61.43137067556381;23.826618064194918;133.39999389648438;1368.75;157;2.8929998874664307;None;None
2020-07-17 14:31:04+00:00;61.43138727173209;23.826659554615617;133.60000610351562;1371.6300048828125;158;2.7249999046325684;None;None
2020-07-17 14:31:05+00:00;61.43140034750104;23.826696602627635;134.0;1374.0799560546875;158;2.882999897003174;None;None
2020-07-17 14:31:06+00:00;61.4314195420593;23.826737254858017;134.0;1377.1300048828125;158;3.0880000591278076;None;None
2020-07-17 14:31:07+00:00;61.43143814988434;23.826782684773207;134.0;1380.3199462890625;157;2.9860000610351562;None;None
2020-07-17 14:31:08+00:00;61.431454913690686;23.8268278632313;134.1999969482422;1383.3599853515625;158;2.8459999561309814;None;None
2020-07-17 14:31:09+00:00;61.43146924674511;23.826865078881383;134.60000610351562;1385.9100341796875;157;2.7899999618530273;None;None
2020-07-17 14:31:10+00:00;61.43148835748434;23.82690640166402;134.60000610351562;1388.969970703125;157;3.1070001125335693;None;None
2020-07-17 14:31:11+00:00;61.43150880932808;23.826946383342147;134.60000610351562;1392.0899658203125;157;2.882999897003174;None;None
2020-07-17 14:31:12+00:00;61.431528087705374;23.826984353363514;135.0;1395.0400390625;158;2.7990000247955322;None;None
2020-07-17 14:31:13+00:00;61.43154644407332;23.827019054442644;135.39999389648438;1397.800048828125;157;3.069999933242798;None;None
2020-07-17 14:31:14+00:00;61.431568237021565;23.827058784663677;135.39999389648438;1401.030029296875;158;3.0880000591278076;None;None
2020-07-17 14:31:15+00:00;61.43159204162657;23.827101700007915;135.39999389648438;1404.5400390625;157;3.499000072479248;None;None
2020-07-17 14:31:16+00:00;61.431617103517056;23.827143693342805;135.39999389648438;1408.1099853515625;157;3.4059998989105225;None;None
2020-07-17 14:31:17+00:00;61.43164208158851;23.82718401029706;135.8000030517578;1411.6300048828125;158;3.563999891281128;None;None
2020-07-17 14:31:18+00:00;61.431668903678656;23.82722315378487;135.8000030517578;1415.27001953125;158;3.6480000019073486;None;None
2020-07-17 14:31:19+00:00;61.431697653606534;23.827270846813917;135.60000610351562;1419.3499755859375;158;3.9560000896453857;None;None
2020-07-17 14:31:20+00:00;61.43172581680119;23.82732080295682;135.60000610351562;1423.469970703125;157;3.9100000858306885;None;None
2020-07-17 14:31:21+00:00;61.43175498582423;23.827374363318086;135.8000030517578;1427.800048828125;158;4.039999961853027;None;None
2020-07-17 14:31:22+00:00;61.43178155645728;23.827423229813576;136.0;1431.739990234375;157;4.255000114440918;None;None
2020-07-17 14:31:23+00:00;61.43181089311838;23.827469581738114;136.39999389648438;1435.8399658203125;158;4.198999881744385;None;None
2020-07-17 14:31:24+00:00;61.43183704465628;23.82751434110105;136.39999389648438;1439.5999755859375;157;3.947000026702881;None;None
2020-07-17 14:31:25+00:00;61.4318616874516;23.827555999159813;135.60000610351562;1443.1099853515625;156;3.6019999980926514;None;None
2020-07-17 14:31:26+00:00;61.4318894315511;23.827591286972165;135.60000610351562;1446.72998046875;156;3.4800000190734863;None;None
2020-07-17 14:31:27+00:00;61.43191432580352;23.827627580612898;135.39999389648438;1450.1099853515625;156;3.5179998874664307;None;None
2020-07-17 14:31:28+00:00;61.4319412317127;23.827668149024248;135.0;1453.800048828125;156;3.6670000553131104;None;None
2020-07-17 14:31:29+00:00;61.43197174184024;23.827715925872326;135.0;1458.050048828125;156;4.236000061035156;None;None
2020-07-17 14:31:30+00:00;61.43200468271971;23.827765379101038;134.60000610351562;1462.5699462890625;157;4.339000225067139;None;None
2020-07-17 14:31:31+00:00;61.432038294151425;23.827816005796194;135.0;1467.1800537109375;156;4.730999946594238;None;None
2020-07-17 14:31:32+00:00;61.43207215704024;23.827858669683337;135.0;1471.5899658203125;156;4.692999839782715;None;None
2020-07-17 14:31:33+00:00;61.43210744485259;23.827907536178827;135.39999389648438;1476.3199462890625;156;4.870999813079834;None;None
2020-07-17 14:31:34+00:00;61.43214298412204;23.82795413956046;135.39999389648438;1480.97998046875;156;4.609000205993652;None;None
2020-07-17 14:31:35+00:00;61.43217978067696;23.828004095703363;135.1999969482422;1485.8699951171875;156;5.057000160217285;None;None
2020-07-17 14:31:36+00:00;61.43221632577479;23.828056314960122;134.8000030517578;1490.800048828125;155;4.9079999923706055;None;None
2020-07-17 14:31:37+00:00;61.43224767409265;23.82811917923391;134.8000030517578;1495.6199951171875;155;5.057000160217285;None;None
2020-07-17 14:31:38+00:00;61.432283632457256;23.828171147033572;135.0;1500.489990234375;153;4.796000003814697;None;None
2020-07-17 14:31:39+00:00;61.43231749534607;23.82822093553841;135.0;1505.1099853515625;152;4.664999961853027;None;None
2020-07-17 14:31:40+00:00;61.432350939139724;23.82827022112906;135.0;1509.6600341796875;152;4.563000202178955;None;None
2020-07-17 14:31:41+00:00;61.43237876705825;23.828326044604182;135.0;1513.949951171875;151;4.255000114440918;None;None
2020-07-17 14:31:42+00:00;61.43240433186293;23.828381365165114;135.0;1518.050048828125;150;4.189000129699707;None;None
2020-07-17 14:31:43+00:00;61.43242930993438;23.828443558886647;134.8000030517578;1522.3599853515625;149;4.515999794006348;None;None
2020-07-17 14:31:44+00:00;61.432456048205495;23.828507009893656;134.8000030517578;1526.8699951171875;148;4.310999870300293;None;None
2020-07-17 14:31:45+00:00;61.43247960135341;23.828570628538728;134.60000610351562;1531.1300048828125;148;4.3480000495910645;None;None
2020-07-17 14:31:46+00:00;61.43250608816743;23.82863567210734;134.39999389648438;1535.6800537109375;147;4.572000026702881;None;None
2020-07-17 14:31:47+00:00;61.432529808953404;23.82870557717979;134.1999969482422;1540.22998046875;145;4.703000068664551;None;None
2020-07-17 14:31:48+00:00;61.43255730159581;23.82877992466092;134.1999969482422;1545.22998046875;145;4.888999938964844;None;None
2020-07-17 14:31:49+00:00;61.432586051523685;23.8288536015898;134.0;1550.300048828125;144;4.730999946594238;None;None
2020-07-17 14:31:50+00:00;61.432611951604486;23.82893037982285;133.39999389648438;1555.2900390625;143;4.749000072479248;None;None
2020-07-17 14:31:51+00:00;61.43263919278979;23.82900363765657;133.1999969482422;1560.239990234375;142;4.823999881744385;None;None
2020-07-17 14:31:52+00:00;61.43267020583153;23.829072955995798;133.0;1565.2900390625;142;4.675000190734863;None;None
2020-07-17 14:31:53+00:00;61.43269962631166;23.829139340668917;133.0;1570.1199951171875;142;4.515999794006348;None;None
2020-07-17 14:31:54+00:00;61.432724772021174;23.829210754483938;133.1999969482422;1574.8499755859375;143;4.497000217437744;None;None
2020-07-17 14:31:55+00:00;61.4327475707978;23.829284934327006;133.1999969482422;1579.550048828125;143;4.422999858856201;None;None
2020-07-17 14:31:56+00:00;61.43276810646057;23.829361712560058;133.0;1584.219970703125;140;4.4039998054504395;None;None
2020-07-17 14:31:57+00:00;61.43278822302818;23.829439412802458;132.60000610351562;1588.9300537109375;139;4.291999816894531;None;None
2020-07-17 14:31:58+00:00;61.43280616030097;23.829515604302287;132.1999969482422;1593.4599609375;138;4.301000118255615;None;None
2020-07-17 14:31:59+00:00;61.43282426521182;23.82959154434502;132.0;1597.969970703125;139;4.375999927520752;None;None
2020-07-17 14:32:00+00:00;61.43284237012267;23.829669328406453;131.60000610351562;1602.5899658203125;138;4.48799991607666;None;None
2020-07-17 14:32:01+00:00;61.4328598883003;23.82974786683917;132.1999969482422;1607.2099609375;136;4.451000213623047;None;None
2020-07-17 14:32:02+00:00;61.43287539482117;23.829826824367046;132.39999389648438;1611.739990234375;135;4.460000038146973;None;None
2020-07-17 14:32:03+00:00;61.43289199098945;23.82991106249392;132.39999389648438;1616.5999755859375;135;4.888999938964844;None;None
2020-07-17 14:32:04+00:00;61.43290682695806;23.82999555207789;132.1999969482422;1621.3900146484375;134;4.627999782562256;None;None
