Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-09 13:12:16+00:00;56.83088751509786;60.663467813283205;349.20001220703125;884.1900024414062;150;3.8910000324249268;None;None
2021-09-09 13:12:17+00:00;56.83085390366614;60.66348164342344;348.79998779296875;888.02001953125;150;3.9000000953674316;None;None
2021-09-09 13:12:18+00:00;56.830816520377994;60.66349589265883;348.79998779296875;892.27001953125;150;3.9100000858306885;None;None
2021-09-09 13:12:19+00:00;56.83078148402274;60.6635113991797;348.79998779296875;896.280029296875;151;3.9189999103546143;None;None
2021-09-09 13:12:20+00:00;56.83074611239135;60.6635233014822;348.6000061035156;900.27001953125;151;3.927999973297119;None;None
2021-09-09 13:12:21+00:00;56.83071359060705;60.6635388918221;348.3999938964844;903.97998046875;152;3.937999963760376;None;None
2021-09-09 13:12:22+00:00;56.830686600878835;60.66355154849589;348.20001220703125;907.0900268554688;152;3.947000026702881;None;None
2021-09-09 13:12:23+00:00;56.830661706626415;60.66357225179672;348.20001220703125;910.0599975585938;153;3.947000026702881;None;None
2021-09-09 13:12:24+00:00;56.83063521981239;60.66358817741275;348.0;913.0999755859375;153;3.937999963760376;None;None
2021-09-09 13:12:25+00:00;56.83060185983777;60.66360720433295;348.0;916.989990234375;154;3.927999973297119;None;None
2021-09-09 13:12:26+00:00;56.830568835139275;60.663639809936285;348.3999938964844;921.1599731445312;154;3.9189999103546143;None;None
2021-09-09 13:12:27+00:00;56.830536397174;60.66368532367051;348.20001220703125;925.719970703125;154;3.9100000858306885;None;None
2021-09-09 13:12:28+00:00;56.83050597086549;60.66373988986015;348.20001220703125;930.3900146484375;153;3.9100000858306885;None;None
2021-09-09 13:12:29+00:00;56.830470683053136;60.66379797644913;348.20001220703125;935.6799926757812;154;3.9189999103546143;None;None
2021-09-09 13:12:30+00:00;56.83044017292559;60.66385463811457;348.3999938964844;940.489990234375;154;3.927999973297119;None;None
2021-09-09 13:12:31+00:00;56.83041804470122;60.66392135806382;348.79998779296875;945.25;154;3.947000026702881;None;None
2021-09-09 13:12:32+00:00;56.8304103333503;60.663994029164314;349.0;949.75;155;3.9660000801086426;None;None
2021-09-09 13:12:33+00:00;56.83040698058903;60.66406795755029;349.0;954.22998046875;155;3.9839999675750732;None;None
2021-09-09 13:12:34+00:00;56.83040647767484;60.66413409076631;349.0;958.25;155;4.01200008392334;None;None
2021-09-09 13:12:35+00:00;56.8304050527513;60.66418195143342;349.0;961.1300048828125;155;4.031000137329102;None;None
2021-09-09 13:12:36+00:00;56.830406645312905;60.66421531140804;349.6000061035156;963.0499877929688;155;4.039999961853027;None;None
2021-09-09 13:12:37+00:00;56.83040899224579;60.66424406133592;349.6000061035156;964.6900024414062;155;3.0880000591278076;None;None
2021-09-09 13:12:38+00:00;56.83041963726282;60.66427482292056;349.79998779296875;966.7100219726562;155;2.3610000610351562;None;None
2021-09-09 13:12:39+00:00;56.8304259236902;60.664302399381995;349.79998779296875;968.469970703125;154;2.3329999446868896;None;None
2021-09-09 13:12:40+00:00;56.8304378259927;60.664329305291176;350.0;970.469970703125;154;2.2950000762939453;None;None
2021-09-09 13:12:41+00:00;56.830450650304556;60.66435386426747;350.20001220703125;972.3400268554688;154;2.2950000762939453;None;None
2021-09-09 13:12:42+00:00;56.83045878075063;60.664378087967634;350.20001220703125;974.010009765625;154;2.2669999599456787;None;None
2021-09-09 13:12:43+00:00;56.8304708506912;60.66440608352423;350.3999938964844;976.0700073242188;154;2.239000082015991;None;None
2021-09-09 13:12:44+00:00;56.83048258535564;60.664430474862456;350.3999938964844;977.8699951171875;152;2.2109999656677246;None;None
2021-09-09 13:12:45+00:00;56.830489207059145;60.66444983705878;350.6000061035156;979.219970703125;152;2.118000030517578;None;None
2021-09-09 13:12:46+00:00;56.83049767278135;60.664473893120885;350.79998779296875;980.7899780273438;151;2.0810000896453857;None;None
2021-09-09 13:12:47+00:00;56.83050513267517;60.664498787373304;350.79998779296875;982.4099731445312;151;1.930999994277954;None;None
2021-09-09 13:12:48+00:00;56.83051276020706;60.664523262530565;350.6000061035156;984.0599975585938;150;1.8569999933242798;None;None
2021-09-09 13:12:49+00:00;56.83052022010088;60.66454991698265;350.6000061035156;985.8200073242188;150;1.809999942779541;None;None
2021-09-09 13:12:50+00:00;56.83052642270923;60.664576487615705;350.79998779296875;987.5599975585938;150;1.7910000085830688;None;None
2021-09-09 13:12:51+00:00;56.83053203858435;60.66460280679166;350.79998779296875;989.239990234375;149;1.7910000085830688;None;None
2021-09-09 13:12:52+00:00;56.83053698390722;60.664630802348256;350.79998779296875;991.0;149;1.7910000085830688;None;None
2021-09-09 13:12:53+00:00;56.830541510134935;60.66465452313423;351.0;992.530029296875;148;1.7910000085830688;None;None
2021-09-09 13:12:54+00:00;56.830546874552965;60.664679585024714;351.20001220703125;994.1500244140625;148;1.781999945640564;None;None
2021-09-09 13:12:55+00:00;56.83055165223777;60.66470582038164;351.20001220703125;995.8300170898438;145;1.781999945640564;None;None
2021-09-09 13:12:56+00:00;56.830556597560644;60.66473130136728;351.20001220703125;997.47998046875;144;1.781999945640564;None;None
2021-09-09 13:12:57+00:00;56.83056137524545;60.664754435420036;351.20001220703125;998.97998046875;142;1.7730000019073486;None;None
2021-09-09 13:12:58+00:00;56.83056632056832;60.66478142514825;351.20001220703125;1000.7100219726562;141;1.7730000019073486;None;None
2021-09-09 13:12:59+00:00;56.83057009242475;60.66480975598097;351.3999938964844;1002.489990234375;141;1.7640000581741333;None;None
2021-09-09 13:12:59+00:00;56.83057009242475;60.66480975598097;351.3999938964844;1002.489990234375;141;1.7640000581741333;None;None
2021-09-09 13:13:00+00:00;56.83057461865246;60.664830543100834;351.6000061035156;1003.8400268554688;140;1.7640000581741333;None;None
2021-09-09 13:13:01+00:00;56.83057897724211;60.66485761664808;351.6000061035156;1005.5599975585938;139;1.753999948501587;None;None
2021-09-09 13:13:02+00:00;56.83058274909854;60.66488695330918;351.6000061035156;1007.3300170898438;138;1.753999948501587;None;None
2021-09-09 13:13:03+00:00;56.83058685623109;60.6649134401232;351.6000061035156;1009.0;138;1.753999948501587;None;None
2021-09-09 13:13:04+00:00;56.83058995753527;60.664937160909176;351.79998779296875;1010.489990234375;138;1.7450000047683716;None;None
2021-09-09 13:13:05+00:00;56.83059222064912;60.66496096551418;351.79998779296875;1011.9600219726562;136;1.7450000047683716;None;None
2021-09-09 13:13:06+00:00;56.83059289120138;60.66498862579465;351.79998779296875;1013.6400146484375;134;1.7359999418258667;None;None
2021-09-09 13:13:07+00:00;56.83059448376298;60.66501276567578;352.0;1015.1199951171875;134;1.7359999418258667;None;None
2021-09-09 13:13:08+00:00;56.83059590868652;60.665033385157585;352.0;1016.3900146484375;133;1.7259999513626099;None;None
2021-09-09 13:13:09+00:00;56.830599093809724;60.66505266353488;352.20001220703125;1017.6099853515625;131;1.7170000076293945;None;None
2021-09-09 13:13:10+00:00;56.8306003510952;60.665071019902825;352.20001220703125;1018.72998046875;131;1.7079999446868896;None;None
2021-09-09 13:13:11+00:00;56.83060320094228;60.66509239375591;352.20001220703125;1020.0700073242188;130;1.6890000104904175;None;None
2021-09-09 13:13:12+00:00;56.83060638606548;60.665116449818015;352.20001220703125;1021.5800170898438;130;1.6799999475479126;None;None
2021-09-09 13:13:13+00:00;56.83061158284545;60.66514008678496;352.3999938964844;1023.1099853515625;128;1.6610000133514404;None;None
2021-09-09 13:13:14+00:00;56.83061736635864;60.665160370990634;352.20001220703125;1024.489990234375;125;1.6419999599456787;None;None
2021-09-09 13:13:15+00:00;56.83062273077667;60.66518107429147;352.20001220703125;1025.8800048828125;124;1.6330000162124634;None;None
2021-09-09 13:13:16+00:00;56.83062591589987;60.66520596854389;352.20001220703125;1027.43994140625;124;1.6239999532699585;None;None
2021-09-09 13:13:17+00:00;56.83062767609954;60.66523203626275;352.3999938964844;1029.0400390625;122;1.6050000190734863;None;None
2021-09-09 13:13:18+00:00;56.830630358308554;60.665255757048726;352.3999938964844;1030.52001953125;121;1.5959999561309814;None;None
2021-09-09 13:13:19+00:00;56.83063203468919;60.66527754999697;352.6000061035156;1031.8499755859375;121;1.5859999656677246;None;None
2021-09-09 13:13:20+00:00;56.83063463307917;60.66530680283904;352.6000061035156;1033.6600341796875;121;1.5770000219345093;None;None
2021-09-09 13:13:21+00:00;56.83063639327884;60.66533513367176;352.6000061035156;1035.4000244140625;121;1.5770000219345093;None;None
2021-09-09 13:13:22+00:00;56.83063806965947;60.66536212339997;352.79998779296875;1037.06005859375;122;1.5679999589920044;None;None
2021-09-09 13:13:23+00:00;56.83064033277333;60.66538542509079;352.79998779296875;1038.5;121;1.5679999589920044;None;None
2021-09-09 13:13:24+00:00;56.83063949458301;60.66541090607643;352.79998779296875;1040.0400390625;120;1.5679999589920044;None;None
2021-09-09 13:13:25+00:00;56.83063857257366;60.665437476709485;352.79998779296875;1041.6600341796875;120;1.5679999589920044;None;None
2021-09-09 13:13:26+00:00;56.830637315288186;60.66546463407576;353.0;1043.3299560546875;120;1.5579999685287476;None;None
2021-09-09 13:13:27+00:00;56.83063572272658;60.665492629632354;353.0;1045.0400390625;121;1.5579999685287476;None;None
2021-09-09 13:13:28+00:00;56.8306347168982;60.665523475036025;353.0;1046.9300537109375;122;1.5679999589920044;None;None
2021-09-09 13:13:29+00:00;56.830634800717235;60.66554526798427;353.0;1048.25;121;1.5679999589920044;None;None
2021-09-09 13:13:30+00:00;56.83063371106982;60.665567982941866;353.20001220703125;1049.6400146484375;120;1.5679999589920044;None;None
2021-09-09 13:13:31+00:00;56.83063362725079;60.66559346392751;353.20001220703125;1051.18994140625;118;1.5679999589920044;None;None
2021-09-09 13:13:32+00:00;56.830633878707886;60.665618274360895;353.20001220703125;1052.699951171875;116;1.5679999589920044;None;None
2021-09-09 13:13:33+00:00;56.83063647709787;60.66564149223268;353.20001220703125;1054.1500244140625;116;1.5679999589920044;None;None
2021-09-09 13:13:34+00:00;56.8306381534785;60.66566412337124;353.3999938964844;1055.5400390625;116;1.5679999589920044;None;None
2021-09-09 13:13:35+00:00;56.83063899166882;60.66568993963301;353.3999938964844;1057.1199951171875;115;1.5579999685287476;None;None
2021-09-09 13:13:36+00:00;56.83063899166882;60.665717013180256;353.3999938964844;1058.77001953125;114;1.5579999685287476;None;None
2021-09-09 13:13:37+00:00;56.83063614182174;60.6657440867275;353.3999938964844;1060.43994140625;113;1.5579999685287476;None;None
2021-09-09 13:13:38+00:00;56.830630861222744;60.66577040590346;353.6000061035156;1062.1500244140625;113;1.5579999685287476;None;None
2021-09-09 13:13:39+00:00;56.830626251176;60.665800999850035;353.6000061035156;1064.0799560546875;113;1.5579999685287476;None;None
2021-09-09 13:13:40+00:00;56.83062491007149;60.66582849249244;353.6000061035156;1065.760009765625;114;1.5579999685287476;None;None
2021-09-09 13:13:41+00:00;56.83062289841473;60.665855230763555;353.6000061035156;1067.4000244140625;115;1.5579999685287476;None;None
2021-09-09 13:13:42+00:00;56.830623066052794;60.665879705920815;353.79998779296875;1068.8900146484375;116;1.5679999589920044;None;None
2021-09-09 13:13:43+00:00;56.83062231168151;60.6659045163542;353.79998779296875;1070.4100341796875;117;1.5679999589920044;None;None
2021-09-09 13:13:44+00:00;56.830621138215065;60.66592773422599;354.0;1071.8299560546875;116;1.5679999589920044;None;None
2021-09-09 13:13:45+00:00;56.830622060224414;60.665950030088425;354.20001220703125;1073.18994140625;116;1.5679999589920044;None;None
2021-09-09 13:13:46+00:00;56.83062147349119;60.66597173921764;354.20001220703125;1074.5;114;1.5679999589920044;None;None
2021-09-09 13:13:47+00:00;56.83061711490154;60.665997974574566;354.3999938964844;1076.1800537109375;112;1.5679999589920044;None;None
2021-09-09 13:13:48+00:00;56.83061401359737;60.66602664068341;354.6000061035156;1077.9599609375;111;1.5679999589920044;None;None
2021-09-09 13:13:49+00:00;56.83061468414962;60.666051702573895;354.6000061035156;1079.489990234375;112;1.5579999685287476;None;None
2021-09-09 13:13:50+00:00;56.83061359450221;60.666078608483076;354.6000061035156;1081.1300048828125;112;1.5579999685287476;None;None
2021-09-09 13:13:51+00:00;56.83061258867383;60.666104508563876;354.6000061035156;1082.7099609375;112;1.5579999685287476;None;None
2021-09-09 13:13:52+00:00;56.830611918121576;60.66613066010177;354.79998779296875;1084.300048828125;112;1.5579999685287476;None;None
2021-09-09 13:13:53+00:00;56.83061216957867;60.6661568954587;355.0;1085.9000244140625;112;1.5579999685287476;None;None
2021-09-09 13:13:54+00:00;56.83061242103577;60.66618229262531;355.20001220703125;1087.449951171875;112;1.5579999685287476;None;None
2021-09-09 13:13:55+00:00;56.83061099611223;60.66620777361095;355.20001220703125;1089.010009765625;113;1.5679999589920044;None;None
2021-09-09 13:13:56+00:00;56.830607894808054;60.66623719409108;355.20001220703125;1090.8399658203125;115;1.5679999589920044;None;None
2021-09-09 13:13:57+00:00;56.830605966970325;60.66626502200961;355.20001220703125;1092.550048828125;115;1.5679999589920044;None;None
2021-09-09 13:13:58+00:00;56.830603117123246;60.66629343666136;355.20001220703125;1094.31005859375;115;1.5679999589920044;None;None
2021-09-09 13:13:59+00:00;56.83060051873326;60.66632637754083;355.20001220703125;1096.3399658203125;115;1.5679999589920044;None;None
2021-09-09 13:14:00+00:00;56.830598674714565;60.6663572229445;355.3999938964844;1098.22998046875;114;1.5770000219345093;None;None
2021-09-09 13:14:01+00:00;56.83059792034328;60.66638865508139;355.3999938964844;1100.1600341796875;114;1.5770000219345093;None;None
2021-09-09 13:14:02+00:00;56.83059733361006;60.66641824319959;355.3999938964844;1101.9599609375;115;1.5859999656677246;None;None
2021-09-09 13:14:03+00:00;56.83059758506715;60.6664470769465;355.3999938964844;1103.719970703125;115;1.5959999561309814;None;None
2021-09-09 13:14:04+00:00;56.83059741742909;60.66647398285568;355.6000061035156;1105.3599853515625;113;1.6050000190734863;None;None
2021-09-09 13:14:05+00:00;56.83059657923877;60.66649896092713;355.79998779296875;1106.8900146484375;113;1.6139999628067017;None;None
2021-09-09 13:14:06+00:00;56.83059649541974;60.66652427427471;355.79998779296875;1108.4300537109375;113;1.6239999532699585;None;None
2021-09-09 13:14:07+00:00;56.83059548959136;60.6665506772697;356.0;1110.050048828125;113;1.6330000162124634;None;None
2021-09-09 13:14:08+00:00;56.830596663057804;60.666574984788895;356.0;1111.5400390625;113;1.6330000162124634;None;None
2021-09-09 13:14:09+00:00;56.83059708215296;60.666597029194236;356.20001220703125;1112.8800048828125;112;1.6330000162124634;None;None
2021-09-09 13:14:10+00:00;56.83059699833393;60.666619911789894;356.20001220703125;1114.27001953125;112;1.6330000162124634;None;None
2021-09-09 13:14:11+00:00;56.83059792034328;60.66664665006101;356.3999938964844;1115.9000244140625;112;1.6330000162124634;None;None
2021-09-09 13:14:12+00:00;56.83059833943844;60.666673723608255;356.3999938964844;1117.550048828125;112;1.6330000162124634;None;None
2021-09-09 13:14:13+00:00;56.83059900999069;60.666702976450324;356.6000061035156;1119.3399658203125;112;1.6239999532699585;None;None
2021-09-09 13:14:14+00:00;56.830599680542946;60.66673004999757;356.6000061035156;1120.989990234375;112;1.6239999532699585;None;None
2021-09-09 13:14:15+00:00;56.83060001581907;60.6667560338974;356.6000061035156;1122.5699462890625;112;1.6239999532699585;None;None
2021-09-09 13:14:16+00:00;56.83060127310455;60.66678176634014;356.6000061035156;1124.1400146484375;111;1.6239999532699585;None;None
2021-09-09 13:14:17+00:00;56.830604542046785;60.66681521013379;357.0;1126.219970703125;109;1.6239999532699585;None;None
2021-09-09 13:14:18+00:00;56.83060621842742;60.66684555262327;357.3999938964844;1128.0699462890625;108;1.6239999532699585;None;None
2021-09-09 13:14:19+00:00;56.83060873299837;60.66687539219856;357.6000061035156;1129.9000244140625;110;1.6239999532699585;None;None
2021-09-09 13:14:20+00:00;56.83061149902642;60.66690213046968;357.20001220703125;1131.56005859375;110;1.6239999532699585;None;None
