Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-19 18:10:54+00:00;61.45843676291406;23.67649625055492;120.4000015258789;1658.3499755859375;145;2.994999885559082;None;None
2021-03-19 18:10:55+00:00;61.45842201076448;23.67653639987111;120.4000015258789;1661.030029296875;145;2.9760000705718994;None;None
2021-03-19 18:10:56+00:00;61.45840574987233;23.676576800644398;120.5999984741211;1663.8399658203125;145;2.9579999446868896;None;None
2021-03-19 18:10:57+00:00;61.458390494808555;23.6766198836267;120.5999984741211;1666.6700439453125;145;2.938999891281128;None;None
2021-03-19 18:10:58+00:00;61.458375910297036;23.676663218066096;120.5999984741211;1669.489990234375;146;2.930000066757202;None;None
2021-03-19 18:10:59+00:00;61.458364091813564;23.67670697160065;120.80000305175781;1672.1600341796875;146;2.9110000133514404;None;None
2021-03-19 18:11:00+00:00;61.458351938053966;23.676750473678112;120.80000305175781;1674.8299560546875;146;2.9019999504089355;None;None
2021-03-19 18:11:01+00:00;61.45834045484662;23.67679188027978;120.80000305175781;1677.3800048828125;147;2.8929998874664307;None;None
2021-03-19 18:11:02+00:00;61.45832863636315;23.676835298538208;121.0;1680.050048828125;147;2.882999897003174;None;None
2021-03-19 18:11:03+00:00;61.45831782370806;23.676873268559575;121.19999694824219;1682.3800048828125;147;2.874000072479248;None;None
2021-03-19 18:11:04+00:00;61.45830768160522;23.676917273551226;121.19999694824219;1684.97998046875;147;2.8550000190734863;None;None
2021-03-19 18:11:05+00:00;61.4582967851311;23.676964631304145;121.19999694824219;1687.780029296875;147;2.8459999561309814;None;None
2021-03-19 18:11:06+00:00;61.45828664302826;23.6770152579993;121.19999694824219;1690.699951171875;147;2.8369998931884766;None;None
2021-03-19 18:11:07+00:00;61.458273734897375;23.677067393437028;121.4000015258789;1693.8199462890625;147;2.8269999027252197;None;None
2021-03-19 18:11:08+00:00;61.45826183259487;23.677115589380264;121.4000015258789;1696.699951171875;149;2.818000078201294;None;None
2021-03-19 18:11:09+00:00;61.45824674516916;23.677169904112816;121.4000015258789;1700.050048828125;149;2.809000015258789;None;None
2021-03-19 18:11:10+00:00;61.45823392085731;23.677218351513147;121.4000015258789;1702.989990234375;149;2.809000015258789;None;None
2021-03-19 18:11:11+00:00;61.45822185091674;23.67726436816156;121.5999984741211;1705.7900390625;150;2.809000015258789;None;None
2021-03-19 18:11:12+00:00;61.458211708813906;23.67731030099094;121.5999984741211;1708.469970703125;149;2.809000015258789;None;None
2021-03-19 18:11:13+00:00;61.45820030942559;23.677357072010636;121.5999984741211;1711.27001953125;150;2.809000015258789;None;None
2021-03-19 18:11:14+00:00;61.45819025114179;23.67740325629711;121.80000305175781;1713.969970703125;150;2.809000015258789;None;None
2021-03-19 18:11:15+00:00;61.45817960612476;23.67745111696422;121.80000305175781;1716.77001953125;151;2.809000015258789;None;None
2021-03-19 18:11:16+00:00;61.45816762000322;23.677499564364552;121.80000305175781;1719.6700439453125;151;2.809000015258789;None;None
2021-03-19 18:11:17+00:00;61.458156891167164;23.677547676488757;121.80000305175781;1722.489990234375;151;2.809000015258789;None;None
2021-03-19 18:11:18+00:00;61.45814465358853;23.67759478278458;121.80000305175781;1725.3499755859375;152;2.809000015258789;None;None
2021-03-19 18:11:19+00:00;61.45813434384763;23.677640547975898;121.80000305175781;1728.0400390625;151;2.809000015258789;None;None
2021-03-19 18:11:20+00:00;61.458120848983526;23.677689917385578;121.80000305175781;1731.0699462890625;151;2.809000015258789;None;None
2021-03-19 18:11:21+00:00;61.458109030500054;23.67773593403399;121.80000305175781;1733.8599853515625;151;2.809000015258789;None;None
2021-03-19 18:11:22+00:00;61.45809821784496;23.677791254594922;121.80000305175781;1737.0400390625;152;2.809000015258789;None;None
2021-03-19 18:11:23+00:00;61.458088494837284;23.677840288728476;121.80000305175781;1739.8599853515625;152;2.809000015258789;None;None
2021-03-19 18:11:24+00:00;61.45807935856283;23.677890663966537;121.80000305175781;1742.72998046875;152;2.809000015258789;None;None
2021-03-19 18:11:25+00:00;61.45806971937418;23.67793525569141;121.80000305175781;1745.3299560546875;152;2.818000078201294;None;None
2021-03-19 18:11:26+00:00;61.458056727424264;23.677973309531808;122.0;1747.81005859375;152;2.818000078201294;None;None
2021-03-19 18:11:27+00:00;61.45804423838854;23.678003819659352;122.19999694824219;1749.9200439453125;153;2.809000015258789;None;None
2021-03-19 18:11:28+00:00;61.45803535357118;23.678017649799585;122.19999694824219;1751.1600341796875;153;2.809000015258789;None;None
2021-03-19 18:11:29+00:00;61.458031330257654;23.678021086379886;122.19999694824219;1751.6199951171875;152;2.7990000247955322;None;None
2021-03-19 18:11:30+00:00;61.45802688784897;23.678023349493742;122.19999694824219;1752.0799560546875;152;2.7809998989105225;None;None
2021-03-19 18:11:31+00:00;61.45801926031709;23.678031396120787;122.19999694824219;1753.010009765625;152;0.0;None;None
2021-03-19 18:11:32+00:00;61.45801020786166;23.678046064451337;122.19999694824219;1754.280029296875;150;0.0;None;None
2021-03-19 18:11:33+00:00;61.458001574501395;23.678061738610268;122.19999694824219;1755.56005859375;151;1.277999997138977;None;None
2021-03-19 18:11:34+00:00;61.45799235440791;23.67808822542429;122.19999694824219;1757.239990234375;150;1.277999997138977;None;None
