Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-25 15:20:51+00:00;56.82944281026721;60.67454592324793;321.79998779296875;10293.080078125;158;3.806999921798706;None;None
2021-09-25 15:20:52+00:00;56.8294623401016;60.67449135705829;322.0;10297.0498046875;158;3.8259999752044678;None;None
2021-09-25 15:20:53+00:00;56.82948128320277;60.67443662323058;322.0;10301.009765625;159;3.8440001010894775;None;None
2021-09-25 15:20:54+00:00;56.829498717561364;60.67437702789903;322.0;10305.1103515625;161;3.8540000915527344;None;None
2021-09-25 15:20:55+00:00;56.82952034287155;60.67432866431773;321.79998779296875;10308.900390625;161;3.86299991607666;None;None
2021-09-25 15:20:56+00:00;56.829545237123966;60.674297818914056;321.6000061035156;10312.25;161;3.871999979019165;None;None
2021-09-25 15:20:57+00:00;56.829572478309274;60.674278791993856;321.79998779296875;10315.5;163;3.881999969482422;None;None
2021-09-25 15:20:58+00:00;56.82960173115134;60.67425884306431;321.79998779296875;10318.9599609375;163;3.881999969482422;None;None
2021-09-25 15:20:59+00:00;56.829636013135314;60.67424224689603;321.6000061035156;10322.8095703125;164;3.881999969482422;None;None
2021-09-25 15:21:00+00:00;56.82966761291027;60.67421684972942;321.6000061035156;10326.6396484375;166;3.871999979019165;None;None
2021-09-25 15:21:01+00:00;56.82969996705651;60.67418659105897;321.79998779296875;10330.650390625;166;3.86299991607666;None;None
2021-09-25 15:21:02+00:00;56.82972804643214;60.67414350807667;321.79998779296875;10334.73046875;167;3.86299991607666;None;None
2021-09-25 15:21:03+00:00;56.829756209626794;60.67409480921924;321.79998779296875;10339.0498046875;168;3.8540000915527344;None;None
2021-09-25 15:21:04+00:00;56.82978244498372;60.67404351197183;321.79998779296875;10343.330078125;169;3.8540000915527344;None;None
2021-09-25 15:21:05+00:00;56.82980683632195;60.673987520858645;321.79998779296875;10347.6904296875;170;3.86299991607666;None;None
2021-09-25 15:21:06+00:00;56.82983072474599;60.673927338793874;321.79998779296875;10352.2197265625;171;3.871999979019165;None;None
2021-09-25 15:21:07+00:00;56.82985025458038;60.673864809796214;321.79998779296875;10356.6103515625;171;3.881999969482422;None;None
2021-09-25 15:21:08+00:00;56.829871125519276;60.67380068823695;321.79998779296875;10361.16015625;172;3.8910000324249268;None;None
2021-09-25 15:21:09+00:00;56.82989006862044;60.67374100908637;321.79998779296875;10365.3603515625;171;3.9100000858306885;None;None
2021-09-25 15:21:10+00:00;56.829909263178706;60.67367806099355;321.6000061035156;10369.75;173;3.927999973297119;None;None
2021-09-25 15:21:11+00:00;56.82992837391794;60.67361192777753;321.79998779296875;10374.3095703125;173;3.947000026702881;None;None
2021-09-25 15:21:12+00:00;56.8299457244575;60.673547303304076;322.0;10378.7001953125;173;3.9660000801086426;None;None
2021-09-25 15:21:13+00:00;56.82996357791126;60.6734823435545;322.0;10383.1298828125;174;3.9839999675750732;None;None
2021-09-25 15:21:14+00:00;56.82998176664114;60.67340715788305;321.79998779296875;10388.1298828125;174;4.002999782562256;None;None
2021-09-25 15:21:15+00:00;56.83000037446618;60.6733338162303;321.79998779296875;10393.0595703125;175;4.021999835968018;None;None
2021-09-25 15:21:16+00:00;56.830021077767015;60.673257960006595;321.79998779296875;10398.2197265625;176;4.050000190734863;None;None
2021-09-25 15:21:17+00:00;56.83004186488688;60.67318193614483;322.0;10403.3896484375;176;4.078000068664551;None;None
2021-09-25 15:21:18+00:00;56.83006131090224;60.6731073372066;321.79998779296875;10408.4296875;175;4.114999771118164;None;None
2021-09-25 15:21:19+00:00;56.8300789128989;60.673028798773885;321.79998779296875;10413.599609375;176;4.1519999504089355;None;None
2021-09-25 15:21:20+00:00;56.83009651489556;60.672953026369214;321.79998779296875;10418.6103515625;177;4.189000129699707;None;None
2021-09-25 15:21:21+00:00;56.83011210523546;60.672875409945846;321.79998779296875;10423.650390625;177;4.2270002365112305;None;None
2021-09-25 15:21:22+00:00;56.830130545422435;60.67279703915119;321.6000061035156;10428.830078125;178;4.2729997634887695;None;None
2021-09-25 15:21:23+00:00;56.83014772832394;60.67272369749844;321.6000061035156;10433.6904296875;178;4.310999870300293;None;None
2021-09-25 15:21:24+00:00;56.830163318663836;60.672640800476074;321.79998779296875;10439.0302734375;179;4.3480000495910645;None;None
2021-09-25 15:21:25+00:00;56.83017773553729;60.67256175912917;321.79998779296875;10444.1103515625;179;4.385000228881836;None;None
2021-09-25 15:21:26+00:00;56.83019106276333;60.67248439416289;321.79998779296875;10449.01953125;179;4.422999858856201;None;None
2021-09-25 15:21:27+00:00;56.83020749129355;60.672404766082764;321.6000061035156;10454.2001953125;179;4.460000038146973;None;None
2021-09-25 15:21:28+00:00;56.83022450655699;60.672324718907475;321.3999938964844;10459.4296875;180;4.497000217437744;None;None
2021-09-25 15:21:29+00:00;56.83023925870657;60.672244587913156;321.20001220703125;10464.5703125;181;4.534999847412109;None;None
2021-09-25 15:21:30+00:00;56.830259542912245;60.67216269671917;321.3999938964844;10470.0498046875;181;4.563000202178955;None;None
2021-09-25 15:21:31+00:00;56.83027639053762;60.67207728512585;321.20001220703125;10475.58984375;181;4.599999904632568;None;None
2021-09-25 15:21:32+00:00;56.830292819067836;60.67199505865574;321.20001220703125;10480.9296875;182;4.63700008392334;None;None
2021-09-25 15:21:33+00:00;56.83030631393194;60.67191149108112;321.20001220703125;10486.23046875;183;4.675000190734863;None;None
2021-09-25 15:21:34+00:00;56.83031402528286;60.67182716913521;321.20001220703125;10491.4296875;182;4.711999893188477;None;None
2021-09-25 15:21:35+00:00;56.830325089395046;60.67174452356994;321.0;10496.599609375;182;4.749000072479248;None;None
2021-09-25 15:21:36+00:00;56.83033615350723;60.67165450192988;321.20001220703125;10502.2099609375;184;4.7769999504089355;None;None
2021-09-25 15:21:37+00:00;56.83034612797201;60.671563390642405;321.0;10507.8798828125;184;4.804999828338623;None;None
2021-09-25 15:21:38+00:00;56.83035224676132;60.67146884277463;320.79998779296875;10513.6904296875;185;4.8429999351501465;None;None
2021-09-25 15:21:39+00:00;56.830358281731606;60.67137395963073;320.79998779296875;10519.51953125;185;4.880000114440918;None;None
2021-09-25 15:21:40+00:00;56.830361215397716;60.67128016613424;320.79998779296875;10525.240234375;185;4.9079999923706055;None;None
2021-09-25 15:21:41+00:00;56.830361969769;60.67119081504643;320.79998779296875;10530.6904296875;185;4.945000171661377;None;None
2021-09-25 15:21:42+00:00;56.83036641217768;60.67110138013959;320.79998779296875;10536.16015625;186;4.992000102996826;None;None
2021-09-25 15:21:43+00:00;56.83036590926349;60.67101110704243;320.79998779296875;10541.669921875;185;5.019999980926514;None;None
2021-09-25 15:21:44+00:00;56.83036280795932;60.670930640771985;321.0;10546.58984375;185;5.057000160217285;None;None
2021-09-25 15:21:45+00:00;56.830361634492874;60.670849587768316;320.79998779296875;10551.5302734375;185;5.085000038146973;None;None
2021-09-25 15:21:46+00:00;56.830365071073174;60.67076778039336;320.6000061035156;10556.51953125;187;5.11299991607666;None;None
2021-09-25 15:21:47+00:00;56.8303722795099;60.67069083452225;320.6000061035156;10561.2802734375;187;5.123000144958496;None;None
2021-09-25 15:21:48+00:00;56.830382170155644;60.67061615176499;320.79998779296875;10565.9501953125;186;5.140999794006348;None;None
2021-09-25 15:21:49+00:00;56.83039625175297;60.670553371310234;321.0;10570.0703125;187;5.140999794006348;None;None
2021-09-25 15:21:50+00:00;56.83041569776833;60.67050123587251;321.0;10573.91015625;187;5.140999794006348;None;None
2021-09-25 15:21:51+00:00;56.830433970317245;60.6704618409276;321.0;10577.0595703125;187;4.124000072479248;None;None
2021-09-25 15:21:52+00:00;56.8304467946291;60.67041825503111;321.0;10580.0703125;186;3.8440001010894775;None;None
2021-09-25 15:21:53+00:00;56.83045391924679;60.67038112320006;321.0;10582.4501953125;187;3.134999990463257;None;None
2021-09-25 15:21:54+00:00;56.830457439646125;60.67033812403679;321.0;10585.099609375;187;3.0139999389648438;None;None
2021-09-25 15:21:55+00:00;56.83046163059771;60.670296465978026;321.0;10587.669921875;187;2.6410000324249268;None;None
2021-09-25 15:21:56+00:00;56.83046665973961;60.67025321535766;321.20001220703125;10590.3701171875;187;2.6410000324249268;None;None
2021-09-25 15:21:57+00:00;56.83046942576766;60.67021273076534;321.20001220703125;10592.83984375;187;2.575000047683716;None;None
2021-09-25 15:21:58+00:00;56.83047185651958;60.670166965574026;321.20001220703125;10595.650390625;186;2.621999979019165;None;None
2021-09-25 15:21:59+00:00;56.83047219179571;60.670125391334295;321.0;10598.1796875;186;2.5850000381469727;None;None
2021-09-25 15:22:00+00:00;56.830475544556975;60.67007727921009;321.20001220703125;10601.1396484375;185;2.6410000324249268;None;None
2021-09-25 15:22:01+00:00;56.830478981137276;60.67003629170358;321.3999938964844;10603.669921875;185;2.5940001010894775;None;None
2021-09-25 15:22:02+00:00;56.83048174716532;60.66999329254031;321.3999938964844;10606.3095703125;185;2.6029999256134033;None;None
2021-09-25 15:22:03+00:00;56.83048317208886;60.669954903423786;321.3999938964844;10608.66015625;185;2.5940001010894775;None;None
2021-09-25 15:22:04+00:00;56.83048493228853;60.66990721039474;321.3999938964844;10611.580078125;184;2.5940001010894775;None;None
2021-09-25 15:22:05+00:00;56.83048468083143;60.669864462688565;321.20001220703125;10614.1904296875;183;2.5940001010894775;None;None
2021-09-25 15:22:06+00:00;56.83048225007951;60.66982741467655;321.20001220703125;10616.4599609375;182;2.5940001010894775;None;None
2021-09-25 15:22:07+00:00;56.8304827529937;60.66979547962546;321.20001220703125;10618.400390625;181;2.5940001010894775;None;None
2021-09-25 15:22:08+00:00;56.83048602193594;60.66976346075535;321.3999938964844;10620.3896484375;180;2.5940001010894775;None;None
2021-09-25 15:22:09+00:00;56.83049029670656;60.66973093897104;321.3999938964844;10622.4296875;181;2.5850000381469727;None;None
2021-09-25 15:22:10+00:00;56.830494152382016;60.66969791427255;321.3999938964844;10624.48046875;179;2.575000047683716;None;None
2021-09-25 15:22:11+00:00;56.83049960061908;60.66966815851629;321.6000061035156;10626.400390625;179;2.556999921798706;None;None
2021-09-25 15:22:12+00:00;56.830501863732934;60.66963982768357;321.6000061035156;10628.1396484375;180;2.5380001068115234;None;None
2021-09-25 15:22:13+00:00;56.83050261810422;60.66960973665118;321.6000061035156;10629.98046875;179;2.5190000534057617;None;None
2021-09-25 15:22:14+00:00;56.83050228282809;60.66957847215235;321.6000061035156;10631.8798828125;180;2.490999937057495;None;None
2021-09-25 15:22:15+00:00;56.83050261810422;60.6695466209203;321.3999938964844;10633.8203125;179;2.4730000495910645;None;None
2021-09-25 15:22:16+00:00;56.830502366647124;60.66951585933566;321.3999938964844;10635.6904296875;179;2.444999933242798;None;None
2021-09-25 15:22:17+00:00;56.83049934916198;60.669487193226814;321.6000061035156;10637.4697265625;179;2.4170000553131104;None;None
2021-09-25 15:22:18+00:00;56.83049641549587;60.669460790231824;321.6000061035156;10639.1103515625;179;2.3889999389648438;None;None
2021-09-25 15:22:19+00:00;56.83049574494362;60.66943581216037;321.79998779296875;10640.650390625;178;2.3610000610351562;None;None
2021-09-25 15:22:20+00:00;56.83049691841006;60.66941309720278;321.79998779296875;10642.0302734375;178;2.3329999446868896;None;None
2021-09-25 15:22:21+00:00;56.830497505143285;60.66939105279744;321.79998779296875;10643.3701171875;177;2.305000066757202;None;None
2021-09-25 15:22:22+00:00;56.83049968443811;60.66936817020178;321.79998779296875;10644.7900390625;177;2.2669999599456787;None;None
2021-09-25 15:22:23+00:00;56.830499935895205;60.66934545524418;321.79998779296875;10646.169921875;177;2.2300000190734863;None;None
2021-09-25 15:22:24+00:00;56.83049926534295;60.669324081391096;321.79998779296875;10647.48046875;176;2.193000078201294;None;None
2021-09-25 15:22:25+00:00;56.830499516800046;60.669303964823484;321.79998779296875;10648.7099609375;174;2.1549999713897705;None;None
2021-09-25 15:22:26+00:00;56.83050169609487;60.669284183532;321.79998779296875;10649.9404296875;173;2.118000030517578;None;None
2021-09-25 15:22:27+00:00;56.830502366647124;60.669264905154705;321.79998779296875;10651.1103515625;173;2.0810000896453857;None;None
2021-09-25 15:22:28+00:00;56.830499516800046;60.669242860749364;321.79998779296875;10652.4697265625;171;2.0339999198913574;None;None
2021-09-25 15:22:29+00:00;56.83049784041941;60.66922224126756;321.79998779296875;10653.7197265625;168;1.996999979019165;None;None
2021-09-25 15:22:30+00:00;56.83049540966749;60.66920271143317;321.79998779296875;10654.9296875;167;1.9589999914169312;None;None
2021-09-25 15:22:31+00:00;56.830491637811065;60.66918192431331;321.79998779296875;10656.259765625;166;1.9129999876022339;None;None
2021-09-25 15:22:32+00:00;56.83048501610756;60.66915862262249;321.79998779296875;10657.83984375;165;1.875;None;None
2021-09-25 15:22:33+00:00;56.83047487400472;60.66913775168359;321.6000061035156;10659.5400390625;163;1.8380000591278076;None;None
2021-09-25 15:22:34+00:00;56.83046322315931;60.66911998204887;321.6000061035156;10661.23046875;162;1.809999942779541;None;None
2021-09-25 15:22:35+00:00;56.83045232668519;60.6691047269851;321.6000061035156;10662.759765625;162;1.781999945640564;None;None
2021-09-25 15:22:36+00:00;56.830442352220416;60.66908771172166;321.6000061035156;10664.26953125;161;1.7640000581741333;None;None
2021-09-25 15:22:37+00:00;56.830432042479515;60.669070864096284;321.6000061035156;10665.8095703125;160;1.7359999418258667;None;None
2021-09-25 15:22:38+00:00;56.83041896671057;60.66905602812767;321.3999938964844;10667.5302734375;159;1.7170000076293945;None;None
2021-09-25 15:22:39+00:00;56.83040672913194;60.6690389290452;321.6000061035156;10669.240234375;157;1.7079999446868896;None;None
2021-09-25 15:22:40+00:00;56.8303915578872;60.669021578505635;321.6000061035156;10671.23046875;154;1.6890000104904175;None;None
2021-09-25 15:22:41+00:00;56.8303794041276;60.66900523379445;321.6000061035156;10672.8896484375;153;1.6799999475479126;None;None
2021-09-25 15:22:42+00:00;56.830367250368;60.66898771561682;321.6000061035156;10674.6103515625;152;1.6699999570846558;None;None
2021-09-25 15:22:43+00:00;56.83035543188453;60.66897137090564;321.6000061035156;10676.25;152;1.6610000133514404;None;None
2021-09-25 15:22:44+00:00;56.83034520596266;60.668956618756056;321.6000061035156;10677.6396484375;148;1.6610000133514404;None;None
2021-09-25 15:22:45+00:00;56.8303342256695;60.668945303186774;321.6000061035156;10678.990234375;146;1.6519999504089355;None;None
2021-09-25 15:22:46+00:00;56.830322071909904;60.66893641836941;321.6000061035156;10680.4404296875;144;1.6419999599456787;None;None
2021-09-25 15:22:47+00:00;56.83031050488353;60.66892711445689;321.6000061035156;10681.849609375;141;1.6419999599456787;None;None
2021-09-25 15:22:48+00:00;56.83030229061842;60.66891621798277;321.6000061035156;10682.9404296875;140;1.6330000162124634;None;None
2021-09-25 15:22:49+00:00;56.8302929867059;60.668904315680265;321.6000061035156;10684.1796875;137;1.6239999532699585;None;None
2021-09-25 15:22:50+00:00;56.83028016239405;60.66888906061649;321.6000061035156;10685.8896484375;137;1.6139999628067017;None;None
2021-09-25 15:22:51+00:00;56.83026406913996;60.668871542438865;321.6000061035156;10687.9697265625;136;1.6050000190734863;None;None
2021-09-25 15:22:52+00:00;56.83024914935231;60.66885754466057;321.6000061035156;10689.849609375;136;1.5959999561309814;None;None
2021-09-25 15:22:53+00:00;56.83023305609822;60.66883843392134;321.6000061035156;10691.98046875;136;1.5859999656677246;None;None
2021-09-25 15:22:54+00:00;56.830215035006404;60.66881965845823;321.6000061035156;10694.2900390625;136;1.5859999656677246;None;None
2021-09-25 15:22:55+00:00;56.830200450494885;60.668804068118334;321.6000061035156;10696.16015625;135;1.5959999561309814;None;None
2021-09-25 15:22:56+00:00;56.830189637839794;60.66878277808428;321.79998779296875;10697.9404296875;135;1.6050000190734863;None;None
2021-09-25 15:22:57+00:00;56.83018268086016;60.66875360906124;321.79998779296875;10699.8798828125;133;1.6139999628067017;None;None
2021-09-25 15:22:58+00:00;56.83017815463245;60.66873433068395;322.0;10701.150390625;132;1.6239999532699585;None;None
2021-09-25 15:22:59+00:00;56.83017471805215;60.668708346784115;322.0;10702.6796875;131;1.6330000162124634;None;None
2021-09-25 15:23:00+00:00;56.830177484080195;60.66868127323687;322.0;10704.349609375;130;1.6419999599456787;None;None
2021-09-25 15:23:01+00:00;56.83018100447953;60.66865487024188;322.20001220703125;10706.0;131;1.6519999504089355;None;None
2021-09-25 15:23:02+00:00;56.830187793821096;60.66863131709397;322.20001220703125;10707.6201171875;131;1.6610000133514404;None;None
2021-09-25 15:23:03+00:00;56.830194583162665;60.66860692575574;322.3999938964844;10709.2998046875;130;1.6610000133514404;None;None
2021-09-25 15:23:04+00:00;56.83020028285682;60.66857993602753;322.3999938964844;10711.0595703125;130;1.6610000133514404;None;None
2021-09-25 15:23:05+00:00;56.83020665310323;60.668552946299314;322.3999938964844;10712.849609375;133;1.6699999570846558;None;None
2021-09-25 15:23:06+00:00;56.83021419681609;60.668529476970434;322.3999938964844;10714.509765625;133;1.6699999570846558;None;None
2021-09-25 15:23:07+00:00;56.830222913995385;60.668505504727364;322.79998779296875;10716.26953125;134;1.6699999570846558;None;None
2021-09-25 15:23:08+00:00;56.830231631174684;60.66848278976977;322.79998779296875;10717.9599609375;133;1.6799999475479126;None;None
2021-09-25 15:23:09+00:00;56.830239510163665;60.66846099682152;323.0;10719.5498046875;132;1.6799999475479126;None;None
2021-09-25 15:23:10+00:00;56.830251244828105;60.668439622968435;322.79998779296875;10721.3896484375;132;1.6799999475479126;None;None
2021-09-25 15:23:11+00:00;56.83026272803545;60.668421518057585;322.79998779296875;10723.080078125;132;1.6799999475479126;None;None
2021-09-25 15:23:12+00:00;56.830275217071176;60.66840257495642;322.79998779296875;10724.8896484375;132;1.6799999475479126;None;None
2021-09-25 15:23:13+00:00;56.83028778992593;60.668383380398154;322.79998779296875;10726.7099609375;131;1.6890000104904175;None;None
2021-09-25 15:23:14+00:00;56.83029742911458;60.66836359910667;323.0;10728.330078125;130;1.6890000104904175;None;None
2021-09-25 15:23:15+00:00;56.8303067330271;60.66834440454841;323.0;10729.8896484375;131;1.6890000104904175;None;None
2021-09-25 15:23:16+00:00;56.830315701663494;60.668326718732715;323.20001220703125;10731.3603515625;131;1.6979999542236328;None;None
2021-09-25 15:23:17+00:00;56.8303241673857;60.66830853000283;323.20001220703125;10732.8095703125;132;1.6979999542236328;None;None
2021-09-25 15:23:18+00:00;56.830333387479186;60.66829000599682;323.20001220703125;10734.330078125;132;1.6890000104904175;None;None
2021-09-25 15:23:19+00:00;56.83034386485815;60.668272990733385;323.3999938964844;10735.8896484375;130;1.6890000104904175;None;None
2021-09-25 15:23:20+00:00;56.83035459369421;60.668256310746074;323.3999938964844;10737.4599609375;128;1.6799999475479126;None;None
2021-09-25 15:23:21+00:00;56.83036666363478;60.6682413071394;323.3999938964844;10739.080078125;128;1.6799999475479126;None;None
2021-09-25 15:23:22+00:00;56.830378817394376;60.66822764463723;323.6000061035156;10740.66015625;128;1.6699999570846558;None;None
2021-09-25 15:23:23+00:00;56.8303897138685;60.66821557469666;323.6000061035156;10742.0703125;128;1.6699999570846558;None;None
2021-09-25 15:23:24+00:00;56.830399855971336;60.668203253299;323.6000061035156;10743.419921875;128;1.6610000133514404;None;None
2021-09-25 15:23:25+00:00;56.83041460812092;60.66818866878748;323.3999938964844;10745.2900390625;129;1.6610000133514404;None;None
2021-09-25 15:23:26+00:00;56.83043765835464;60.668170899152756;323.6000061035156;10748.080078125;129;1.6519999504089355;None;None
2021-09-25 15:23:27+00:00;56.83046297170222;60.668154302984476;323.6000061035156;10751.0703125;130;1.6419999599456787;None;None
2021-09-25 15:23:28+00:00;56.830491470173;60.66813787445426;323.79998779296875;10754.3896484375;132;1.6519999504089355;None;None
2021-09-25 15:23:29+00:00;56.83052273467183;60.66812044009566;323.79998779296875;10758.0400390625;133;2.994999885559082;None;None
2021-09-25 15:23:30+00:00;56.83055534027517;60.66810409538448;323.6000061035156;10761.7998046875;135;3.322000026702881;None;None
2021-09-25 15:23:31+00:00;56.83058911934495;60.66808758303523;323.79998779296875;10765.7001953125;136;3.6389999389648438;None;None
2021-09-25 15:23:32+00:00;56.830620216205716;60.66807157360017;324.0;10769.2900390625;137;3.759999990463257;None;None
2021-09-25 15:23:33+00:00;56.83064955286682;60.66805279813707;324.0;10772.759765625;137;3.759999990463257;None;None
2021-09-25 15:23:34+00:00;56.830676877871156;60.66803779453039;324.0;10775.9296875;137;3.5829999446868896;None;None
2021-09-25 15:23:35+00:00;56.83070168830454;60.66802681423724;324.0;10778.76953125;139;3.4800000190734863;None;None
2021-09-25 15:23:36+00:00;56.83072364889085;60.668011559173465;323.79998779296875;10781.3896484375;139;3.25600004196167;None;None
2021-09-25 15:23:37+00:00;56.83074435219169;60.667993454262614;324.0;10783.9501953125;138;3.0230000019073486;None;None
2021-09-25 15:23:38+00:00;56.830763295292854;60.667976438999176;323.79998779296875;10786.2998046875;140;2.8459999561309814;None;None
2021-09-25 15:23:39+00:00;56.83078148402274;60.66795322112739;323.3999938964844;10788.76953125;141;2.7709999084472656;None;None
2021-09-25 15:23:40+00:00;56.830795062705874;60.66791416145861;323.20001220703125;10791.5498046875;141;2.809000015258789;None;None
2021-09-25 15:23:41+00:00;56.83080696500838;60.66787149757147;323.0;10794.4501953125;141;2.7990000247955322;None;None
2021-09-25 15:23:42+00:00;56.83081492781639;60.66782531328499;323.3999938964844;10797.3701171875;142;2.7899999618530273;None;None
2021-09-25 15:23:43+00:00;56.830826830118895;60.667781978845596;323.20001220703125;10800.26953125;144;2.7899999618530273;None;None
2021-09-25 15:23:44+00:00;56.83084066025913;60.66773948259652;323.20001220703125;10803.259765625;145;2.7809998989105225;None;None
2021-09-25 15:23:45+00:00;56.83084912598133;60.667697824537754;323.0;10805.98046875;145;2.7809998989105225;None;None
2021-09-25 15:23:46+00:00;56.83084468357265;60.667663626372814;323.3999938964844;10808.1201171875;145;2.7899999618530273;None;None
2021-09-25 15:23:47+00:00;56.83082758449018;60.66763554699719;323.79998779296875;10810.669921875;146;2.7899999618530273;None;None
2021-09-25 15:23:48+00:00;56.83081232942641;60.66761115565896;324.6000061035156;10812.9296875;148;2.7809998989105225;None;None
2021-09-25 15:23:49+00:00;56.83079816401005;60.667577711865306;325.3999938964844;10815.490234375;150;2.7809998989105225;None;None
2021-09-25 15:23:50+00:00;56.83078651316464;60.66755088977516;326.0;10817.580078125;151;2.7709999084472656;None;None
2021-09-25 15:23:51+00:00;56.830773605033755;60.66752180457115;326.6000061035156;10819.849609375;155;2.76200008392334;None;None
2021-09-25 15:23:52+00:00;56.83076296001673;60.66748735494912;327.0;10822.259765625;156;2.743000030517578;None;None
2021-09-25 15:23:53+00:00;56.830753488466144;60.66744561307132;327.3999938964844;10825.009765625;157;2.7339999675750732;None;None
2021-09-25 15:23:54+00:00;56.83074535802007;60.66740001551807;328.0;10827.9296875;159;2.7149999141693115;None;None
2021-09-25 15:23:55+00:00;56.83073421008885;60.66735668107867;328.79998779296875;10830.849609375;161;2.7060000896453857;None;None
2021-09-25 15:23:56+00:00;56.830719877034426;60.66731938160956;329.6000061035156;10833.6201171875;163;2.697000026702881;None;None
2021-09-25 15:23:57+00:00;56.830710824579;60.667290380224586;330.6000061035156;10835.6396484375;165;2.687000036239624;None;None
2021-09-25 15:23:58+00:00;56.830700766295195;60.66727152094245;331.0;10837.240234375;167;2.687000036239624;None;None
2021-09-25 15:23:59+00:00;56.83068777434528;60.66725048236549;331.20001220703125;10839.150390625;168;2.677999973297119;None;None
2021-09-25 15:24:00+00:00;56.830676794052124;60.66722081042826;331.20001220703125;10841.3203125;169;2.6589999198913574;None;None
2021-09-25 15:24:01+00:00;56.83066983707249;60.66719189286232;331.20001220703125;10843.25;171;1.9220000505447388;None;None
2021-09-25 15:24:02+00:00;56.830662712454796;60.667165741324425;331.0;10845.01953125;171;1.9220000505447388;None;None
2021-09-25 15:24:03+00:00;56.83065542019904;60.66713565029204;330.79998779296875;10847.01953125;173;1.9220000505447388;None;None
2021-09-25 15:24:04+00:00;56.83064863085747;60.667096339166164;330.79998779296875;10849.5;174;1.9220000505447388;None;None
2021-09-25 15:24:05+00:00;56.830643601715565;60.667047053575516;330.6000061035156;10852.5498046875;174;1.996999979019165;None;None
2021-09-25 15:24:06+00:00;56.83063513599336;60.66699659451842;330.6000061035156;10855.76953125;175;2.4260001182556152;None;None
2021-09-25 15:24:07+00:00;56.83062658645213;60.66694512963295;330.3999938964844;10859.0595703125;177;2.865000009536743;None;None
2021-09-25 15:24:08+00:00;56.83061996474862;60.666893161833286;330.3999938964844;10862.3095703125;177;3.0510001182556152;None;None
2021-09-25 15:24:09+00:00;56.8306140974164;60.66683918237686;330.20001220703125;10865.66015625;177;3.134999990463257;None;None
2021-09-25 15:24:10+00:00;56.83060948736966;60.666789477691054;330.20001220703125;10868.7001953125;177;3.1630001068115234;None;None
2021-09-25 15:24:11+00:00;56.83060823008418;60.666737258434296;330.20001220703125;10871.8896484375;175;3.1440000534057617;None;None
2021-09-25 15:24:12+00:00;56.83060806244612;60.666688308119774;330.0;10874.8798828125;175;3.1540000438690186;None;None
2021-09-25 15:24:13+00:00;56.830608984455466;60.666640447452664;329.79998779296875;10877.7900390625;176;3.1540000438690186;None;None
2021-09-25 15:24:14+00:00;56.83061208575964;60.66659619100392;329.6000061035156;10880.51953125;176;3.1540000438690186;None;None
2021-09-25 15:24:15+00:00;56.83061392977834;60.66655369475484;329.3999938964844;10883.1103515625;177;3.1440000534057617;None;None
2021-09-25 15:24:16+00:00;56.83061510324478;60.66650625318289;329.3999938964844;10886.009765625;177;3.134999990463257;None;None
2021-09-25 15:24:17+00:00;56.83061267249286;60.66645537503064;329.20001220703125;10889.1103515625;176;3.125999927520752;None;None
2021-09-25 15:24:18+00:00;56.830611415207386;60.66640625707805;329.0;10892.099609375;176;3.115999937057495;None;None
2021-09-25 15:24:19+00:00;56.83061300776899;60.66635470837355;329.0;10895.25;176;3.1070001125335693;None;None
2021-09-25 15:24:20+00:00;56.830613343045115;60.66630416549742;328.79998779296875;10898.330078125;175;3.0980000495910645;None;None
2021-09-25 15:24:21+00:00;56.83061493560672;60.66625270061195;328.6000061035156;10901.4697265625;175;3.0980000495910645;None;None
2021-09-25 15:24:22+00:00;56.83061812072992;60.66619914025068;328.6000061035156;10904.759765625;176;3.0880000591278076;None;None
2021-09-25 15:24:23+00:00;56.83061988092959;60.6661447416991;328.3999938964844;10908.08984375;175;3.0880000591278076;None;None
2021-09-25 15:24:24+00:00;56.83062273077667;60.66609377972782;328.20001220703125;10911.2099609375;175;3.0880000591278076;None;None
2021-09-25 15:24:25+00:00;56.8306228145957;60.66604231484234;328.20001220703125;10914.349609375;175;3.0880000591278076;None;None
2021-09-25 15:24:26+00:00;56.83062382042408;60.665990095585585;328.0;10917.5400390625;175;3.0880000591278076;None;None
2021-09-25 15:24:27+00:00;56.83062717318535;60.66594005562365;327.79998779296875;10920.6201171875;175;3.0880000591278076;None;None
2021-09-25 15:24:28+00:00;56.8306331243366;60.66589462570846;327.6000061035156;10923.4697265625;176;3.0880000591278076;None;None
2021-09-25 15:24:29+00:00;56.83063857257366;60.66584659740329;327.6000061035156;10926.4404296875;176;3.0880000591278076;None;None
2021-09-25 15:24:30+00:00;56.830641170963645;60.66579789854586;327.6000061035156;10929.4296875;175;3.0880000591278076;None;None
2021-09-25 15:24:31+00:00;56.830645529553294;60.66574660129845;327.3999938964844;10932.580078125;174;3.0880000591278076;None;None
2021-09-25 15:24:32+00:00;56.83064728975296;60.66569337621331;327.20001220703125;10935.830078125;173;3.0880000591278076;None;None
2021-09-25 15:24:33+00:00;56.8306505586952;60.665637385100126;327.20001220703125;10939.26953125;174;3.0880000591278076;None;None
