Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-16 17:19:30+00:00;61.4407205209136;23.808378539979458;116.80000305175781;1466.010009765625;137;6.540999889373779;None;None
2021-07-16 17:19:31+00:00;61.440772572532296;23.808320369571447;117.0;1472.5799560546875;137;6.466000080108643;None;None
2021-07-16 17:19:32+00:00;61.4408241212368;23.808263456448913;117.19999694824219;1479.0799560546875;137;6.485000133514404;None;None
2021-07-16 17:19:33+00:00;61.44087575376034;23.808209728449583;117.19999694824219;1485.5;138;6.392000198364258;None;None
2021-07-16 17:19:34+00:00;61.44092671573162;23.808156419545412;117.4000015258789;1491.8599853515625;138;6.326000213623047;None;None
2021-07-16 17:19:35+00:00;61.440976252779365;23.808100260794163;117.4000015258789;1498.1400146484375;138;6.28000020980835;None;None
2021-07-16 17:19:36+00:00;61.44102587364614;23.808043766766787;117.19999694824219;1504.43994140625;138;6.289000034332275;None;None
2021-07-16 17:19:37+00:00;61.441075913608074;23.807987021282315;117.19999694824219;1510.780029296875;137;6.373000144958496;None;None
2021-07-16 17:19:38+00:00;61.441125785931945;23.80793111398816;117.4000015258789;1517.0899658203125;138;6.242000102996826;None;None
2021-07-16 17:19:39+00:00;61.44117574207485;23.80787495523691;117.5999984741211;1523.4100341796875;138;6.289000034332275;None;None
2021-07-16 17:19:40+00:00;61.44122636877;23.807821227237582;117.80000305175781;1529.739990234375;138;6.242000102996826;None;None
2021-07-16 17:19:41+00:00;61.441276324912906;23.807769091799855;117.5999984741211;1535.9599609375;138;6.204999923706055;None;None
2021-07-16 17:19:42+00:00;61.44132586196065;23.807716201990843;117.5999984741211;1542.1600341796875;138;6.242000102996826;None;None
2021-07-16 17:19:43+00:00;61.44137615337968;23.807663898915052;117.5999984741211;1548.4200439453125;138;6.261000156402588;None;None
2021-07-16 17:19:44+00:00;61.44142644479871;23.807610254734755;117.5999984741211;1554.719970703125;138;6.308000087738037;None;None
2021-07-16 17:19:45+00:00;61.44147623330355;23.80755376070738;117.80000305175781;1561.030029296875;138;6.34499979019165;None;None
2021-07-16 17:19:46+00:00;61.44152677617967;23.80749760195613;118.0;1567.4100341796875;138;6.373000144958496;None;None
2021-07-16 17:19:47+00:00;61.44157765433192;23.807442784309387;118.0;1573.7900390625;138;6.438000202178955;None;None
2021-07-16 17:19:48+00:00;61.441630041226745;23.80739014595747;118.19999694824219;1580.27001953125;138;6.47599983215332;None;None
2021-07-16 17:19:49+00:00;61.44168460741639;23.807343542575836;118.4000015258789;1586.8299560546875;138;6.605999946594238;None;None
2021-07-16 17:19:50+00:00;61.44174068234861;23.807303057983518;118.0;1593.43994140625;139;6.521999835968018;None;None
2021-07-16 17:19:51+00:00;61.441797679290175;23.807269781827927;118.0;1600.030029296875;139;6.586999893188477;None;None
2021-07-16 17:19:52+00:00;61.44185551442206;23.807249078527093;118.4000015258789;1606.56005859375;139;6.466000080108643;None;None
2021-07-16 17:19:53+00:00;61.44191360101104;23.80724312737584;118.5999984741211;1613.030029296875;140;6.373000144958496;None;None
2021-07-16 17:19:54+00:00;61.44197101704776;23.807244217023253;118.4000015258789;1619.4300537109375;139;6.428999900817871;None;None
2021-07-16 17:19:55+00:00;61.44202910363674;23.807251257821918;118.4000015258789;1625.9100341796875;139;6.466000080108643;None;None
2021-07-16 17:19:56+00:00;61.44208702258766;23.807263327762485;118.4000015258789;1632.4100341796875;139;6.521999835968018;None;None
2021-07-16 17:19:57+00:00;61.44214586354792;23.807276152074337;118.4000015258789;1638.989990234375;138;6.550000190734863;None;None
2021-07-16 17:19:58+00:00;61.44220403395593;23.807287719100714;118.4000015258789;1645.5;138;6.531000137329102;None;None
2021-07-16 17:19:59+00:00;61.44226253964007;23.807299621403217;118.19999694824219;1652.050048828125;138;6.531000137329102;None;None
2021-07-16 17:20:00+00:00;61.44232112914324;23.807312278077006;118.0;1658.6199951171875;138;6.540999889373779;None;None
2021-07-16 17:20:01+00:00;61.44237988628447;23.807321917265654;118.0;1665.1800537109375;138;6.531000137329102;None;None
2021-07-16 17:20:02+00:00;61.44243855960667;23.807326778769493;118.0;1671.719970703125;138;6.47599983215332;None;None
2021-07-16 17:20:03+00:00;61.44249673001468;23.807325856760144;117.80000305175781;1678.199951171875;136;6.513000011444092;None;None
2021-07-16 17:20:04+00:00;61.44255422987044;23.80731537938118;118.0;1684.6199951171875;136;6.409999847412109;None;None
2021-07-16 17:20:05+00:00;61.44261047244072;23.807292664423585;118.0;1691.0;135;6.485000133514404;None;None
2021-07-16 17:20:06+00:00;61.44266570918262;23.807259807363153;118.4000015258789;1697.4000244140625;135;6.420000076293945;None;None
2021-07-16 17:20:07+00:00;61.442719269543886;23.807216975837946;118.4000015258789;1703.780029296875;134;6.502999782562256;None;None
2021-07-16 17:20:08+00:00;61.44277308136225;23.807169618085027;118.0;1710.2900390625;133;6.513000011444092;None;None
2021-07-16 17:20:09+00:00;61.442826725542545;23.807121757417917;117.4000015258789;1716.7900390625;133;6.578000068664551;None;None
2021-07-16 17:20:10+00:00;61.44288171082735;23.80707347765565;117.4000015258789;1723.43994140625;133;6.681000232696533;None;None
2021-07-16 17:20:11+00:00;61.442937199026346;23.807024527341127;117.19999694824219;1730.1500244140625;134;6.736999988555908;None;None
2021-07-16 17:20:12+00:00;61.44299319013953;23.806975660845637;117.19999694824219;1736.9200439453125;134;6.802000045776367;None;None
2021-07-16 17:20:13+00:00;61.44304943270981;23.806927716359496;117.19999694824219;1743.68994140625;134;6.764999866485596;None;None
2021-07-16 17:20:14+00:00;61.44310534000397;23.8068809453398;117.19999694824219;1750.4000244140625;133;6.7179999351501465;None;None
2021-07-16 17:20:15+00:00;61.44316082820296;23.806832833215594;117.0;1757.0899658203125;132;6.671000003814697;None;None
2021-07-16 17:20:16+00:00;61.44321606494486;23.806784385815263;117.19999694824219;1763.760009765625;131;6.6620001792907715;None;None
2021-07-16 17:20:17+00:00;61.44327121786773;23.806735686957836;117.0;1770.43994140625;131;6.586999893188477;None;None
2021-07-16 17:20:18+00:00;61.443325616419315;23.806686149910092;117.19999694824219;1777.050048828125;130;6.540999889373779;None;None
2021-07-16 17:20:19+00:00;61.443379344418645;23.806635607033968;117.19999694824219;1783.6199951171875;130;6.363999843597412;None;None
2021-07-16 17:20:20+00:00;61.44343097694218;23.806583303958178;117.4000015258789;1790.010009765625;130;6.214000225067139;None;None
2021-07-16 17:20:21+00:00;61.44347959198058;23.806527815759182;117.5999984741211;1796.18994140625;129;6.008999824523926;None;None
2021-07-16 17:20:22+00:00;61.443522507324815;23.806465957313776;117.80000305175781;1801.97998046875;129;5.71999979019165;None;None
2021-07-16 17:20:23+00:00;61.44356022588909;23.806392950937152;117.80000305175781;1807.68994140625;128;5.765999794006348;None;None
2021-07-16 17:20:24+00:00;61.44359811209142;23.806317346170545;117.5999984741211;1813.530029296875;127;5.877999782562256;None;None
2021-07-16 17:20:25+00:00;61.4436408597976;23.806252721697092;117.19999694824219;1819.3900146484375;127;5.822000026702881;None;None
2021-07-16 17:20:26+00:00;61.4436873793602;23.806202514097095;117.19999694824219;1825.2099609375;126;5.896999835968018;None;None
2021-07-16 17:20:27+00:00;61.44373808987439;23.806173345074058;117.5999984741211;1831.030029296875;127;5.961999893188477;None;None
2021-07-16 17:20:28+00:00;61.44379039295018;23.80616705864668;118.0;1836.8499755859375;128;5.748000144958496;None;None
2021-07-16 17:20:29+00:00;61.44384135492146;23.80616856738925;117.80000305175781;1842.530029296875;128;5.541999816894531;None;None
2021-07-16 17:20:30+00:00;61.443890975788236;23.80616362206638;118.0;1848.050048828125;129;5.589000225067139;None;None
2021-07-16 17:20:31+00:00;61.44394068047404;23.80614660680294;118.4000015258789;1853.6500244140625;130;5.636000156402588;None;None
2021-07-16 17:20:32+00:00;61.443989630788565;23.806117102503777;118.5999984741211;1859.3299560546875;131;5.748000144958496;None;None
2021-07-16 17:20:33+00:00;61.44403816200793;23.806081982329488;118.5999984741211;1865.050048828125;131;5.672999858856201;None;None
2021-07-16 17:20:34+00:00;61.44408761523664;23.806046610698104;118.5999984741211;1870.8699951171875;133;5.86899995803833;None;None
2021-07-16 17:20:35+00:00;61.44413731992245;23.806008053943515;118.4000015258789;1876.780029296875;133;5.925000190734863;None;None
2021-07-16 17:20:36+00:00;61.44418811425567;23.805969329550862;118.5999984741211;1882.81005859375;135;6.008999824523926;None;None
2021-07-16 17:20:37+00:00;61.44423966296017;23.80593353882432;118.80000305175781;1888.8599853515625;135;6.046000003814697;None;None
2021-07-16 17:20:38+00:00;61.4442915469408;23.805900514125824;119.19999694824219;1894.9100341796875;135;6.0279998779296875;None;None
2021-07-16 17:20:39+00:00;61.44434401765466;23.805870842188597;119.5999984741211;1900.9599609375;136;6.056000232696533;None;None
2021-07-16 17:20:40+00:00;61.44439757801592;23.805845193564892;119.5999984741211;1907.0899658203125;136;6.130000114440918;None;None
2021-07-16 17:20:41+00:00;61.44445273093879;23.805823400616646;119.19999694824219;1913.3399658203125;136;6.289000034332275;None;None
2021-07-16 17:20:42+00:00;61.44450914114714;23.805805714800954;118.80000305175781;1919.68994140625;137;6.502999782562256;None;None
2021-07-16 17:20:43+00:00;61.444567646831274;23.805792136117816;118.4000015258789;1926.25;138;6.6529998779296875;None;None
2021-07-16 17:20:44+00:00;61.444627745077014;23.805778976529837;118.19999694824219;1932.989990234375;138;6.793000221252441;None;None
2021-07-16 17:20:45+00:00;61.4446890167892;23.805767074227333;118.5999984741211;1939.8499755859375;137;6.876999855041504;None;None
2021-07-16 17:20:46+00:00;61.4447511266917;23.80576062016189;118.5999984741211;1946.77001953125;137;6.960999965667725;None;None
2021-07-16 17:20:47+00:00;61.44481365568936;23.80575718358159;118.4000015258789;1953.75;136;6.988999843597412;None;None
2021-07-16 17:20:48+00:00;61.444877441972494;23.805756261572242;118.0;1960.8499755859375;136;7.1570000648498535;None;None
2021-07-16 17:20:49+00:00;61.44494215026498;23.805760871618986;117.80000305175781;1968.0699462890625;136;7.2220001220703125;None;None
2021-07-16 17:20:50+00:00;61.445007529109716;23.805774115025997;117.80000305175781;1975.3800048828125;136;7.2870001792907715;None;None
2021-07-16 17:20:51+00:00;61.44507315941155;23.805792555212975;117.4000015258789;1982.77001953125;136;7.418000221252441;None;None
2021-07-16 17:20:52+00:00;61.445138957351446;23.8058153539896;117.0;1990.199951171875;136;7.370999813079834;None;None
2021-07-16 17:20:53+00:00;61.44520274363458;23.80584259517491;116.5999984741211;1997.449951171875;137;7.146999835968018;None;None
2021-07-16 17:20:54+00:00;61.4452640991658;23.80587385967374;116.5999984741211;2004.489990234375;136;6.960999965667725;None;None
2021-07-16 17:20:55+00:00;61.44532428123057;23.805907806381583;117.0;2011.4300537109375;134;6.933000087738037;None;None
2021-07-16 17:20:56+00:00;61.44538454711437;23.805944435298443;116.80000305175781;2018.4300537109375;133;7.063000202178955;None;None
2021-07-16 17:20:57+00:00;61.4454453997314;23.805982572957873;116.5999984741211;2025.510009765625;133;7.129000186920166;None;None
2021-07-16 17:20:58+00:00;61.445507258176804;23.806021129712462;116.80000305175781;2032.699951171875;133;7.241000175476074;None;None
2021-07-16 17:20:59+00:00;61.445570290088654;23.806058848276734;117.0;2040.010009765625;133;7.353000164031982;None;None
2021-07-16 17:21:00+00:00;61.44563399255276;23.806098327040672;117.0;2047.4100341796875;134;7.408999919891357;None;None
2021-07-16 17:21:01+00:00;61.44569819793105;23.806138392537832;116.80000305175781;2054.8798828125;134;7.454999923706055;None;None
2021-07-16 17:21:02+00:00;61.44576265476644;23.806176027283072;116.80000305175781;2062.330078125;134;7.389999866485596;None;None
2021-07-16 17:21:03+00:00;61.445826357230544;23.806209722533822;116.80000305175781;2069.659912109375;134;7.25;None;None
2021-07-16 17:21:04+00:00;61.44589022733271;23.806234700605273;116.19999694824219;2076.89990234375;133;7.315000057220459;None;None
2021-07-16 17:21:05+00:00;61.44595510326326;23.80625599063933;116.0;2084.2099609375;134;7.38100004196167;None;None
2021-07-16 17:21:06+00:00;61.44602014683187;23.806277699768543;115.4000015258789;2091.56005859375;134;7.353000164031982;None;None
2021-07-16 17:21:07+00:00;61.44608502276242;23.806297900155187;115.4000015258789;2098.860107421875;136;7.370999813079834;None;None
2021-07-16 17:21:08+00:00;61.446149982512;23.80631659179926;115.5999984741211;2106.169921875;136;7.269000053405762;None;None
2021-07-16 17:21:09+00:00;61.446211002767086;23.80633184686303;115.0;2113.010009765625;137;6.540999889373779;None;None
2021-07-16 17:21:10+00:00;61.44627084955573;23.80634249188006;114.5999984741211;2119.7099609375;138;6.979000091552734;None;None
2021-07-16 17:21:11+00:00;61.44633195362985;23.806351963430643;114.4000015258789;2126.5400390625;138;6.77400016784668;None;None
2021-07-16 17:21:12+00:00;61.446388866752386;23.80636059679091;115.4000015258789;2132.89990234375;139;6.0;None;None
2021-07-16 17:21:13+00:00;61.44644318148494;23.806368056684732;116.19999694824219;2138.9599609375;140;6.177000045776367;None;None
2021-07-16 17:21:14+00:00;61.44649657420814;23.80637434311211;116.19999694824219;2144.909912109375;139;5.831999778747559;None;None
2021-07-16 17:21:15+00:00;61.44654820673168;23.806377025321126;116.4000015258789;2150.669921875;140;5.877999782562256;None;None
2021-07-16 17:21:16+00:00;61.44659866578877;23.80637861788273;116.5999984741211;2156.2900390625;140;5.664000034332275;None;None
2021-07-16 17:21:17+00:00;61.446647783741355;23.806377612054348;116.5999984741211;2161.760009765625;140;5.541999816894531;None;None
2021-07-16 17:21:18+00:00;61.44669530913234;23.806375516578555;116.5999984741211;2167.070068359375;140;5.4679999351501465;None;None
2021-07-16 17:21:19+00:00;61.44674316979945;23.80637425929308;117.0;2172.389892578125;140;5.579999923706055;None;None
2021-07-16 17:21:20+00:00;61.44679362885654;23.80637283436954;116.80000305175781;2178.02001953125;141;5.765999794006348;None;None
2021-07-16 17:21:21+00:00;61.446843752637506;23.806374091655016;117.0;2183.60009765625;141;6.008999824523926;None;None
2021-07-16 17:21:22+00:00;61.44689437933266;23.806373672559857;117.4000015258789;2189.25;140;5.784999847412109;None;None
2021-07-16 17:21:23+00:00;61.446947269141674;23.806379036977887;117.80000305175781;2195.1298828125;141;5.691999912261963;None;None
2021-07-16 17:21:24+00:00;61.446997225284576;23.806393202394247;117.80000305175781;2200.739990234375;141;5.589000225067139;None;None
2021-07-16 17:21:25+00:00;61.44704684615135;23.806408373638988;117.80000305175781;2206.330078125;140;5.644999980926514;None;None
2021-07-16 17:21:26+00:00;61.447096886113286;23.806423041969538;117.80000305175781;2211.9599609375;140;5.636000156402588;None;None
2021-07-16 17:21:27+00:00;61.44714583642781;23.806437039747834;118.19999694824219;2217.4599609375;140;5.5329999923706055;None;None
2021-07-16 17:21:28+00:00;61.44719528965652;23.806442823261023;118.4000015258789;2222.989990234375;141;5.429999828338623;None;None
2021-07-16 17:21:29+00:00;61.44724373705685;23.806442571803927;118.4000015258789;2228.3798828125;141;5.271999835968018;None;None
2021-07-16 17:21:30+00:00;61.447291346266866;23.80643393844366;118.5999984741211;2233.699951171875;141;5.216000080108643;None;None
2021-07-16 17:21:31+00:00;61.4473363570869;23.80642312578857;118.5999984741211;2238.75;140;5.104000091552734;None;None
2021-07-16 17:21:32+00:00;61.44738228991628;23.806413486599922;118.5999984741211;2243.89990234375;140;5.383999824523926;None;None
2021-07-16 17:21:33+00:00;61.447429563850164;23.80640451796353;118.5999984741211;2249.18994140625;139;5.4019999504089355;None;None
2021-07-16 17:21:34+00:00;61.44747784361243;23.806394962593913;118.5999984741211;2254.590087890625;138;5.374000072479248;None;None
