Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-08 16:06:52+00:00;61.4356089849025;23.80998518317938;136.1999969482422;783.8499755859375;146;3.3499999046325684;None;None
2020-10-08 16:06:53+00:00;61.43562415614724;23.810016699135303;136.1999969482422;786.219970703125;145;3.3399999141693115;None;None
2020-10-08 16:06:54+00:00;61.435640417039394;23.810052070766687;136.39999389648438;788.8400268554688;145;3.3399999141693115;None;None
2020-10-08 16:06:55+00:00;61.43565885722637;23.81008794531226;136.39999389648438;791.6300048828125;145;3.3310000896453857;None;None
2020-10-08 16:06:56+00:00;61.43568433821201;23.810087693855166;136.39999389648438;793.5;145;3.322000026702881;None;None
2020-10-08 16:06:57+00:00;61.435703532770276;23.810098506510258;136.1999969482422;795.3699951171875;144;3.312000036239624;None;None
2020-10-08 16:06:58+00:00;61.435721050947905;23.810114851221442;136.0;797.3300170898438;144;3.302999973297119;None;None
2020-10-08 16:06:59+00:00;61.4357387367636;23.8101464509964;136.0;799.9000244140625;144;3.2839999198913574;None;None
2020-10-08 16:07:00+00:00;61.43575390800834;23.810174530372024;136.0;802.1400146484375;144;3.2750000953674316;None;None
2020-10-08 16:07:01+00:00;61.43577025271952;23.810213757678866;136.1999969482422;804.9000244140625;144;3.25600004196167;None;None
2020-10-08 16:07:02+00:00;61.435791375115514;23.81024669855833;136.0;807.77001953125;144;3.23799991607666;None;None
2020-10-08 16:07:03+00:00;61.4358042832464;23.810273269191384;136.0;809.77001953125;145;3.2190001010894775;None;None
2020-10-08 16:07:04+00:00;61.43582398071885;23.81031760945916;135.8000030517578;813.0;145;3.2100000381469727;None;None
2020-10-08 16:07:05+00:00;61.43584007397294;23.810353567823768;135.60000610351562;815.6199951171875;145;3.190999984741211;None;None
2020-10-08 16:07:06+00:00;61.4358592685312;23.81039614789188;135.60000610351562;818.75;144;3.181999921798706;None;None
2020-10-08 16:07:07+00:00;61.43587661907077;23.810430513694882;135.60000610351562;821.4099731445312;144;3.1630001068115234;None;None
2020-10-08 16:07:08+00:00;61.435898914933205;23.8104728423059;135.39999389648438;824.760009765625;144;3.1540000438690186;None;None
2020-10-08 16:07:09+00:00;61.435923306271434;23.810516176745296;135.1999969482422;828.3300170898438;143;3.1440000534057617;None;None
2020-10-08 16:07:10+00:00;61.43594652414322;23.810554398223758;135.1999969482422;831.6099853515625;144;3.134999990463257;None;None
2020-10-08 16:07:11+00:00;61.43597234040499;23.810590272769332;135.0;835.0499877929688;144;3.134999990463257;None;None
2020-10-08 16:07:12+00:00;61.435996145009995;23.810624554753304;135.0;838.260009765625;144;3.125999927520752;None;None
2020-10-08 16:07:13+00:00;61.43601751886308;23.810659758746624;135.0;841.2899780273438;143;3.125999927520752;None;None
2020-10-08 16:07:14+00:00;61.43604090437293;23.810692699626088;134.8000030517578;844.4299926757812;142;3.125999927520752;None;None
2020-10-08 16:07:15+00:00;61.43606621772051;23.810729244723916;134.60000610351562;847.8599853515625;142;3.125999927520752;None;None
2020-10-08 16:07:16+00:00;61.43609253689647;23.810765203088522;134.60000610351562;851.3699951171875;142;3.115999937057495;None;None
2020-10-08 16:07:17+00:00;61.436115838587284;23.810786493122578;134.60000610351562;854.1900024414062;142;3.115999937057495;None;None
2020-10-08 16:07:18+00:00;61.436142325401306;23.81081633269787;134.60000610351562;857.5399780273438;141;3.115999937057495;None;None
2020-10-08 16:07:19+00:00;61.436166632920504;23.81084525026381;134.60000610351562;860.6599731445312;141;3.125999927520752;None;None
2020-10-08 16:07:20+00:00;61.436190102249384;23.81087458692491;134.60000610351562;863.7100219726562;140;3.125999927520752;None;None
2020-10-08 16:07:21+00:00;61.43621373921633;23.810906521975994;134.60000610351562;866.8400268554688;140;3.125999927520752;None;None
2020-10-08 16:07:22+00:00;61.43623888492584;23.81093862466514;134.39999389648438;870.1199951171875;140;3.125999927520752;None;None
2020-10-08 16:07:23+00:00;61.43626478500664;23.810973158106208;134.39999389648438;873.5399780273438;140;3.125999927520752;None;None
2020-10-08 16:07:24+00:00;61.43629068508744;23.811009200289845;134.0;877.010009765625;139;3.125999927520752;None;None
2020-10-08 16:07:25+00:00;61.43631365150213;23.81104549393058;133.8000030517578;880.219970703125;139;3.125999927520752;None;None
2020-10-08 16:07:26+00:00;61.43633879721165;23.81108027882874;133.60000610351562;883.5800170898438;138;3.134999990463257;None;None
2020-10-08 16:07:27+00:00;61.43636142835021;23.811114309355617;133.60000610351562;886.6799926757812;138;3.134999990463257;None;None
2020-10-08 16:07:28+00:00;61.43638330511749;23.811146412044764;133.39999389648438;889.6599731445312;138;3.134999990463257;None;None
2020-10-08 16:07:29+00:00;61.436408031731844;23.811178179457784;133.39999389648438;892.9000244140625;138;3.1440000534057617;None;None
2020-10-08 16:07:30+00:00;61.43643376417458;23.811209611594677;133.1999969482422;896.219970703125;136;3.1440000534057617;None;None
2020-10-08 16:07:31+00:00;61.4364602509886;23.811238780617714;133.1999969482422;899.5499877929688;136;3.1440000534057617;None;None
2020-10-08 16:07:32+00:00;61.43648749217391;23.811269709840417;133.1999969482422;903.010009765625;135;3.1440000534057617;None;None
2020-10-08 16:07:33+00:00;61.436515068635345;23.811296951025724;133.0;906.4099731445312;136;3.1440000534057617;None;None
2020-10-08 16:07:34+00:00;61.43654180690646;23.811319582164288;133.0;909.6099853515625;136;3.1540000438690186;None;None
2020-10-08 16:07:35+00:00;61.436567874625325;23.811343470588326;133.0;912.7899780273438;136;3.1540000438690186;None;None
2020-10-08 16:07:36+00:00;61.43659310415387;23.81135973148048;133.1999969482422;915.719970703125;135;3.1630001068115234;None;None
2020-10-08 16:07:37+00:00;61.436619590967894;23.811377584934235;132.8000030517578;918.8200073242188;135;3.1630001068115234;None;None
2020-10-08 16:07:38+00:00;61.4366452395916;23.811396779492497;132.8000030517578;921.8499755859375;135;3.1630001068115234;None;None
2020-10-08 16:07:39+00:00;61.43667122349143;23.81141848862171;132.60000610351562;924.969970703125;135;3.1630001068115234;None;None
2020-10-08 16:07:40+00:00;61.436698380857706;23.81144095212221;132.60000610351562;928.219970703125;135;3.1630001068115234;None;None
2020-10-08 16:07:41+00:00;61.43672545440495;23.811466684564948;132.60000610351562;931.5399780273438;134;3.1630001068115234;None;None
2020-10-08 16:07:42+00:00;61.436753533780575;23.811487555503845;132.39999389648438;934.8499755859375;134;3.1630001068115234;None;None
2020-10-08 16:07:43+00:00;61.436781864613295;23.81150482222438;132.1999969482422;938.1400146484375;134;3.171999931335449;None;None
2020-10-08 16:07:44+00:00;61.43680960871279;23.811525106430054;132.1999969482422;941.4099731445312;133;3.171999931335449;None;None
2020-10-08 16:07:45+00:00;61.43683584406972;23.811543714255095;132.0;944.5;132;3.171999931335449;None;None
2020-10-08 16:07:46+00:00;61.43686241470277;23.811562405899167;132.0;947.6199951171875;133;3.171999931335449;None;None
2020-10-08 16:07:47+00:00;61.4368902426213;23.81158646196127;131.8000030517578;950.989990234375;132;3.171999931335449;None;None
2020-10-08 16:07:48+00:00;61.4369161427021;23.811609847471118;131.8000030517578;954.1300048828125;132;3.171999931335449;None;None
2020-10-08 16:07:49+00:00;61.43694338388741;23.81163625046611;131.60000610351562;957.47998046875;132;3.181999921798706;None;None
2020-10-08 16:07:50+00:00;61.43697842024267;23.81167204119265;131.60000610351562;961.7899780273438;131;3.181999921798706;None;None
2020-10-08 16:07:51+00:00;61.43701119348407;23.811702886596322;131.39999389648438;965.7899780273438;131;3.181999921798706;None;None
2020-10-08 16:07:52+00:00;61.43704170361161;23.811727445572615;131.1999969482422;969.4299926757812;131;3.181999921798706;None;None
2020-10-08 16:07:53+00:00;61.43706844188273;23.811748567968607;131.1999969482422;972.5999755859375;131;3.190999984741211;None;None
2020-10-08 16:07:54+00:00;61.437094593420625;23.81176776252687;131.1999969482422;975.6799926757812;131;3.200000047683716;None;None
2020-10-08 16:07:55+00:00;61.43712183460593;23.811784191057086;131.1999969482422;978.8499755859375;131;3.200000047683716;None;None
2020-10-08 16:07:56+00:00;61.43715159036219;23.811799697577953;131.0;982.260009765625;131;3.2100000381469727;None;None
2020-10-08 16:07:57+00:00;61.43718193285167;23.811814365908504;130.8000030517578;985.72998046875;131;3.2100000381469727;None;None
2020-10-08 16:07:58+00:00;61.43721311353147;23.811828615143895;130.8000030517578;989.2899780273438;130;3.2190001010894775;None;None
2020-10-08 16:07:59+00:00;61.43724295310676;23.811838338151574;130.8000030517578;992.6500244140625;130;3.2190001010894775;None;None
2020-10-08 16:08:00+00:00;61.43727279268205;23.81184831261635;130.8000030517578;996.02001953125;130;3.2279999256134033;None;None
2020-10-08 16:08:01+00:00;61.437303805723786;23.811858789995313;130.8000030517578;999.52001953125;130;3.2279999256134033;None;None
2020-10-08 16:08:02+00:00;61.43733540549874;23.811870021745563;130.60000610351562;1003.0900268554688;130;3.23799991607666;None;None
2020-10-08 16:08:03+00:00;61.43736692145467;23.81187815219164;130.8000030517578;1006.6300048828125;130;3.23799991607666;None;None
2020-10-08 16:08:03+00:00;61.43736692145467;23.81187815219164;130.8000030517578;1006.6300048828125;130;3.23799991607666;None;None
2020-10-08 16:08:04+00:00;61.43739868886769;23.811884857714176;131.0;1010.1900024414062;131;3.246999979019165;None;None
2020-10-08 16:08:05+00:00;61.43743012100458;23.811887791380286;130.8000030517578;1013.6900024414062;131;3.246999979019165;None;None
2020-10-08 16:08:06+00:00;61.437462558969855;23.81189189851284;130.60000610351562;1017.3200073242188;131;3.25600004196167;None;None
2020-10-08 16:08:07+00:00;61.43749365583062;23.811898436397314;130.60000610351562;1020.7899780273438;133;3.2660000324249268;None;None
2020-10-08 16:08:08+00:00;61.437525087967515;23.81190514191985;130.60000610351562;1024.3199462890625;132;3.2660000324249268;None;None
2020-10-08 16:08:09+00:00;61.437557274475694;23.811911595985293;130.39999389648438;1027.9100341796875;132;3.2750000953674316;None;None
2020-10-08 16:08:10+00:00;61.43758937716484;23.81191771477461;130.39999389648438;1031.510009765625;133;3.2750000953674316;None;None
2020-10-08 16:08:11+00:00;61.43762198276818;23.811921318992972;130.39999389648438;1035.1400146484375;134;3.2839999198913574;None;None
2020-10-08 16:08:12+00:00;61.437656516209245;23.811926934868097;130.1999969482422;1039.010009765625;134;3.2939999103546143;None;None
2020-10-08 16:08:13+00:00;61.43768861889839;23.811929700896144;130.39999389648438;1042.5899658203125;135;3.2939999103546143;None;None
2020-10-08 16:08:14+00:00;61.43772256560624;23.811929617077112;130.39999389648438;1046.3599853515625;135;3.302999973297119;None;None
2020-10-08 16:08:15+00:00;61.437753327190876;23.81192953325808;130.60000610351562;1049.7900390625;135;3.312000036239624;None;None
2020-10-08 16:08:16+00:00;61.437782160937786;23.811928359791636;130.60000610351562;1053.0;136;3.322000026702881;None;None
2020-10-08 16:08:17+00:00;61.43781082704663;23.811926180496812;130.39999389648438;1056.199951171875;137;3.322000026702881;None;None
2020-10-08 16:08:18+00:00;61.437841253355145;23.811924001201987;130.60000610351562;1059.5899658203125;138;3.3310000896453857;None;None
2020-10-08 16:08:19+00:00;61.43787209875882;23.811920816078782;130.60000610351562;1063.0400390625;139;3.3310000896453857;None;None
2020-10-08 16:08:20+00:00;61.437899842858315;23.811914613470435;130.60000610351562;1066.1400146484375;139;3.3399999141693115;None;None
2020-10-08 16:08:21+00:00;61.43792959861457;23.81190799176693;130.60000610351562;1069.469970703125;140;3.3399999141693115;None;None
2020-10-08 16:08:22+00:00;61.43795977346599;23.811901370063424;130.8000030517578;1072.8499755859375;140;3.3399999141693115;None;None
2020-10-08 16:08:23+00:00;61.43798919394612;23.811894496902823;130.8000030517578;1076.1600341796875;141;3.3499999046325684;None;None
2020-10-08 16:08:24+00:00;61.43801945261657;23.811883768066764;131.0;1079.5699462890625;141;3.3499999046325684;None;None
2020-10-08 16:08:25+00:00;61.43805021420121;23.81187085993588;131.0;1083.0699462890625;142;3.3499999046325684;None;None
2020-10-08 16:08:26+00:00;61.43808055669069;23.811857951804996;131.0;1086.52001953125;142;3.3499999046325684;None;None
2020-10-08 16:08:27+00:00;61.4381112344563;23.811845211312175;131.1999969482422;1090.010009765625;142;3.3499999046325684;None;None
2020-10-08 16:08:28+00:00;61.43814291805029;23.811831632629037;131.1999969482422;1093.6099853515625;142;3.3499999046325684;None;None
2020-10-08 16:08:29+00:00;61.4381733443588;23.811818305402994;131.0;1097.0799560546875;142;3.3589999675750732;None;None
2020-10-08 16:08:30+00:00;61.438204776495695;23.811805061995983;130.8000030517578;1100.6400146484375;142;3.3589999675750732;None;None
2020-10-08 16:08:31+00:00;61.4382388908416;23.811789555475116;130.39999389648438;1104.530029296875;143;3.3589999675750732;None;None
2020-10-08 16:08:32+00:00;61.438271161168814;23.81177220493555;130.39999389648438;1108.260009765625;143;3.3589999675750732;None;None
2020-10-08 16:08:33+00:00;61.43830167129636;23.811754351481795;130.1999969482422;1111.77001953125;143;3.368000030517578;None;None
2020-10-08 16:08:34+00:00;61.43833192996681;23.811735743656754;130.1999969482422;1115.2900390625;143;3.368000030517578;None;None
2020-10-08 16:08:35+00:00;61.438363613560796;23.811714705079794;130.0;1118.989990234375;143;3.378000020980835;None;None
2020-10-08 16:08:36+00:00;61.438396805897355;23.81169400177896;129.8000030517578;1122.8499755859375;142;3.378000020980835;None;None
2020-10-08 16:08:37+00:00;61.4384289085865;23.81167438812554;129.8000030517578;1126.5699462890625;142;3.38700008392334;None;None
2020-10-08 16:08:38+00:00;61.4384600892663;23.811650667339563;129.8000030517578;1130.27001953125;143;3.38700008392334;None;None
2020-10-08 16:08:39+00:00;61.438490096479654;23.811624431982636;130.0;1133.8800048828125;143;3.3959999084472656;None;None
2020-10-08 16:08:40+00:00;61.438518427312374;23.811599034816027;130.0;1137.300048828125;143;3.4059998989105225;None;None
2020-10-08 16:08:41+00:00;61.438549188897014;23.81156835705042;130.0;1141.0899658203125;143;3.4059998989105225;None;None
2020-10-08 16:08:42+00:00;61.43857408314943;23.811525274068117;129.8000030517578;1144.5400390625;144;3.4149999618530273;None;None
2020-10-08 16:08:43+00:00;61.4385998994112;23.811487890779972;129.39999389648438;1147.9599609375;144;3.4149999618530273;None;None
2020-10-08 16:08:44+00:00;61.43862655386329;23.811449501663446;129.60000610351562;1151.52001953125;144;3.4240000247955322;None;None
2020-10-08 16:08:45+00:00;61.43865345977247;23.81140968762338;130.0;1155.1400146484375;145;3.4240000247955322;None;None
2020-10-08 16:08:46+00:00;61.43867910839617;23.811369873583317;130.0;1158.6400146484375;145;3.434000015258789;None;None
2020-10-08 16:08:47+00:00;61.43870358355343;23.811324695125222;129.8000030517578;1162.219970703125;145;3.443000078201294;None;None
2020-10-08 16:08:48+00:00;61.43872730433941;23.811283288523555;129.8000030517578;1165.6199951171875;144;3.443000078201294;None;None
2020-10-08 16:08:49+00:00;61.43875194713473;23.81123861297965;129.8000030517578;1169.2099609375;144;3.4519999027252197;None;None
2020-10-08 16:08:50+00:00;61.43877491354942;23.811197206377983;129.8000030517578;1172.550048828125;143;3.4519999027252197;None;None
2020-10-08 16:08:51+00:00;61.43879561685026;23.811157140880823;129.60000610351562;1175.6199951171875;143;3.4519999027252197;None;None
2020-10-08 16:08:52+00:00;61.438819505274296;23.811112297698855;129.60000610351562;1179.1700439453125;143;3.4619998931884766;None;None
2020-10-08 16:08:53+00:00;61.438842890784144;23.811067789793015;129.39999389648438;1182.6800537109375;144;3.4619998931884766;None;None
2020-10-08 16:08:54+00:00;61.43886334262788;23.811018336564302;129.39999389648438;1186.1400146484375;145;3.4619998931884766;None;None
