Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-31 15:48:14+00:00;61.42068735323846;23.76474109478295;111.19999694824219;31110.83984375;124;7.670000076293945;None;None
2020-08-31 15:48:15+00:00;61.420729011297226;23.764850730076432;111.4000015258789;31118.310546875;125;7.25;None;None
2020-08-31 15:48:16+00:00;61.42076639458537;23.764953408390284;111.4000015258789;31125.19921875;126;6.578000068664551;None;None
2020-08-31 15:48:17+00:00;61.42079866491258;23.765053236857057;112.0;31131.619140625;126;6.392000198364258;None;None
2020-08-31 15:48:18+00:00;61.42083051614463;23.76515105366707;112.4000015258789;31137.9296875;123;6.269999980926514;None;None
2020-08-31 15:48:19+00:00;61.420860439538956;23.765246691182256;112.5999984741211;31144.029296875;123;6.008999824523926;None;None
2020-08-31 15:48:20+00:00;61.420890698209405;23.765338640660048;113.0;31149.98046875;122;5.831999778747559;None;None
2020-08-31 15:48:21+00:00;61.420919029042125;23.765428829938173;113.19999694824219;31155.720703125;123;5.710000038146973;None;None
2020-08-31 15:48:22+00:00;61.42094233073294;23.76552144996822;113.4000015258789;31161.310546875;124;5.672999858856201;None;None
2020-08-31 15:48:23+00:00;61.42096479423344;23.76561532728374;113.4000015258789;31166.900390625;126;5.701000213623047;None;None
2020-08-31 15:48:24+00:00;61.420986922457814;23.765711467713118;113.19999694824219;31172.58984375;127;5.849999904632568;None;None
2020-08-31 15:48:25+00:00;61.42101022414863;23.76580693759024;113.19999694824219;31178.310546875;129;5.860000133514404;None;None
2020-08-31 15:48:26+00:00;61.421032352373004;23.765903916209936;113.0;31184.0390625;131;5.86899995803833;None;None
2020-08-31 15:48:27+00:00;61.421056324616075;23.766003660857677;112.80000305175781;31190.0;133;6.111999988555908;None;None
2020-08-31 15:48:28+00:00;61.42107945866883;23.766106255352497;113.0;31196.05078125;134;6.111999988555908;None;None
2020-08-31 15:48:29+00:00;61.42110385000706;23.766207760199904;113.0;31202.119140625;135;6.1020002365112305;None;None
2020-08-31 15:48:30+00:00;61.42113033682108;23.766307504847646;113.0;31208.19921875;134;6.084000110626221;None;None
2020-08-31 15:48:31+00:00;61.4211570750922;23.766407249495387;113.0;31214.30078125;134;6.084000110626221;None;None
2020-08-31 15:48:32+00:00;61.4211827237159;23.76650707796216;113.0;31220.359375;133;6.0;None;None
2020-08-31 15:48:33+00:00;61.42120711505413;23.766608331352472;113.0;31226.390625;134;6.0279998779296875;None;None
2020-08-31 15:48:34+00:00;61.42122865654528;23.766711009666324;112.5999984741211;31232.380859375;134;5.943999767303467;None;None
2020-08-31 15:48:35+00:00;61.42124877311289;23.766812095418572;112.19999694824219;31238.220703125;134;5.813000202178955;None;None
2020-08-31 15:48:36+00:00;61.421267967671156;23.766913264989853;112.4000015258789;31244.029296875;134;5.794000148773193;None;None
2020-08-31 15:48:37+00:00;61.421287413686514;23.767011668533087;113.19999694824219;31249.7109375;135;5.607999801635742;None;None
2020-08-31 15:48:38+00:00;61.42130727879703;23.767105545848608;113.4000015258789;31255.189453125;135;5.4120001792907715;None;None
2020-08-31 15:48:39+00:00;61.42132471315563;23.76720000989735;113.80000305175781;31260.58984375;135;5.495999813079834;None;None
2020-08-31 15:48:40+00:00;61.421340219676495;23.767297407612205;114.0;31266.060546875;135;5.4770002365112305;None;None
2020-08-31 15:48:41+00:00;61.42135664820671;23.76739287748933;114.0;31271.48046875;136;5.39300012588501;None;None
2020-08-31 15:48:42+00:00;61.42137240618467;23.76748826354742;114.19999694824219;31276.859375;136;5.486000061035156;None;None
2020-08-31 15:48:43+00:00;61.42138690687716;23.767586247995496;114.5999984741211;31282.33984375;137;5.486000061035156;None;None
2020-08-31 15:48:44+00:00;61.42140123993158;23.767683478072286;115.0;31287.76953125;137;5.374000072479248;None;None
2020-08-31 15:48:45+00:00;61.42141465097666;23.767778109759092;115.4000015258789;31293.0390625;138;5.336999893188477;None;None
2020-08-31 15:48:46+00:00;61.42142588272691;23.767871987074614;115.5999984741211;31298.19921875;139;5.085000038146973;None;None
2020-08-31 15:48:47+00:00;61.421435521915555;23.76796360127628;115.80000305175781;31303.2109375;140;5.066999912261963;None;None
2020-08-31 15:48:48+00:00;61.42144449055195;23.768055634573102;115.80000305175781;31308.220703125;140;5.039000034332275;None;None
2020-08-31 15:48:49+00:00;61.42145471647382;23.76814691349864;116.4000015258789;31313.220703125;140;5.047999858856201;None;None
2020-08-31 15:48:50+00:00;61.42146552912891;23.768236516043544;116.80000305175781;31318.16015625;141;4.964000225067139;None;None
2020-08-31 15:48:51+00:00;61.42147684469819;23.76832578331232;116.5999984741211;31323.08984375;141;4.964000225067139;None;None
2020-08-31 15:48:52+00:00;61.4214866515249;23.768414966762066;116.80000305175781;31327.970703125;142;4.927000045776367;None;None
2020-08-31 15:48:53+00:00;61.42149603925645;23.768503395840526;117.0;31332.810546875;142;4.888999938964844;None;None
2020-08-31 15:48:54+00:00;61.42150450497866;23.76859115436673;117.19999694824219;31337.58984375;143;4.8520002365112305;None;None
2020-08-31 15:48:55+00:00;61.42151313833892;23.76867857761681;117.4000015258789;31342.349609375;143;4.749000072479248;None;None
2020-08-31 15:48:56+00:00;61.421522442251444;23.76876457594335;117.4000015258789;31347.060546875;144;4.730999946594238;None;None
2020-08-31 15:48:57+00:00;61.421532751992345;23.76884956844151;117.4000015258789;31351.740234375;144;4.739999771118164;None;None
2020-08-31 15:48:58+00:00;61.421541050076485;23.768935315310955;117.19999694824219;31356.41015625;145;4.739999771118164;None;None
2020-08-31 15:48:59+00:00;61.42155010253191;23.769021732732654;117.5999984741211;31361.130859375;145;4.730999946594238;None;None
2020-08-31 15:49:00+00:00;61.421558149158955;23.769110161811113;117.80000305175781;31365.9296875;145;4.89900016784668;None;None
2020-08-31 15:49:01+00:00;61.42156611196697;23.769199764356017;117.80000305175781;31370.7890625;145;4.916999816894531;None;None
2020-08-31 15:49:02+00:00;61.42157600261271;23.769288696348667;117.80000305175781;31375.669921875;146;4.815000057220459;None;None
2020-08-31 15:49:03+00:00;61.42158438451588;23.76937720924616;117.80000305175781;31380.490234375;147;4.804999828338623;None;None
2020-08-31 15:49:04+00:00;61.42159251496196;23.769465973600745;118.0;31385.310546875;147;4.76800012588501;None;None
2020-08-31 15:49:05+00:00;61.42160031013191;23.76955364830792;118.19999694824219;31390.0703125;148;4.739999771118164;None;None
2020-08-31 15:49:06+00:00;61.42160919494927;23.769642496481538;118.4000015258789;31394.919921875;148;4.870999813079834;None;None
2020-08-31 15:49:07+00:00;61.421618247404695;23.76973293721676;118.5999984741211;31399.849609375;149;4.870999813079834;None;None
2020-08-31 15:49:08+00:00;61.421625623479486;23.76982346177101;118.80000305175781;31404.75;150;4.8520002365112305;None;None
2020-08-31 15:49:09+00:00;61.421632915735245;23.769912980496883;118.80000305175781;31409.599609375;150;4.823999881744385;None;None
2020-08-31 15:49:10+00:00;61.42163987271488;23.7700018286705;118.4000015258789;31414.400390625;151;4.711999893188477;None;None
2020-08-31 15:49:11+00:00;61.421647584065795;23.770090509206057;118.5999984741211;31419.2109375;151;4.815000057220459;None;None
2020-08-31 15:49:12+00:00;61.4216557983309;23.77017910592258;119.0;31424.029296875;152;4.833000183105469;None;None
2020-08-31 15:49:13+00:00;61.42166501842439;23.770269379019737;119.4000015258789;31428.9609375;152;4.935999870300293;None;None
2020-08-31 15:49:14+00:00;61.421675495803356;23.770359568297863;119.5999984741211;31433.91015625;152;4.945000171661377;None;None
2020-08-31 15:49:15+00:00;61.42168530263007;23.77045026049018;119.5999984741211;31438.880859375;153;4.916999816894531;None;None
2020-08-31 15:49:16+00:00;61.42169653438032;23.770539360120893;119.80000305175781;31443.7890625;154;4.9079999923706055;None;None
2020-08-31 15:49:17+00:00;61.42171120271087;23.77062384970486;119.80000305175781;31448.560546875;154;4.675000190734863;None;None
2020-08-31 15:49:18+00:00;61.421719836071134;23.770710937678814;120.0;31453.30078125;154;4.8520002365112305;None;None
2020-08-31 15:49:19+00:00;61.42173056490719;23.7707997020334;120.19999694824219;31458.189453125;154;4.888999938964844;None;None
2020-08-31 15:49:20+00:00;61.42174364067614;23.77088813111186;120.5999984741211;31463.119140625;154;4.880000114440918;None;None
2020-08-31 15:49:21+00:00;61.42175571061671;23.77097748219967;120.80000305175781;31468.080078125;155;4.992000102996826;None;None
2020-08-31 15:49:22+00:00;61.42176803201437;23.771067252382636;121.0;31473.060546875;154;4.992000102996826;None;None
2020-08-31 15:49:23+00:00;61.42178119160235;23.771156100556254;121.0;31478.029296875;154;4.954999923706055;None;None
2020-08-31 15:49:24+00:00;61.42179544083774;23.77124335616827;121.19999694824219;31482.94921875;155;4.935999870300293;None;None
2020-08-31 15:49:25+00:00;61.421805834397674;23.77133220434189;121.19999694824219;31487.830078125;155;4.823999881744385;None;None
2020-08-31 15:49:26+00:00;61.421817569062114;23.771420130506158;120.80000305175781;31492.69921875;155;4.916999816894531;None;None
2020-08-31 15:49:27+00:00;61.42182913608849;23.771509313955903;120.80000305175781;31497.630859375;156;4.935999870300293;None;None
2020-08-31 15:49:28+00:00;61.42184229567647;23.771600173786283;121.0;31502.69921875;156;5.151000022888184;None;None
2020-08-31 15:49:29+00:00;61.421854700893164;23.771694218739867;121.5999984741211;31507.91015625;156;5.178999900817871;None;None
2020-08-31 15:49:30+00:00;61.42186727374792;23.77178725786507;122.0;31513.060546875;156;5.159999847412109;None;None
2020-08-31 15:49:31+00:00;61.4218788407743;23.7718790397048;122.0;31518.130859375;156;5.0289998054504395;None;None
2020-08-31 15:49:32+00:00;61.421888899058104;23.771974006667733;122.4000015258789;31523.3203125;156;5.3460001945495605;None;None
2020-08-31 15:49:33+00:00;61.42190247774124;23.772072661668062;122.80000305175781;31528.80078125;156;5.552000045776367;None;None
2020-08-31 15:49:34+00:00;61.42192100174725;23.772171568125486;122.80000305175781;31534.470703125;156;5.701000213623047;None;None
2020-08-31 15:49:35+00:00;61.42194053158164;23.772271145135164;122.80000305175781;31540.2109375;156;5.691999912261963;None;None
2020-08-31 15:49:36+00:00;61.42196064814925;23.772368794307113;123.0;31545.880859375;156;5.589000225067139;None;None
2020-08-31 15:49:37+00:00;61.42198210582137;23.77246401272714;123.19999694824219;31551.5;157;5.607999801635742;None;None
2020-08-31 15:49:38+00:00;61.422006664797664;23.772557135671377;123.4000015258789;31557.169921875;157;5.5980000495910645;None;None
2020-08-31 15:49:39+00:00;61.422027787193656;23.77265201881528;123.5999984741211;31562.75;157;5.560999870300293;None;None
2020-08-31 15:49:40+00:00;61.42205033451319;23.772745057940483;123.5999984741211;31568.3203125;157;5.560999870300293;None;None
2020-08-31 15:49:41+00:00;61.422071708366275;23.772838851436973;123.80000305175781;31573.849609375;158;5.4770002365112305;None;None
2020-08-31 15:49:42+00:00;61.42209199257195;23.772933147847652;124.19999694824219;31579.369140625;159;5.4770002365112305;None;None
2020-08-31 15:49:43+00:00;61.42211437225342;23.773025600239635;124.5999984741211;31584.900390625;159;5.486000061035156;None;None
2020-08-31 15:49:44+00:00;61.42213683575392;23.77311813645065;124.5999984741211;31590.439453125;160;5.495999813079834;None;None
2020-08-31 15:49:45+00:00;61.4221600536257;23.77320966683328;124.5999984741211;31595.970703125;160;5.495999813079834;None;None
2020-08-31 15:49:46+00:00;61.42218444496393;23.773300359025598;124.80000305175781;31601.51953125;161;5.52400016784668;None;None
2020-08-31 15:49:47+00:00;61.42220992594957;23.773390045389533;124.80000305175781;31607.08984375;161;5.541999816894531;None;None
2020-08-31 15:49:48+00:00;61.42223666422069;23.773480486124754;124.80000305175781;31612.75;161;5.664000034332275;None;None
2020-08-31 15:49:49+00:00;61.422262229025364;23.773574363440275;125.0;31618.509765625;162;5.682000160217285;None;None
2020-08-31 15:49:50+00:00;61.4222895540297;23.773667151108384;125.0;31624.330078125;162;5.710000038146973;None;None
2020-08-31 15:49:51+00:00;61.422317046672106;23.773758513852954;125.0;31630.080078125;163;5.672999858856201;None;None
2020-08-31 15:49:52+00:00;61.42234403640032;23.773849541321397;125.0;31635.80078125;163;5.672999858856201;None;None
2020-08-31 15:49:53+00:00;61.422370774671435;23.773939730599523;125.19999694824219;31641.4609375;163;5.5980000495910645;None;None
2020-08-31 15:49:54+00:00;61.42239784821868;23.77402698621154;125.19999694824219;31647.009765625;163;5.440000057220459;None;None
2020-08-31 15:49:55+00:00;61.4224245864898;23.77411449328065;125.4000015258789;31652.55078125;163;5.5329999923706055;None;None
2020-08-31 15:49:56+00:00;61.42245115712285;23.774202167987823;125.5999984741211;31658.08984375;164;5.5329999923706055;None;None
2020-08-31 15:49:57+00:00;61.42247948795557;23.774289339780807;125.80000305175781;31663.7109375;164;5.672999858856201;None;None
2020-08-31 15:49:58+00:00;61.42250790260732;23.77437684684992;126.19999694824219;31669.349609375;164;5.644999980926514;None;None
2020-08-31 15:49:59+00:00;61.42253774218261;23.774462174624205;126.4000015258789;31674.990234375;164;5.636000156402588;None;None
2020-08-31 15:50:00+00:00;61.42256657592952;23.774547083303332;127.0;31680.55078125;164;5.4679999351501465;None;None
2020-08-31 15:50:01+00:00;61.42259641550481;23.774629309773445;127.19999694824219;31686.05078125;165;5.458000183105469;None;None
2020-08-31 15:50:02+00:00;61.42262449488044;23.774711955338717;127.19999694824219;31691.470703125;165;5.374000072479248;None;None
2020-08-31 15:50:03+00:00;61.42265106551349;23.7747956905514;127.4000015258789;31696.830078125;164;5.364999771118164;None;None
2020-08-31 15:50:04+00:00;61.422679061070085;23.774879928678274;128.0;31702.2890625;165;5.6539998054504395;None;None
2020-08-31 15:50:05+00:00;61.42270755954087;23.774963160976768;128.1999969482422;31707.75;164;5.505000114440918;None;None
2020-08-31 15:50:06+00:00;61.42273706384003;23.7750512547791;128.0;31713.490234375;164;5.73799991607666;None;None
2020-08-31 15:50:07+00:00;61.42276782542467;23.77513817511499;127.80000305175781;31719.259765625;164;5.73799991607666;None;None
2020-08-31 15:50:08+00:00;61.42279766499996;23.77522517926991;127.80000305175781;31724.970703125;165;5.644999980926514;None;None
2020-08-31 15:50:09+00:00;61.42282934859395;23.775307573378086;127.80000305175781;31730.609375;165;5.625999927520752;None;None
2020-08-31 15:50:10+00:00;61.42286078073084;23.7753913924098;128.1999969482422;31736.2890625;165;5.6539998054504395;None;None
2020-08-31 15:50:11+00:00;61.4228923805058;23.77547638490796;128.1999969482422;31742.029296875;165;5.849999904632568;None;None
2020-08-31 15:50:12+00:00;61.42292498610914;23.775561712682247;128.1999969482422;31747.859375;165;5.841000080108643;None;None
2020-08-31 15:50:13+00:00;61.422956082969904;23.77564938738942;128.1999969482422;31753.6796875;165;5.849999904632568;None;None
2020-08-31 15:50:14+00:00;61.42298977822065;23.77573630772531;128.39999389648438;31759.650390625;165;5.989999771118164;None;None
2020-08-31 15:50:15+00:00;61.423025988042355;23.775822389870882;128.60000610351562;31765.740234375;165;6.01800012588501;None;None
2020-08-31 15:50:16+00:00;61.42306052148342;23.77591023221612;129.0;31771.810546875;165;6.056000232696533;None;None
2020-08-31 15:50:17+00:00;61.42309513874352;23.775996146723628;128.8000030517578;31777.80078125;165;6.01800012588501;None;None
2020-08-31 15:50:18+00:00;61.42313092947006;23.776081893593073;129.0;31783.869140625;165;6.008999824523926;None;None
2020-08-31 15:50:19+00:00;61.42316152341664;23.77617166377604;129.39999389648438;31789.75;165;5.989999771118164;None;None
2020-08-31 15:50:20+00:00;61.42319253645837;23.776262942701578;129.60000610351562;31795.73046875;165;5.989999771118164;None;None
2020-08-31 15:50:21+00:00;61.42322623170912;23.776352796703577;129.60000610351562;31801.810546875;165;6.008999824523926;None;None
2020-08-31 15:50:22+00:00;61.423260010778904;23.77644424326718;129.60000610351562;31807.98046875;164;6.196000099182129;None;None
2020-08-31 15:50:23+00:00;61.42329353839159;23.776538791134953;129.39999389648438;31814.259765625;164;6.232999801635742;None;None
2020-08-31 15:50:24+00:00;61.42332639545202;23.776634763926268;129.60000610351562;31820.55078125;164;6.251999855041504;None;None
2020-08-31 15:50:25+00:00;61.42335740849376;23.776732916012406;129.8000030517578;31826.830078125;164;6.335999965667725;None;None
2020-08-31 15:50:26+00:00;61.42338934354484;23.77683123573661;129.8000030517578;31833.169921875;163;6.326000213623047;None;None
2020-08-31 15:50:27+00:00;61.423420356586576;23.776929387822747;130.0;31839.44921875;163;6.297999858856201;None;None
2020-08-31 15:50:28+00:00;61.42344935797155;23.777028461918235;130.0;31845.650390625;163;6.204999923706055;None;None
2020-08-31 15:50:29+00:00;61.423478526994586;23.777128122746944;130.0;31851.880859375;163;6.232999801635742;None;None
2020-08-31 15:50:30+00:00;61.423507360741496;23.777229711413383;130.1999969482422;31858.1796875;163;6.261000156402588;None;None
2020-08-31 15:50:31+00:00;61.42353426665068;23.77733306027949;130.1999969482422;31864.470703125;163;6.28000020980835;None;None
2020-08-31 15:50:32+00:00;61.42355932854116;23.77743766643107;130.1999969482422;31870.7109375;162;6.269999980926514;None;None
2020-08-31 15:50:33+00:00;61.42358707264066;23.777541602030396;130.1999969482422;31877.060546875;162;6.354000091552734;None;None
2020-08-31 15:50:34+00:00;61.42361515201628;23.77764528617263;130.39999389648438;31883.419921875;162;6.34499979019165;None;None
2020-08-31 15:50:35+00:00;61.423643147572875;23.77775131724775;130.39999389648438;31889.880859375;162;6.447999954223633;None;None
2020-08-31 15:50:36+00:00;61.42367022112012;23.777860030531883;130.39999389648438;31896.419921875;162;6.614999771118164;None;None
2020-08-31 15:50:37+00:00;61.42369729466736;23.777971426025033;130.60000610351562;31903.08984375;161;6.77400016784668;None;None
2020-08-31 15:50:38+00:00;61.42372403293848;23.7780802231282;130.39999389648438;31909.619140625;161;6.466000080108643;None;None
2020-08-31 15:50:39+00:00;61.42375085502863;23.778193881735206;130.1999969482422;31916.380859375;161;6.764999866485596;None;None
2020-08-31 15:50:40+00:00;61.423776587471366;23.778310222551227;130.39999389648438;31923.2109375;160;6.802000045776367;None;None
2020-08-31 15:50:41+00:00;61.42380055971444;23.778427485376596;130.60000610351562;31930.01953125;161;6.839000225067139;None;None
2020-08-31 15:50:42+00:00;61.423824951052666;23.778544329106808;130.60000610351562;31936.8203125;160;6.839000225067139;None;None
2020-08-31 15:50:43+00:00;61.42384657636285;23.77866368740797;130.1999969482422;31943.630859375;159;6.839000225067139;None;None
2020-08-31 15:50:44+00:00;61.423870380967855;23.778783045709133;130.1999969482422;31950.529296875;159;6.867000102996826;None;None
2020-08-31 15:50:45+00:00;61.42389225773513;23.7789074331522;130.39999389648438;31957.599609375;159;7.017000198364258;None;None
2020-08-31 15:50:46+00:00;61.42391522414982;23.779031233862042;129.8000030517578;31964.6796875;158;7.045000076293945;None;None
2020-08-31 15:50:47+00:00;61.423939196392894;23.779155453667045;129.39999389648438;31971.830078125;158;7.165999889373779;None;None
2020-08-31 15:50:48+00:00;61.42395872622728;23.779284618794918;129.39999389648438;31979.060546875;157;7.193999767303467;None;None
2020-08-31 15:50:49+00:00;61.42398211173713;23.77941227518022;129.39999389648438;31986.349609375;157;7.361999988555908;None;None
2020-08-31 15:50:50+00:00;61.42400298267603;23.779544876888394;129.39999389648438;31993.80078125;157;7.482999801635742;None;None
2020-08-31 15:50:51+00:00;61.4240216743201;23.779680244624615;129.1999969482422;32001.3203125;157;7.520999908447266;None;None
2020-08-31 15:50:52+00:00;61.42403818666935;23.77981879748404;129.1999969482422;32008.939453125;156;7.548999786376953;None;None
2020-08-31 15:50:53+00:00;61.42405620776117;23.779958691447973;129.39999389648438;32016.669921875;156;7.754000186920166;None;None
2020-08-31 15:50:54+00:00;61.424077497795224;23.780098669230938;129.39999389648438;32024.509765625;157;7.771999835968018;None;None
2020-08-31 15:50:55+00:00;61.42409627325833;23.780243089422584;129.60000610351562;32032.490234375;155;7.940000057220459;None;None
2020-08-31 15:50:56+00:00;61.42411437816918;23.780388850718737;129.8000030517578;32040.529296875;155;7.9679999351501465;None;None
2020-08-31 15:50:57+00:00;61.42412971705198;23.78053612075746;130.0;32048.580078125;155;7.995999813079834;None;None
2020-08-31 15:50:58+00:00;61.42414606176317;23.78068364225328;129.60000610351562;32056.66015625;154;8.034000396728516;None;None
2020-08-31 15:50:59+00:00;61.42416223883629;23.78083166666329;129.39999389648438;32064.76953125;155;8.145999908447266;None;None
2020-08-31 15:51:00+00:00;61.42417757771909;23.780982373282313;129.0;32072.990234375;154;8.182999610900879;None;None
2020-08-31 15:51:01+00:00;61.42419207841158;23.781134756281972;129.0;32081.279296875;153;8.314000129699707;None;None
2020-08-31 15:51:02+00:00;61.424206998199224;23.781289737671614;129.0;32089.720703125;153;8.35099983215332;None;None
2020-08-31 15:51:03+00:00;61.42422133125365;23.781446730718017;128.60000610351562;32098.25;152;8.527999877929688;None;None
2020-08-31 15:51:04+00:00;61.42423465847969;23.781604981049895;128.39999389648438;32106.830078125;151;8.538000106811523;None;None
2020-08-31 15:51:05+00:00;61.42424547113478;23.78176448866725;128.39999389648438;32115.4296875;151;8.54699993133545;None;None
2020-08-31 15:51:06+00:00;61.42425519414246;23.781925505027175;127.80000305175781;32124.08984375;150;8.583999633789062;None;None
2020-08-31 15:51:07+00:00;61.424263659864664;23.782088365405798;127.4000015258789;32132.83984375;150;8.687000274658203;None;None
2020-08-31 15:51:08+00:00;61.42427120357752;23.782253237441182;127.19999694824219;32141.6796875;149;8.854999542236328;None;None
2020-08-31 15:51:09+00:00;61.42427849583328;23.782420624047518;126.5999984741211;32150.650390625;149;8.994999885559082;None;None
2020-08-31 15:51:10+00:00;61.42428453080356;23.78259169869125;126.5999984741211;32159.80078125;148;9.163000106811523;None;None
2020-08-31 15:51:11+00:00;61.42428805120289;23.78276377916336;126.4000015258789;32169.0;148;9.163000106811523;None;None
2020-08-31 15:51:12+00:00;61.424291487783194;23.78293518908322;126.19999694824219;32178.16015625;147;9.069000244140625;None;None
2020-08-31 15:51:13+00:00;61.42429517582059;23.78310433588922;126.19999694824219;32187.19921875;146;9.041000366210938;None;None
2020-08-31 15:51:14+00:00;61.424297941848636;23.78327339887619;125.80000305175781;32196.220703125;144;9.02299976348877;None;None
2020-08-31 15:51:15+00:00;61.42430070787668;23.783441875129938;125.4000015258789;32205.220703125;143;9.012999534606934;None;None
2020-08-31 15:51:16+00:00;61.42430406063795;23.78361051902175;125.19999694824219;32214.23046875;142;8.994999885559082;None;None
2020-08-31 15:51:17+00:00;61.42430741339922;23.78377865999937;125.0;32223.220703125;142;8.956999778747559;None;None
2020-08-31 15:51:18+00:00;61.42430984415114;23.783946381881833;124.80000305175781;32232.169921875;140;8.939000129699707;None;None
2020-08-31 15:51:19+00:00;61.424311604350805;23.78411376848817;124.5999984741211;32241.119140625;138;8.920000076293945;None;None
2020-08-31 15:51:20+00:00;61.424314035102725;23.784281574189663;124.4000015258789;32250.080078125;138;8.91100025177002;None;None
2020-08-31 15:51:21+00:00;61.42431621439755;23.784449715167284;124.19999694824219;32259.05078125;136;8.920000076293945;None;None
2020-08-31 15:51:22+00:00;61.424318896606565;23.784617269411683;124.0;32268.009765625;136;8.920000076293945;None;None
2020-08-31 15:51:23+00:00;61.424322333186865;23.78478465601802;123.19999694824219;32276.94921875;132;8.920000076293945;None;None
2020-08-31 15:51:24+00:00;61.424326272681355;23.78495288081467;122.19999694824219;32285.939453125;131;8.928999900817871;None;None
2020-08-31 15:51:25+00:00;61.42432954162359;23.78512286581099;121.80000305175781;32295.01953125;128;9.0600004196167;None;None
2020-08-31 15:51:26+00:00;61.42433440312743;23.785295030102134;121.5999984741211;32304.23046875;127;9.246999740600586;None;None
2020-08-31 15:51:27+00:00;61.42434010282159;23.785470630973577;121.19999694824219;32313.619140625;129;9.461000442504883;None;None
2020-08-31 15:51:28+00:00;61.42434697598219;23.785650255158544;120.5999984741211;32323.240234375;131;9.619999885559082;None;None
2020-08-31 15:51:29+00:00;61.424353597685695;23.785831974819303;120.19999694824219;32332.970703125;132;9.713000297546387;None;None
2020-08-31 15:51:30+00:00;61.42435980029404;23.78601553849876;120.0;32342.7890625;132;9.843999862670898;None;None
2020-08-31 15:51:31+00:00;61.42436809837818;23.78620077855885;119.5999984741211;32352.73046875;132;9.96500015258789;None;None
2020-08-31 15:51:32+00:00;61.4243776537478;23.786387275904417;118.80000305175781;32362.740234375;130;9.993000030517578;None;None
2020-08-31 15:51:33+00:00;61.4243879634887;23.786574276164174;119.0;32372.7890625;129;10.029999732971191;None;None
2020-08-31 15:51:34+00:00;61.424399614334106;23.78676169551909;118.80000305175781;32382.869140625;129;10.057999610900879;None;None
2020-08-31 15:51:35+00:00;61.42441168427467;23.786948611959815;118.4000015258789;32392.939453125;129;10.067999839782715;None;None
2020-08-31 15:51:36+00:00;61.424424508586526;23.787134271115065;117.80000305175781;32402.94921875;130;10.057999610900879;None;None
2020-08-31 15:51:37+00:00;61.424438674002886;23.787321019917727;118.0;32413.05078125;130;10.07699966430664;None;None
2020-08-31 15:51:38+00:00;61.424455186352134;23.78750734962523;117.80000305175781;32423.16015625;131;10.086000442504883;None;None
2020-08-31 15:51:39+00:00;61.42447169870138;23.78769099712372;118.0;32433.140625;132;9.946999549865723;None;None
2020-08-31 15:51:40+00:00;61.42448871396482;23.78787481226027;118.0;32443.130859375;132;9.956000328063965;None;None
2020-08-31 15:51:41+00:00;61.424506567418575;23.78805795684457;117.5999984741211;32453.109375;133;9.975000381469727;None;None
2020-08-31 15:51:42+00:00;61.424527605995536;23.78823984414339;117.4000015258789;32463.08984375;134;9.956000328063965;None;None
2020-08-31 15:51:43+00:00;61.42454822547734;23.788420222699642;117.4000015258789;32473.0;135;9.918999671936035;None;None
2020-08-31 15:51:44+00:00;61.42457018606365;23.788597583770752;117.5999984741211;32482.76953125;136;9.788000106811523;None;None
2020-08-31 15:51:45+00:00;61.42459273338318;23.78877393901348;118.0;32492.509765625;136;9.760000228881836;None;None
2020-08-31 15:51:46+00:00;61.42461829818785;23.78894727677107;118.0;32502.189453125;136;9.732000350952148;None;None
2020-08-31 15:51:47+00:00;61.42464503645897;23.789119943976402;117.4000015258789;32511.880859375;137;9.628999710083008;None;None
2020-08-31 15:51:48+00:00;61.424667835235596;23.789292527362704;116.80000305175781;32521.439453125;137;9.508000373840332;None;None
2020-08-31 15:51:49+00:00;61.42469256184995;23.78946142271161;116.19999694824219;32530.859375;138;9.38700008392334;None;None
2020-08-31 15:51:50+00:00;61.42472022213042;23.789626378566027;116.0;32540.189453125;138;9.293000221252441;None;None
2020-08-31 15:51:51+00:00;61.42474913969636;23.78978881984949;115.4000015258789;32549.439453125;139;9.274999618530273;None;None
2020-08-31 15:51:52+00:00;61.42477948218584;23.789948411285877;115.19999694824219;32558.609375;140;9.144000053405762;None;None
2020-08-31 15:51:53+00:00;61.424809070304036;23.790107583627105;115.19999694824219;32567.720703125;140;9.144000053405762;None;None
2020-08-31 15:51:54+00:00;61.42483966425061;23.79026516340673;116.0;32576.80078125;141;9.116000175476074;None;None
2020-08-31 15:51:55+00:00;61.42487168312073;23.790420228615403;115.80000305175781;32585.8203125;142;8.967000007629395;None;None
2020-08-31 15:51:56+00:00;61.42489900812507;23.790577556937933;115.80000305175781;32594.75;142;8.947999954223633;None;None
2020-08-31 15:51:57+00:00;61.42493035644293;23.790730945765972;116.0;32603.650390625;143;8.873000144958496;None;None
2020-08-31 15:51:58+00:00;61.42496111802757;23.790883161127567;116.5999984741211;32612.470703125;142;8.734000205993652;None;None
2020-08-31 15:51:59+00:00;61.42499104142189;23.79103277809918;116.19999694824219;32621.119140625;143;8.574999809265137;None;None
2020-08-31 15:52:00+00:00;61.425022976472974;23.791176695376635;116.4000015258789;32629.58984375;143;8.39799976348877;None;None
2020-08-31 15:52:01+00:00;61.42505491152406;23.79131675697863;116.4000015258789;32637.869140625;143;8.211000442504883;None;None
