Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-18 11:59:26+00:00;56.85041466727853;60.64640259370208;281.79998779296875;2007.0799560546875;107;1.6050000190734863;None;None
2021-09-18 11:59:30+00:00;56.85039471834898;60.646321289241314;281.6000061035156;2012.47998046875;110;1.5770000219345093;None;None
2021-09-18 11:59:32+00:00;56.85038700699806;60.64627904444933;281.3999938964844;2015.27001953125;107;1.5490000247955322;None;None
2021-09-18 11:59:41+00:00;56.8503506295383;60.64606404863298;281.0;2028.9300537109375;111;1.5490000247955322;None;None
2021-09-18 11:59:49+00:00;56.85032674111426;60.645733047276735;281.0;2049.280029296875;109;1.6330000162124634;None;None
2021-09-18 11:59:51+00:00;56.850327998399734;60.6456742901355;281.0;2052.840087890625;106;1.6330000162124634;None;None
2021-09-18 12:00:02+00:00;56.850321125239134;60.64533934928477;281.0;2073.360107421875;105;1.6799999475479126;None;None
2021-09-18 12:00:15+00:00;56.85027116909623;60.64502418972552;281.6000061035156;2093.3798828125;103;1.6519999504089355;None;None
2021-09-18 12:00:26+00:00;56.850271839648485;60.64469235017896;282.6000061035156;2113.39990234375;100;1.6799999475479126;None;None
2021-09-18 12:00:40+00:00;56.850266978144646;60.64436084590852;283.6000061035156;2133.739990234375;99;1.6519999504089355;None;None
2021-09-18 12:00:43+00:00;56.85026538558304;60.64431868493557;283.79998779296875;2136.219970703125;102;1.6139999628067017;None;None
2021-09-18 12:00:49+00:00;56.85025096870959;60.644230926409364;284.0;2141.570068359375;99;1.5119999647140503;None;None
2021-09-18 12:00:55+00:00;56.850310480222106;60.64407686702907;284.79998779296875;2152.860107421875;97;1.5579999685287476;None;None
2021-09-18 12:00:59+00:00;56.85033227317035;60.643984163179994;284.79998779296875;2158.8701171875;100;1.5959999561309814;None;None
2021-09-18 12:01:01+00:00;56.85033788904548;60.64393412321806;284.79998779296875;2162.10009765625;101;1.6239999532699585;None;None
2021-09-18 12:01:05+00:00;56.85032933950424;60.643825493752956;285.20001220703125;2168.760009765625;102;1.6330000162124634;None;None
2021-09-18 12:01:14+00:00;56.85027804225683;60.64359499141574;285.79998779296875;2183.8701171875;105;1.6519999504089355;None;None
2021-09-18 12:01:16+00:00;56.85026387684047;60.64354076050222;286.0;2187.550048828125;110;1.6519999504089355;None;None
2021-09-18 12:01:17+00:00;56.85025826096535;60.64351829700172;286.0;2189.050048828125;110;1.6519999504089355;None;None
2021-09-18 12:01:18+00:00;56.85025415383279;60.64349600113928;286.0;2190.47998046875;105;1.6519999504089355;None;None
2021-09-18 12:01:31+00:00;56.85025147162378;60.6431722920388;286.20001220703125;2210.580078125;105;1.5959999561309814;None;None
2021-09-18 12:01:36+00:00;56.850268403068185;60.64305561594665;286.79998779296875;2218.1201171875;108;1.5959999561309814;None;None
2021-09-18 12:01:40+00:00;56.85028969310224;60.64295427873731;287.20001220703125;2224.610107421875;105;1.5859999656677246;None;None
2021-09-18 12:01:54+00:00;56.850418355315924;60.64272277057171;288.20001220703125;2245.580078125;104;1.5579999685287476;None;None
2021-09-18 12:02:04+00:00;56.85054634697735;60.64253719523549;288.6000061035156;2263.75;107;1.5490000247955322;None;None
2021-09-18 12:02:15+00:00;56.85070585459471;60.642334185540676;290.0;2285.39990234375;106;1.5859999656677246;None;None
2021-09-18 12:02:18+00:00;56.85075765475631;60.642265705391765;290.79998779296875;2292.239990234375;109;1.6139999628067017;None;None
2021-09-18 12:02:21+00:00;56.85080383904278;60.642252042889595;291.0;2297.469970703125;106;1.6239999532699585;None;None
2021-09-18 12:02:27+00:00;56.8508477602154;60.64212488941848;291.6000061035156;2309.469970703125;106;1.6239999532699585;None;None
2021-09-18 12:02:34+00:00;56.85088816098869;60.64197083003819;292.6000061035156;2319.679931640625;103;1.6050000190734863;None;None
2021-09-18 12:02:47+00:00;56.85103534720838;60.64173052087426;293.3999938964844;2341.659912109375;102;1.5859999656677246;None;None
2021-09-18 12:02:56+00:00;56.8511551246047;60.641546454280615;293.3999938964844;2359.679931640625;99;1.6330000162124634;None;None
2021-09-18 12:03:13+00:00;56.85130323283374;60.64135551452637;292.3999938964844;2380.080078125;97;1.0729999542236328;None;None
2021-09-18 12:03:17+00:00;56.85133399441838;60.64132693223655;292.20001220703125;2383.85009765625;109;1.0080000162124634;None;None
2021-09-18 12:03:18+00:00;56.85134254395962;60.64131963998079;292.20001220703125;2384.8798828125;113;0.9890000224113464;None;None
2021-09-18 12:03:19+00:00;56.85134396888316;60.6413157004863;292.20001220703125;2385.169921875;116;0.9890000224113464;None;None
2021-09-18 12:03:20+00:00;56.8513432983309;60.64131419174373;292.20001220703125;2385.22998046875;119;0.9700000286102295;None;None
2021-09-18 12:03:23+00:00;56.851350758224726;60.64131905324757;292.0;2386.469970703125;122;0.9240000247955322;None;None
2021-09-18 12:03:29+00:00;56.85136307962239;60.64132047817111;292.0;2387.699951171875;119;0.8019999861717224;None;None
2021-09-18 12:03:32+00:00;56.85136718675494;60.64133648760617;292.0;2388.72998046875;116;0.7559999823570251;None;None
2021-09-18 12:03:40+00:00;56.851386884227395;60.641342271119356;292.0;2391.280029296875;113;0.0;None;None
2021-09-18 12:03:42+00:00;56.85138872824609;60.64134838990867;292.0;2391.929931640625;110;0.0;None;None
2021-09-18 12:03:49+00:00;56.85141647234559;60.641312263906;291.79998779296875;2395.669921875;107;0.0;None;None
2021-09-18 12:03:53+00:00;56.85141898691654;60.64128736965358;291.79998779296875;2397.389892578125;104;0.0;None;None
2021-09-18 12:04:03+00:00;56.85144564136863;60.6412311270833;291.3999938964844;2401.929931640625;101;0.0;None;None
2021-09-18 12:04:08+00:00;56.851471373811364;60.64116264693439;291.0;2407.030029296875;98;0.7649999856948853;None;None
2021-09-18 12:04:11+00:00;56.851504147052765;60.64110933803022;291.0;2411.840087890625;102;1.6610000133514404;None;None
2021-09-18 12:04:20+00:00;56.8515851162374;60.6409980263561;291.0;2423.050048828125;98;1.5679999589920044;None;None
2021-09-18 12:04:28+00:00;56.85166264884174;60.64083189703524;291.79998779296875;2436.389892578125;102;1.7259999513626099;None;None
2021-09-18 12:04:38+00:00;56.85175409540534;60.64064774662256;292.79998779296875;2451.550048828125;105;1.7170000076293945;None;None
2021-09-18 12:04:47+00:00;56.85184746980667;60.6405112054199;293.6000061035156;2464.780029296875;110;1.6699999570846558;None;None
2021-09-18 12:05:00+00:00;56.852018125355244;60.640366366133094;294.79998779296875;2485.320068359375;113;1.6699999570846558;None;None
2021-09-18 12:05:02+00:00;56.85204477980733;60.64033778384328;295.0;2488.75;110;1.6699999570846558;None;None
2021-09-18 12:05:10+00:00;56.852162294089794;60.640280367806554;296.0;2502.340087890625;113;1.6699999570846558;None;None
2021-09-18 12:05:19+00:00;56.85227511450648;60.64016788266599;297.20001220703125;2516.780029296875;112;1.6799999475479126;None;None
2021-09-18 12:05:30+00:00;56.852408135309815;60.63998507335782;298.6000061035156;2536.31005859375;109;1.6890000104904175;None;None
2021-09-18 12:05:32+00:00;56.852411990985274;60.639850459992886;299.0;2539.35009765625;110;1.6890000104904175;None;None
2021-09-18 12:05:36+00:00;56.85244157910347;60.63967033289373;299.3999938964844;2548.43994140625;109;1.7170000076293945;None;None
2021-09-18 12:05:42+00:00;56.85249539092183;60.63954778946936;300.0;2558.06005859375;106;1.7259999513626099;None;None
2021-09-18 12:05:46+00:00;56.85255071148276;60.63949288800359;300.6000061035156;2565.090087890625;109;1.7259999513626099;None;None
2021-09-18 12:05:48+00:00;56.85258197598159;60.63946665264666;301.0;2568.93994140625;106;1.7259999513626099;None;None
2021-09-18 12:05:52+00:00;56.85261650942266;60.63935408368707;301.0;2576.469970703125;103;1.7359999418258667;None;None
2021-09-18 12:05:56+00:00;56.852673506364226;60.63927504234016;300.79998779296875;2583.9599609375;106;1.7359999418258667;None;None
2021-09-18 12:06:10+00:00;56.852808287367225;60.63905308954418;300.20001220703125;2604.18994140625;106;1.7259999513626099;None;None
2021-09-18 12:06:22+00:00;56.85290275141597;60.6387687753886;300.0;2624.929931640625;105;1.7259999513626099;None;None
2021-09-18 12:06:26+00:00;56.85295036062598;60.63869132660329;299.79998779296875;2632.06005859375;108;1.7259999513626099;None;None
2021-09-18 12:06:27+00:00;56.85295857489109;60.638674814254045;299.79998779296875;2633.419921875;105;1.7259999513626099;None;None
2021-09-18 12:06:39+00:00;56.85308212414384;60.6384267937392;299.20001220703125;2653.85009765625;107;1.7170000076293945;None;None
2021-09-18 12:06:45+00:00;56.8531602434814;60.63832067884505;299.20001220703125;2664.43994140625;104;1.7259999513626099;None;None
2021-09-18 12:07:00+00:00;56.853327294811606;60.63812353648245;299.20001220703125;2685.489990234375;105;1.6890000104904175;None;None
2021-09-18 12:07:02+00:00;56.85336023569107;60.63810300081968;299.20001220703125;2688.929931640625;102;1.6799999475479126;None;None
2021-09-18 12:07:07+00:00;56.85338010080159;60.63806310296059;299.20001220703125;2692.14990234375;98;0.0;None;None
2021-09-18 12:07:09+00:00;56.853394182398915;60.63804089091718;299.20001220703125;2694.179931640625;101;0.0;None;None
2021-09-18 12:07:13+00:00;56.85345050878823;60.63797425478697;298.79998779296875;2701.429931640625;104;1.6979999542236328;None;None
2021-09-18 12:07:20+00:00;56.85352133587003;60.637872498482466;298.3999938964844;2711.719970703125;103;1.4459999799728394;None;None
2021-09-18 12:07:30+00:00;56.853701043874025;60.63775448128581;297.0;2731.8798828125;102;1.7359999418258667;None;None
2021-09-18 12:07:45+00:00;56.853870525956154;60.63759706914425;296.3999938964844;2753.110107421875;104;1.6330000162124634;None;None
2021-09-18 12:07:47+00:00;56.85390799306333;60.63759908080101;296.20001220703125;2756.89990234375;107;1.6239999532699585;None;None
2021-09-18 12:07:50+00:00;56.85393188148737;60.63752515241504;296.20001220703125;2761.6201171875;104;1.6239999532699585;None;None
2021-09-18 12:08:02+00:00;56.85406825505197;60.6373009365052;296.20001220703125;2782.3798828125;107;1.6519999504089355;None;None
2021-09-18 12:08:12+00:00;56.85411846265197;60.63702383078635;296.3999938964844;2792.030029296875;105;1.6239999532699585;None;None
2021-09-18 12:08:19+00:00;56.85415810905397;60.637061297893524;296.6000061035156;2797.070068359375;102;1.222000002861023;None;None
2021-09-18 12:08:32+00:00;56.85421141795814;60.63710010610521;296.79998779296875;2806.39990234375;101;1.1009999513626099;None;None
2021-09-18 12:08:36+00:00;56.854205802083015;60.63702735118568;296.79998779296875;2810.77001953125;103;1.1380000114440918;None;None
2021-09-18 12:08:38+00:00;56.85421393252909;60.63699181191623;296.79998779296875;2813.06005859375;100;1.1660000085830688;None;None
2021-09-18 12:08:41+00:00;56.85423497110605;60.63691335730255;296.79998779296875;2818.3798828125;103;1.2319999933242798;None;None
2021-09-18 12:08:44+00:00;56.85424695722759;60.63683917745948;297.0;2823.080078125;100;1.305999994277954;None;None
2021-09-18 12:09:11+00:00;56.854282999411225;60.63662636093795;297.20001220703125;2834.330078125;96;0.0;None;None
2021-09-18 12:09:22+00:00;56.854289369657636;60.636620661243796;297.20001220703125;2835.1201171875;93;0.0;None;None
2021-09-18 12:09:26+00:00;56.854292973876;60.63661781139672;297.3999938964844;2835.6201171875;96;0.0;None;None
2021-09-18 12:09:28+00:00;56.854295153170824;60.636623091995716;297.3999938964844;2836.02001953125;93;0.0;None;None
2021-09-18 12:09:33+00:00;56.85429708100855;60.636624936014414;297.3999938964844;2836.31005859375;89;0.0;None;None
2021-09-18 12:09:36+00:00;56.85429934412241;60.636624936014414;297.3999938964844;2836.5400390625;92;0.0;None;None
2021-09-18 12:09:40+00:00;56.85430370271206;60.63662460073829;297.3999938964844;2836.949951171875;89;0.0;None;None
2021-09-18 12:09:43+00:00;56.85430093668401;60.63662636093795;297.3999938964844;2837.31005859375;86;0.0;None;None
2021-09-18 12:09:46+00:00;56.85429540462792;60.63663901761174;297.3999938964844;2838.2900390625;89;0.0;None;None
2021-09-18 12:09:48+00:00;56.85429381206632;60.63664589077234;297.3999938964844;2838.760009765625;93;0.0;None;None
2021-09-18 12:09:51+00:00;56.854289285838604;60.636656703427434;297.20001220703125;2839.52001953125;97;0.0;None;None
2021-09-18 12:09:53+00:00;56.85428719036281;60.63666039146483;297.20001220703125;2839.81005859375;94;0.0;None;None
2021-09-18 12:09:54+00:00;56.854287693277;60.63666382804513;297.20001220703125;2840.030029296875;97;0.0;None;None
2021-09-18 12:09:56+00:00;56.85428509488702;60.63666340894997;297.20001220703125;2840.219970703125;93;0.0;None;None
2021-09-18 12:10:04+00:00;56.85428777709603;60.636675814166665;297.20001220703125;2841.02001953125;90;0.0;None;None
2021-09-18 12:10:16+00:00;56.85430336743593;60.63659987412393;297.3999938964844;2846.830078125;86;0.8019999861717224;None;None
2021-09-18 12:10:21+00:00;56.854349970817566;60.636471128091216;298.0;2856.219970703125;91;1.7359999418258667;None;None
2021-09-18 12:10:22+00:00;56.85436103492975;60.63645084388554;298.0;2857.9599609375;94;1.6979999542236328;None;None
2021-09-18 12:10:23+00:00;56.85437327250838;60.636432906612754;298.20001220703125;2859.719970703125;94;1.6799999475479126;None;None
2021-09-18 12:10:25+00:00;56.854392886161804;60.63638303428888;298.20001220703125;2863.330078125;97;1.6799999475479126;None;None
2021-09-18 12:10:31+00:00;56.85445147566497;60.63625445589423;298.3999938964844;2873.5400390625;101;1.7079999446868896;None;None
2021-09-18 12:10:42+00:00;56.854579132050276;60.636020600795746;299.0;2893.610107421875;103;1.7450000047683716;None;None
2021-09-18 12:10:44+00:00;56.854605535045266;60.635971650481224;299.0;2897.7900390625;106;1.753999948501587;None;None
2021-09-18 12:10:57+00:00;56.854754565283656;60.635756235569715;298.6000061035156;2919.159912109375;105;1.7640000581741333;None;None
2021-09-18 12:10:59+00:00;56.85477786697447;60.63572991639376;298.6000061035156;2922.25;102;1.7640000581741333;None;None
2021-09-18 12:11:04+00:00;56.85482908040285;60.635697646066546;298.6000061035156;2928.330078125;102;1.7359999418258667;None;None
2021-09-18 12:11:16+00:00;56.85496428050101;60.635469825938344;295.20001220703125;2949.070068359375;102;1.7170000076293945;None;None
2021-09-18 12:11:20+00:00;56.85502806678414;60.635471837595105;294.6000061035156;2956.139892578125;98;1.7170000076293945;None;None
2021-09-18 12:11:33+00:00;56.85517005622387;60.63529900275171;293.0;2976.340087890625;99;1.6890000104904175;None;None
2021-09-18 12:11:41+00:00;56.85526133514941;60.635156678035855;292.3999938964844;2989.739990234375;103;1.6979999542236328;None;None
2021-09-18 12:11:42+00:00;56.855274410918355;60.635132789611816;292.3999938964844;2991.800048828125;100;1.6979999542236328;None;None
2021-09-18 12:11:43+00:00;56.85528639703989;60.63510864973068;292.20001220703125;2993.7900390625;103;1.7079999446868896;None;None
2021-09-18 12:11:46+00:00;56.85533618554473;60.63504192978144;292.0;3000.27001953125;102;1.7170000076293945;None;None
2021-09-18 12:11:56+00:00;56.85547641478479;60.634862473234534;291.79998779296875;3018.610107421875;106;1.7450000047683716;None;None
2021-09-18 12:11:59+00:00;56.85549804009497;60.634772116318345;291.0;3024.56005859375;102;1.753999948501587;None;None
2021-09-18 12:12:06+00:00;56.855574902147055;60.6346380058676;290.6000061035156;3036.360107421875;105;1.7640000581741333;None;None
2021-09-18 12:12:13+00:00;56.855650674551725;60.634515127167106;289.20001220703125;3047.360107421875;102;1.7640000581741333;None;None
2021-09-18 12:12:20+00:00;56.85579786077142;60.634307926520705;288.79998779296875;3068.669921875;102;1.781999945640564;None;None
2021-09-18 12:12:25+00:00;56.855872459709644;60.63418538309634;288.20001220703125;3079.1298828125;99;1.809999942779541;None;None
2021-09-18 12:12:34+00:00;56.85605694539845;60.63411187380552;288.0;3099.2099609375;99;1.9500000476837158;None;None
2021-09-18 12:12:52+00:00;56.85616540722549;60.63385488465428;288.20001220703125;3119.510009765625;96;1.4930000305175781;None;None
2021-09-18 12:13:06+00:00;56.85624612495303;60.63357895240188;291.0;3139.360107421875;96;1.4559999704360962;None;None
2021-09-18 12:13:10+00:00;56.8562840949744;60.6334984023124;292.20001220703125;3145.969970703125;94;1.465000033378601;None;None
2021-09-18 12:13:18+00:00;56.85637981630862;60.633440064266324;294.0;3157.06005859375;97;1.4459999799728394;None;None
2021-09-18 12:13:24+00:00;56.856477465480566;60.633404022082686;295.79998779296875;3168.5;100;1.4739999771118164;None;None
2021-09-18 12:13:26+00:00;56.85650026425719;60.63337862491608;296.20001220703125;3171.43994140625;103;1.4839999675750732;None;None
