Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-17 19:31:53+00:00;61.51533219963312;23.86056510731578;108.19999694824219;24988.990234375;146;4.627999782562256;None;None
2021-03-17 19:31:54+00:00;61.51533856987953;23.86066200211644;108.19999694824219;24994.189453125;145;4.954999923706055;None;None
2021-03-17 19:31:55+00:00;61.51533815078437;23.86076250113547;108.19999694824219;24999.5390625;145;4.927000045776367;None;None
2021-03-17 19:31:56+00:00;61.5153453592211;23.860847745090723;108.4000015258789;25004.150390625;145;4.244999885559082;None;None
2021-03-17 19:31:57+00:00;61.51535835117102;23.86092242784798;109.0;25008.359375;145;4.039999961853027;None;None
2021-03-17 19:31:57+00:00;61.51535835117102;23.86092242784798;109.0;25008.359375;145;4.039999961853027;None;None
2021-03-17 19:31:58+00:00;61.51537427678704;23.860996356233954;109.19999694824219;25012.66015625;145;3.947000026702881;None;None
2021-03-17 19:31:59+00:00;61.51539221405983;23.86105871759355;109.4000015258789;25016.529296875;145;3.368000030517578;None;None
2021-03-17 19:32:00+00:00;61.515406211838126;23.861120073124766;109.5999984741211;25020.130859375;146;3.507999897003174;None;None
2021-03-17 19:32:01+00:00;61.51542247273028;23.861179500818253;110.0;25023.759765625;146;3.38700008392334;None;None
2021-03-17 19:32:02+00:00;61.51543563231826;23.861240269616246;110.4000015258789;25027.2890625;147;3.3499999046325684;None;None
2021-03-17 19:32:03+00:00;61.515443343669176;23.861308749765158;110.80000305175781;25031.009765625;147;3.3589999675750732;None;None
2021-03-17 19:32:04+00:00;61.51544996537268;23.86136205866933;110.80000305175781;25033.939453125;148;2.8269999027252197;None;None
2021-03-17 19:32:05+00:00;61.51545340195298;23.861423917114735;111.19999694824219;25037.259765625;148;2.9670000076293945;None;None
2021-03-17 19:32:06+00:00;61.515456503257155;23.86148284189403;111.4000015258789;25040.41015625;150;2.8929998874664307;None;None
2021-03-17 19:32:07+00:00;61.51545440778136;23.861540844663978;111.80000305175781;25043.490234375;151;3.0510001182556152;None;None
2021-03-17 19:32:08+00:00;61.51545071974397;23.861597757786512;112.0;25046.5390625;151;3.0880000591278076;None;None
2021-03-17 19:32:09+00:00;61.51544418185949;23.861663304269314;112.19999694824219;25050.099609375;152;3.3310000896453857;None;None
2021-03-17 19:32:10+00:00;61.515437979251146;23.861724911257625;111.80000305175781;25053.419921875;153;3.3310000896453857;None;None
2021-03-17 19:32:11+00:00;61.51547251269221;23.86177545413375;111.5999984741211;25054.140625;154;4.198999881744385;None;None
2021-03-17 19:32:12+00:00;61.51548466645181;23.86184250935912;111.4000015258789;25056.740234375;155;4.552999973297119;None;None
2021-03-17 19:32:13+00:00;61.51547092013061;23.86193571612239;110.80000305175781;25061.91015625;155;5.066999912261963;None;None
2021-03-17 19:32:14+00:00;61.51545708999038;23.86204325594008;110.80000305175781;25067.810546875;156;5.336999893188477;None;None
2021-03-17 19:32:15+00:00;61.515434961766005;23.862156998366117;110.5999984741211;25074.33984375;156;5.224999904632568;None;None
2021-03-17 19:32:16+00:00;61.51544493623078;23.86226068250835;110.80000305175781;25079.279296875;157;5.216000080108643;None;None
2021-03-17 19:32:17+00:00;61.51545222848654;23.862357828766108;110.80000305175781;25084.009765625;157;5.188000202178955;None;None
2021-03-17 19:32:18+00:00;61.51545323431492;23.862460674718022;111.0;25089.33984375;157;4.9079999923706055;None;None
2021-03-17 19:32:19+00:00;61.51546538807452;23.862559413537383;111.0;25094.220703125;157;4.339000225067139;None;None
2021-03-17 19:32:20+00:00;61.51546748355031;23.862635185942054;111.19999694824219;25098.19921875;158;4.375999927520752;None;None
2021-03-17 19:32:21+00:00;61.515472596511245;23.862705761566758;111.5999984741211;25101.91015625;158;3.815999984741211;None;None
2021-03-17 19:32:22+00:00;61.51547913439572;23.86279921978712;111.5999984741211;25106.849609375;158;3.368000030517578;None;None
2021-03-17 19:32:23+00:00;61.51548399589956;23.862858396023512;111.5999984741211;25109.9609375;158;3.6110000610351562;None;None
2021-03-17 19:32:24+00:00;61.51549145579338;23.862919248640537;112.0;25113.130859375;158;3.8259999752044678;None;None
2021-03-17 19:32:25+00:00;61.51549765840173;23.862995943054557;111.80000305175781;25117.130859375;158;3.4149999618530273;None;None
2021-03-17 19:32:26+00:00;61.51551442220807;23.86307079344988;111.4000015258789;25121.16015625;158;3.7699999809265137;None;None
2021-03-17 19:32:27+00:00;61.51552448049188;23.8631612341851;111.4000015258789;25125.94921875;158;4.320000171661377;None;None
2021-03-17 19:32:28+00:00;61.51552624069154;23.86324681341648;111.0;25130.490234375;158;4.506999969482422;None;None
2021-03-17 19:32:29+00:00;61.51552313938737;23.863341864198446;110.5999984741211;25135.560546875;158;5.309000015258789;None;None
2021-03-17 19:32:30+00:00;61.51552422903478;23.863450745120645;110.19999694824219;25141.349609375;159;5.943999767303467;None;None
2021-03-17 19:32:31+00:00;61.51552909053862;23.863568175584078;109.19999694824219;25147.619140625;159;6.531000137329102;None;None
2021-03-17 19:32:32+00:00;61.515546860173345;23.86369038373232;108.4000015258789;25154.33984375;158;6.839000225067139;None;None
2021-03-17 19:32:33+00:00;61.515555661171675;23.863821979612112;107.5999984741211;25161.41015625;157;7.258999824523926;None;None
2021-03-17 19:32:34+00:00;61.515579130500555;23.863944187760353;108.0;25168.380859375;157;6.821000099182129;None;None
2021-03-17 19:32:35+00:00;61.515603102743626;23.864053320139647;108.19999694824219;25174.69921875;158;6.28000020980835;None;None
2021-03-17 19:32:36+00:00;61.515627996996045;23.864153986796737;109.19999694824219;25180.66015625;158;5.300000190734863;None;None
2021-03-17 19:32:37+00:00;61.51565372943878;23.864225735887885;109.80000305175781;25185.26953125;158;3.9189999103546143;None;None
2021-03-17 19:32:38+00:00;61.51567225344479;23.86428306810558;110.19999694824219;25188.900390625;157;3.2279999256134033;None;None
2021-03-17 19:32:39+00:00;61.51569027453661;23.86432522907853;110.5999984741211;25191.759765625;158;2.76200008392334;None;None
2021-03-17 19:32:40+00:00;61.515713492408395;23.864367390051484;111.0;25194.91015625;158;2.6589999198913574;None;None
2021-03-17 19:32:41+00:00;61.515731597319245;23.864416340366006;111.4000015258789;25198.1796875;158;2.818000078201294;None;None
2021-03-17 19:32:42+00:00;61.51574794203043;23.86447912082076;111.5999984741211;25201.98046875;158;3.302999973297119;None;None
2021-03-17 19:32:43+00:00;61.515769232064486;23.86453670449555;112.19999694824219;25205.76953125;158;3.2750000953674316;None;None
2021-03-17 19:32:44+00:00;61.51579580269754;23.864600155502558;112.5999984741211;25210.130859375;159;3.8440001010894775;None;None
2021-03-17 19:32:45+00:00;61.51582119986415;23.864667546004057;112.19999694824219;25214.6796875;160;4.01200008392334;None;None
2021-03-17 19:32:46+00:00;61.515852212905884;23.86473904363811;112.0;25219.76953125;161;4.2270002365112305;None;None
2021-03-17 19:32:47+00:00;61.51588247157633;23.864827137440443;112.5999984741211;25225.509765625;161;4.964000225067139;None;None
2021-03-17 19:32:48+00:00;61.51591842994094;23.86491590179503;112.4000015258789;25231.630859375;162;5.317999839782715;None;None
2021-03-17 19:32:49+00:00;61.51594399474561;23.865031572058797;112.4000015258789;25238.41015625;162;5.748000144958496;None;None
2021-03-17 19:32:50+00:00;61.515959249809384;23.865137854591012;112.5999984741211;25244.3203125;163;5.317999839782715;None;None
2021-03-17 19:32:51+00:00;61.515968805179;23.86525704525411;113.0;25250.75;164;5.300000190734863;None;None
2021-03-17 19:32:52+00:00;61.51597433723509;23.86536684818566;113.0;25256.630859375;164;5.188000202178955;None;None
2021-03-17 19:32:53+00:00;61.51597450487316;23.8654578756541;113.0;25261.470703125;165;5.0289998054504395;None;None
2021-03-17 19:32:54+00:00;61.51597668416798;23.86555401608348;113.5999984741211;25266.560546875;166;5.355999946594238;None;None
2021-03-17 19:32:55+00:00;61.51597190648317;23.86565811932087;113.0;25272.130859375;166;5.188000202178955;None;None
2021-03-17 19:32:56+00:00;61.51597123593092;23.86577437631786;112.80000305175781;25278.30078125;167;5.701000213623047;None;None
2021-03-17 19:32:57+00:00;61.51596830226481;23.865895997732878;112.0;25284.779296875;168;6.354000091552734;None;None
2021-03-17 19:32:58+00:00;61.51596838608384;23.866013176739216;112.0;25291.01953125;168;6.214000225067139;None;None
2021-03-17 19:32:59+00:00;61.51598188094795;23.866113759577274;112.19999694824219;25296.5390625;168;5.570000171661377;None;None
2021-03-17 19:33:00+00:00;61.51599420234561;23.86622356250882;111.5999984741211;25302.529296875;169;5.813000202178955;None;None
2021-03-17 19:33:01+00:00;61.516020856797695;23.86631928384304;111.80000305175781;25308.330078125;169;4.927000045776367;None;None
2021-03-17 19:33:02+00:00;61.51604449376464;23.866405449807644;111.5999984741211;25313.5703125;170;4.9079999923706055;None;None
2021-03-17 19:33:03+00:00;61.51606947183609;23.866493962705135;111.80000305175781;25319.01953125;170;5.290999889373779;None;None
2021-03-17 19:33:04+00:00;61.51609587483108;23.866590270772576;111.5999984741211;25324.9296875;169;5.505000114440918;None;None
2021-03-17 19:33:05+00:00;61.516119092702866;23.866678029298782;112.19999694824219;25330.259765625;170;5.216000080108643;None;None
2021-03-17 19:33:06+00:00;61.51613937690854;23.866769056767225;111.80000305175781;25335.609375;169;4.61899995803833;None;None
2021-03-17 19:33:07+00:00;61.51615647599101;23.86685773730278;111.80000305175781;25340.69921875;170;4.703000068664551;None;None
2021-03-17 19:33:08+00:00;61.516169887036085;23.86695739813149;112.19999694824219;25346.2109375;170;4.823999881744385;None;None
2021-03-17 19:33:09+00:00;61.51617902331054;23.8670552149415;112.19999694824219;25351.509765625;169;4.021999835968018;None;None
2021-03-17 19:33:10+00:00;61.51618782430887;23.867128808051348;112.5999984741211;25355.55078125;170;4.031000137329102;None;None
2021-03-17 19:33:11+00:00;61.516190925613046;23.867195108905435;113.0;25359.0703125;170;3.6480000019073486;None;None
2021-03-17 19:33:12+00:00;61.51619897224009;23.867267360910773;113.19999694824219;25362.970703125;169;3.6670000553131104;None;None
2021-03-17 19:33:13+00:00;61.51620827615261;23.867327123880386;113.4000015258789;25366.25;169;2.7060000896453857;None;None
2021-03-17 19:33:14+00:00;61.5162106230855;23.867380851879716;113.4000015258789;25369.119140625;169;2.9579999446868896;None;None
2021-03-17 19:33:15+00:00;61.51620861142874;23.867452517151833;113.5999984741211;25372.919921875;169;3.6760001182556152;None;None
2021-03-17 19:33:16+00:00;61.516211880370975;23.867529965937138;113.80000305175781;25377.0390625;169;4.124000072479248;None;None
2021-03-17 19:33:17+00:00;61.51622084900737;23.867592914029956;113.5999984741211;25380.51953125;169;3.246999979019165;None;None
2021-03-17 19:33:18+00:00;61.51622671633959;23.86765904724598;113.4000015258789;25384.099609375;169;3.5179998874664307;None;None
2021-03-17 19:33:19+00:00;61.51623610407114;23.86772400699556;113.19999694824219;25387.69921875;169;3.759999990463257;None;None
2021-03-17 19:33:20+00:00;61.51624423451722;23.867793828248978;112.80000305175781;25391.48046875;168;4.002999782562256;None;None
2021-03-17 19:33:21+00:00;61.516247084364295;23.86787597090006;112.80000305175781;25395.869140625;169;3.8910000324249268;None;None
2021-03-17 19:33:22+00:00;61.51625756174326;23.867939421907067;113.0;25399.439453125;168;3.742000102996826;None;None
2021-03-17 19:33:23+00:00;61.516266111284494;23.868000358343124;113.0;25402.69921875;168;3.2100000381469727;None;None
2021-03-17 19:33:24+00:00;61.51626971550286;23.86806800030172;113.4000015258789;25406.30078125;168;4.067999839782715;None;None
2021-03-17 19:33:25+00:00;61.51628212071955;23.868153411895037;114.0;25411.01953125;168;4.692999839782715;None;None
2021-03-17 19:33:26+00:00;61.5162933524698;23.868235554546118;113.80000305175781;25415.5703125;168;4.059000015258789;None;None
2021-03-17 19:33:27+00:00;61.51630642823875;23.868316607549787;114.0;25420.119140625;168;4.440999984741211;None;None
2021-03-17 19:33:28+00:00;61.51632788591087;23.868389362469316;114.4000015258789;25424.669921875;168;3.99399995803833;None;None
2021-03-17 19:33:29+00:00;61.516341380774975;23.86845071800053;114.80000305175781;25428.25;169;3.8440001010894775;None;None
2021-03-17 19:33:30+00:00;61.51636862196028;23.86850981041789;114.80000305175781;25432.529296875;168;3.6389999389648438;None;None
2021-03-17 19:33:31+00:00;61.51638127863407;23.868561778217554;114.5999984741211;25435.4609375;168;2.809000015258789;None;None
2021-03-17 19:33:32+00:00;61.51640156283975;23.86861139908433;115.0;25438.939453125;168;3.7039999961853027;None;None
2021-03-17 19:33:33+00:00;61.51643542572856;23.86866562999785;114.80000305175781;25443.630859375;167;4.1519999504089355;None;None
2021-03-17 19:33:34+00:00;61.51646392419934;23.868724470958114;114.80000305175781;25448.0390625;166;4.255000114440918;None;None
2021-03-17 19:33:35+00:00;61.51649175211787;23.86877308599651;114.80000305175781;25452.080078125;167;3.6760001182556152;None;None
2021-03-17 19:33:36+00:00;61.516516814008355;23.86881809681654;114.4000015258789;25455.75;166;3.5179998874664307;None;None
2021-03-17 19:33:37+00:00;61.516541708260775;23.86886260472238;114.19999694824219;25459.400390625;165;3.5460000038146973;None;None
2021-03-17 19:33:38+00:00;61.51656878180802;23.8689133990556;114.4000015258789;25463.44921875;165;3.9560000896453857;None;None
2021-03-17 19:33:39+00:00;61.51660155504942;23.86897592805326;114.5999984741211;25468.390625;165;4.48799991607666;None;None
2021-03-17 19:33:40+00:00;61.5166337415576;23.869031500071287;114.4000015258789;25473.0390625;164;4.114999771118164;None;None
2021-03-17 19:33:41+00:00;61.51666182093322;23.869089586660266;114.5999984741211;25477.390625;164;3.8259999752044678;None;None
2021-03-17 19:33:42+00:00;61.51669342070818;23.86913912370801;114.4000015258789;25481.7890625;165;4.394999980926514;None;None
2021-03-17 19:33:43+00:00;61.516724014654756;23.869200563058257;114.5999984741211;25486.509765625;164;4.291999816894531;None;None
2021-03-17 19:33:44+00:00;61.51675653643906;23.869263511151075;114.5999984741211;25491.44921875;164;4.964000225067139;None;None
2021-03-17 19:33:45+00:00;61.51678637601435;23.869336768984795;114.80000305175781;25496.5703125;164;5.039000034332275;None;None
2021-03-17 19:33:46+00:00;61.51681303046644;23.869415558874607;114.80000305175781;25501.69921875;163;4.703000068664551;None;None
2021-03-17 19:33:47+00:00;61.51683993637562;23.869507927447557;115.0;25507.439453125;164;4.534999847412109;None;None
2021-03-17 19:33:48+00:00;61.516862818971276;23.869595685973763;114.5999984741211;25512.759765625;163;4.497000217437744;None;None
2021-03-17 19:33:49+00:00;61.51688075624406;23.86970004066825;114.5999984741211;25518.650390625;163;5.364999771118164;None;None
2021-03-17 19:33:50+00:00;61.516895927488804;23.869804311543703;114.80000305175781;25524.4609375;163;5.336999893188477;None;None
2021-03-17 19:33:51+00:00;61.51690405793488;23.869899697601795;114.5999984741211;25529.609375;163;4.861000061035156;None;None
2021-03-17 19:33:52+00:00;61.5169030521065;23.869991647079587;114.4000015258789;25534.509765625;163;4.563000202178955;None;None
2021-03-17 19:33:53+00:00;61.5168977715075;23.87007722631097;114.5999984741211;25539.099609375;163;4.468999862670898;None;None
2021-03-17 19:33:54+00:00;61.51688989251852;23.870158530771732;114.4000015258789;25543.51953125;163;4.479000091552734;None;None
2021-03-17 19:33:55+00:00;61.51687564328313;23.870235309004784;115.0;25547.890625;163;4.2270002365112305;None;None
2021-03-17 19:33:56+00:00;61.51686256751418;23.870319882407784;115.0;25552.630859375;163;4.627999782562256;None;None
2021-03-17 19:33:57+00:00;61.51685234159231;23.870414681732655;115.19999694824219;25557.80078125;163;5.019999980926514;None;None
2021-03-17 19:33:58+00:00;61.51684748008847;23.870509564876556;115.19999694824219;25562.869140625;163;4.8520002365112305;None;None
2021-03-17 19:33:59+00:00;61.516844714060426;23.870614925399423;115.0;25568.48046875;163;5.24399995803833;None;None
2021-03-17 19:34:00+00:00;61.516851587221026;23.87072481215;114.19999694824219;25574.380859375;163;5.701000213623047;None;None
2021-03-17 19:34:01+00:00;61.51687522418797;23.870838470757008;113.4000015258789;25580.9609375;164;5.701000213623047;None;None
2021-03-17 19:34:02+00:00;61.51690213009715;23.870938383042812;113.4000015258789;25587.060546875;164;5.309000015258789;None;None
2021-03-17 19:34:03+00:00;61.516925515607;23.871025387197733;113.5999984741211;25592.359375;162;5.317999839782715;None;None
2021-03-17 19:34:04+00:00;61.516951164230704;23.871104763820767;113.4000015258789;25597.4609375;162;5.188000202178955;None;None
2021-03-17 19:34:05+00:00;61.516981506720185;23.87117777019739;113.19999694824219;25602.609375;163;5.159999847412109;None;None
2021-03-17 19:34:06+00:00;61.51701830327511;23.8712446577847;112.80000305175781;25608.029296875;162;5.355999946594238;None;None
2021-03-17 19:34:07+00:00;61.51705702766776;23.871305845677853;112.4000015258789;25613.4296875;161;5.355999946594238;None;None
2021-03-17 19:34:08+00:00;61.51709944009781;23.871365021914244;112.19999694824219;25619.119140625;160;5.374000072479248;None;None
2021-03-17 19:34:09+00:00;61.5171411819756;23.871420677751303;111.80000305175781;25624.630859375;159;5.104000091552734;None;None
2021-03-17 19:34:10+00:00;61.517188623547554;23.871469292789698;111.5999984741211;25630.509765625;159;5.09499979019165;None;None
2021-03-17 19:34:11+00:00;61.51723489165306;23.871510280296206;111.19999694824219;25636.109375;158;4.916999816894531;None;None
2021-03-17 19:34:12+00:00;61.517280070111156;23.871542466804385;110.80000305175781;25641.4296875;157;4.63700008392334;None;None
2021-03-17 19:34:13+00:00;61.51733270846307;23.871557638049126;110.5999984741211;25647.330078125;156;4.8520002365112305;None;None
2021-03-17 19:34:14+00:00;61.51738006621599;23.871571300551295;110.19999694824219;25652.66015625;154;4.823999881744385;None;None
2021-03-17 19:34:15+00:00;61.517427172511816;23.87157540768385;109.5999984741211;25657.900390625;153;4.7870001792907715;None;None
2021-03-17 19:34:16+00:00;61.51748416945338;23.87156275101006;108.80000305175781;25664.279296875;154;5.421000003814697;None;None
2021-03-17 19:34:17+00:00;61.51754317805171;23.87154070660472;107.80000305175781;25670.94921875;152;5.896999835968018;None;None
2021-03-17 19:34:18+00:00;61.517596738412976;23.871509861201048;106.5999984741211;25677.130859375;151;6.297999858856201;None;None
2021-03-17 19:34:19+00:00;61.51765507645905;23.87146493420005;105.19999694824219;25684.060546875;150;6.64300012588501;None;None
2021-03-17 19:34:20+00:00;61.517732944339514;23.871424617245793;104.4000015258789;25692.970703125;148;7.408999919891357;None;None
2021-03-17 19:34:21+00:00;61.51779916137457;23.871396202594042;104.4000015258789;25700.51953125;146;7.566999912261963;None;None
2021-03-17 19:34:22+00:00;61.51787099428475;23.8713810313493;104.4000015258789;25708.55078125;144;7.370999813079834;None;None
2021-03-17 19:34:23+00:00;61.51797174476087;23.87146602384746;104.80000305175781;25720.640625;140;7.465000152587891;None;None
2021-03-17 19:34:24+00:00;61.518054977059364;23.87156518176198;104.4000015258789;25731.26953125;141;7.361999988555908;None;None
2021-03-17 19:34:25+00:00;61.518113650381565;23.871660567820072;104.5999984741211;25739.529296875;141;6.914000034332275;None;None
2021-03-17 19:34:26+00:00;61.51816561818123;23.871746230870485;106.0;25746.869140625;143;5.73799991607666;None;None
2021-03-17 19:34:27+00:00;61.51820710860193;23.871837928891182;106.0;25753.529296875;141;5.617000102996826;None;None
2021-03-17 19:34:28+00:00;61.51823736727238;23.871927112340927;105.5999984741211;25759.349609375;140;4.954999923706055;None;None
2021-03-17 19:34:29+00:00;61.51826636865735;23.87200003489852;105.80000305175781;25764.33984375;143;5.140999794006348;None;None
2021-03-17 19:34:30+00:00;61.51828832924366;23.872101372107863;106.0;25770.26953125;144;5.448999881744385;None;None
2021-03-17 19:34:31+00:00;61.518308613449335;23.872194662690163;106.4000015258789;25775.69921875;144;5.672999858856201;None;None
2021-03-17 19:34:32+00:00;61.518326131626964;23.872292647138238;106.4000015258789;25781.26953125;144;5.206999778747559;None;None
2021-03-17 19:34:33+00:00;61.51834792457521;23.8723964150995;106.5999984741211;25787.259765625;143;5.570000171661377;None;None
2021-03-17 19:34:34+00:00;61.51836862787604;23.872499680146575;107.0;25793.1796875;142;5.300000190734863;None;None
2021-03-17 19:34:35+00:00;61.51838891208172;23.872597999870777;107.0;25798.80078125;143;5.019999980926514;None;None
2021-03-17 19:34:36+00:00;61.5183983836323;23.872692715376616;107.19999694824219;25803.94921875;143;4.171000003814697;None;None
2021-03-17 19:34:37+00:00;61.5184174105525;23.872769325971603;107.19999694824219;25808.51953125;144;4.394999980926514;None;None
2021-03-17 19:34:38+00:00;61.518430737778544;23.872852893546224;107.5999984741211;25813.169921875;144;4.730999946594238;None;None
2021-03-17 19:34:39+00:00;61.51844414882362;23.872937886044383;107.5999984741211;25817.9296875;144;4.544000148773193;None;None
2021-03-17 19:34:40+00:00;61.51845831423998;23.87302128598094;107.4000015258789;25822.630859375;144;4.002999782562256;None;None
2021-03-17 19:34:41+00:00;61.51846535503864;23.873081048950553;107.80000305175781;25825.900390625;144;3.9660000801086426;None;None
2021-03-17 19:34:42+00:00;61.51847097091377;23.873149529099464;107.80000305175781;25829.5703125;145;3.86299991607666;None;None
2021-03-17 19:34:43+00:00;61.51847315020859;23.873210549354553;107.80000305175781;25832.80078125;145;3.4149999618530273;None;None
2021-03-17 19:34:44+00:00;61.51847784407437;23.873269641771913;107.80000305175781;25835.970703125;144;3.059999942779541;None;None
2021-03-17 19:34:45+00:00;61.51847784407437;23.873317753896117;107.80000305175781;25838.439453125;144;3.0980000495910645;None;None
2021-03-17 19:34:46+00:00;61.518482537940145;23.873367542400956;108.0;25841.140625;143;3.2279999256134033;None;None
2021-03-17 19:34:47+00:00;61.518491338938475;23.873420348390937;108.0;25844.109375;144;2.3980000019073486;None;None
2021-03-17 19:34:48+00:00;61.51849586516619;23.873449601233006;108.0;25845.75;146;1.5679999589920044;None;None
2021-03-17 19:34:49+00:00;61.518498631194234;23.873478267341852;108.0;25847.240234375;146;2.305000066757202;None;None
2021-03-17 19:34:50+00:00;61.51850231923163;23.87351967394352;108.0;25849.48046875;145;2.3329999446868896;None;None
2021-03-17 19:34:51+00:00;61.51850734837353;23.873562840744853;108.0;25851.83984375;144;2.5940001010894775;None;None
2021-03-17 19:34:52+00:00;61.51851053349674;23.873600894585252;108.0;25853.83984375;143;1.6139999628067017;None;None
2021-03-17 19:34:53+00:00;61.518516819924116;23.873632242903113;108.0;25855.650390625;145;1.968999981880188;None;None
2021-03-17 19:34:54+00:00;61.51852687820792;23.873663507401943;108.0;25857.630859375;144;1.940999984741211;None;None
2021-03-17 19:34:55+00:00;61.51853173971176;23.873693514615297;108.4000015258789;25859.310546875;144;1.6050000190734863;None;None
2021-03-17 19:34:56+00:00;61.5185366012156;23.873716397210956;108.19999694824219;25860.640625;144;1.38100004196167;None;None
2021-03-17 19:34:57+00:00;61.518544647842646;23.873741207644343;108.19999694824219;25862.23046875;143;1.5770000219345093;None;None
2021-03-17 19:34:58+00:00;61.51854431256652;23.87376350350678;108.0;25863.25;143;1.1100000143051147;None;None
2021-03-17 19:34:59+00:00;61.51854481548071;23.8737883977592;108.0;25864.4296875;142;1.4739999771118164;None;None
2021-03-17 19:35:00+00:00;61.518551521003246;23.873820835724473;108.0;25866.310546875;143;1.996999979019165;None;None
2021-03-17 19:35:01+00:00;61.51855596341193;23.873855536803603;108.4000015258789;25868.2109375;141;1.968999981880188;None;None
2021-03-17 19:35:02+00:00;61.51855772361159;23.87388722039759;108.19999694824219;25869.900390625;141;1.6239999532699585;None;None
2021-03-17 19:35:03+00:00;61.518560238182545;23.87392376549542;108.4000015258789;25871.869140625;140;2.015000104904175;None;None
2021-03-17 19:35:04+00:00;61.5185643453151;23.873969865962863;108.19999694824219;25874.359375;138;2.13700008392334;None;None
2021-03-17 19:35:05+00:00;61.51856627315283;23.87402191758156;108.19999694824219;25877.140625;138;2.8269999027252197;None;None
2021-03-17 19:35:06+00:00;61.51856895536184;23.874088218435645;108.4000015258789;25880.6796875;138;3.5920000076293945;None;None
2021-03-17 19:35:07+00:00;61.51857423596084;23.874152591452003;108.19999694824219;25884.150390625;137;2.743000030517578;None;None
2021-03-17 19:35:08+00:00;61.518579348921776;23.87420866638422;108.19999694824219;25887.189453125;137;2.7709999084472656;None;None
2021-03-17 19:35:09+00:00;61.51858387514949;23.874269016087055;108.5999984741211;25890.439453125;133;3.171999931335449;None;None
2021-03-17 19:35:10+00:00;61.51858882047236;23.8743219897151;108.19999694824219;25893.310546875;132;2.257999897003174;None;None
2021-03-17 19:35:11+00:00;61.518589071929455;23.87436104938388;108.5999984741211;25895.380859375;131;2.071000099182129;None;None
2021-03-17 19:35:12+00:00;61.51858932338655;23.874399354681373;108.5999984741211;25897.419921875;129;1.9869999885559082;None;None
2021-03-17 19:35:13+00:00;61.51859259232879;23.87443346902728;108.80000305175781;25899.220703125;127;1.6519999504089355;None;None
2021-03-17 19:35:14+00:00;61.518597453832626;23.874461464583874;108.80000305175781;25900.6796875;126;1.2879999876022339;None;None
2021-03-17 19:35:15+00:00;61.51860407553613;23.8744842633605;108.5999984741211;25901.869140625;126;1.1660000085830688;None;None
2021-03-17 19:35:16+00:00;61.51861287653446;23.874499686062336;108.4000015258789;25902.650390625;126;1.0169999599456787;None;None
2021-03-17 19:35:17+00:00;61.518622348085046;23.874491304159164;108.5999984741211;25902.650390625;126;1.0640000104904175;None;None
2021-03-17 19:35:18+00:00;61.518628131598234;23.874481664970517;108.4000015258789;25902.650390625;126;1.3339999914169312;None;None
2021-03-17 19:35:19+00:00;61.518637938424945;23.874442437663674;108.4000015258789;25904.80078125;125;2.2019999027252197;None;None
2021-03-17 19:35:20+00:00;61.51864271610975;23.87440362945199;108.0;25906.75;124;2.1089999675750732;None;None
2021-03-17 19:35:21+00:00;61.518644727766514;23.874359456822276;108.0;25909.05078125;125;2.2109999656677246;None;None
2021-03-17 19:35:22+00:00;61.51864665560424;23.87431721203029;108.0;25911.189453125;124;2.2209999561309814;None;None
2021-03-17 19:35:23+00:00;61.518645817413926;23.87427614070475;108.0;25913.279296875;124;2.313999891281128;None;None
2021-03-17 19:35:24+00:00;61.51864539831877;23.874233728274703;108.0;25915.490234375;124;2.2950000762939453;None;None
2021-03-17 19:35:25+00:00;61.518639447167516;23.87419257313013;107.80000305175781;25917.779296875;124;2.4539999961853027;None;None
2021-03-17 19:35:26+00:00;61.518634501844645;23.874149909242988;107.80000305175781;25920.08984375;123;2.4730000495910645;None;None
2021-03-17 19:35:27+00:00;61.51862746104598;23.874107664451003;107.80000305175781;25922.4609375;125;2.4730000495910645;None;None
2021-03-17 19:35:28+00:00;61.51862318627536;23.874064832925797;107.80000305175781;25924.73046875;126;2.1649999618530273;None;None
2021-03-17 19:35:29+00:00;61.518624695017934;23.87402736581862;107.80000305175781;25926.4609375;127;1.7450000047683716;None;None
2021-03-17 19:35:30+00:00;61.51862603612244;23.873981265351176;107.80000305175781;25928.689453125;127;2.509999990463257;None;None
2021-03-17 19:35:31+00:00;61.518622348085046;23.873935835435987;108.19999694824219;25931.099609375;126;2.3610000610351562;None;None
2021-03-17 19:35:32+00:00;61.51862150989473;23.873891243711114;108.0;25933.359375;125;2.369999885559082;None;None
2021-03-17 19:35:33+00:00;61.518618827685714;23.873838018625975;108.4000015258789;25936.109375;126;3.322000026702881;None;None
2021-03-17 19:35:34+00:00;61.518619414418936;23.873776076361537;108.4000015258789;25939.3203125;128;3.4709999561309814;None;None
2021-03-17 19:35:35+00:00;61.51861673220992;23.873713966459036;108.19999694824219;25942.58984375;130;3.246999979019165;None;None
2021-03-17 19:35:36+00:00;61.51861136779189;23.873647833243012;108.4000015258789;25946.150390625;130;3.2190001010894775;None;None
2021-03-17 19:35:37+00:00;61.51860943995416;23.873581029474735;108.19999694824219;25949.609375;131;3.3399999141693115;None;None
2021-03-17 19:35:38+00:00;61.5186039917171;23.87351045385003;108.0;25953.380859375;131;3.806999921798706;None;None
