Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-30 16:25:53+00:00;61.51622923091054;23.867320334538817;105.0;1107.6300048828125;167;4.422999858856201;None;None
2021-01-30 16:25:54+00:00;61.51623702608049;23.867404405027628;104.5999984741211;1112.1700439453125;167;4.515999794006348;None;None
2021-01-30 16:25:55+00:00;61.51624046266079;23.867488224059343;105.0;1116.6500244140625;167;4.451000213623047;None;None
2021-01-30 16:25:56+00:00;61.51624482125044;23.867564918473363;104.5999984741211;1120.760009765625;167;3.742000102996826;None;None
2021-01-30 16:25:57+00:00;61.51624649763107;23.867639182135463;104.5999984741211;1124.7099609375;167;4.067999839782715;None;None
2021-01-30 16:25:58+00:00;61.51625303551555;23.867716882377863;104.80000305175781;1128.9100341796875;167;4.078000068664551;None;None
2021-01-30 16:25:59+00:00;61.516260746866465;23.867791816592216;105.0;1132.97998046875;167;3.9100000858306885;None;None
2021-01-30 16:26:00+00:00;61.51627264916897;23.86786825954914;105.0;1137.260009765625;167;4.236000061035156;None;None
2021-01-30 16:26:01+00:00;61.51628497056663;23.867941349744797;105.4000015258789;1141.3900146484375;167;4.35699987411499;None;None
2021-01-30 16:26:02+00:00;61.51629804633558;23.86800999753177;105.5999984741211;1145.3199462890625;167;3.927999973297119;None;None
2021-01-30 16:26:03+00:00;61.51631573215127;23.86807395145297;106.19999694824219;1149.25;167;3.9560000896453857;None;None
2021-01-30 16:26:04+00:00;61.516337022185326;23.86813203804195;106.4000015258789;1153.1500244140625;166;3.9000000953674316;None;None
2021-01-30 16:26:05+00:00;61.51636325754225;23.868186939507723;106.5999984741211;1157.280029296875;167;4.422999858856201;None;None
2021-01-30 16:26:06+00:00;61.51639401912689;23.86824594810605;106.4000015258789;1161.9300537109375;167;4.572000026702881;None;None
2021-01-30 16:26:07+00:00;61.516426876187325;23.868307722732425;106.19999694824219;1166.8499755859375;167;4.861000061035156;None;None
2021-01-30 16:26:08+00:00;61.516460152342916;23.868368742987514;106.4000015258789;1171.780029296875;167;4.580999851226807;None;None
2021-01-30 16:26:09+00:00;61.51649661362171;23.868432864546776;106.19999694824219;1177.0799560546875;168;5.09499979019165;None;None
2021-01-30 16:26:10+00:00;61.516538774594665;23.868494722992182;106.0;1182.8199462890625;167;5.4120001792907715;None;None
2021-01-30 16:26:11+00:00;61.51657858863473;23.868559934198856;106.0;1188.449951171875;167;5.309000015258789;None;None
2021-01-30 16:26:12+00:00;61.51662569493055;23.868619445711374;106.0;1194.5699462890625;168;5.317999839782715;None;None
2021-01-30 16:26:13+00:00;61.516670789569616;23.868688261136413;105.80000305175781;1200.77001953125;168;5.5980000495910645;None;None
2021-01-30 16:26:14+00:00;61.5167148783803;23.868756406009197;106.0;1206.8499755859375;168;5.216000080108643;None;None
2021-01-30 16:26:15+00:00;61.51675787754357;23.868825305253267;105.80000305175781;1212.8499755859375;168;5.317999839782715;None;None
2021-01-30 16:26:16+00:00;61.516799200326204;23.868893031030893;106.19999694824219;1218.6800537109375;169;5.019999980926514;None;None
2021-01-30 16:26:17+00:00;61.516838259994984;23.868962517008185;106.19999694824219;1224.3699951171875;169;5.047999858856201;None;None
2021-01-30 16:26:18+00:00;61.51687748730183;23.869032422080636;106.4000015258789;1230.0899658203125;169;5.039000034332275;None;None
2021-01-30 16:26:19+00:00;61.51691772043705;23.869100734591484;106.4000015258789;1235.8399658203125;169;5.4120001792907715;None;None
2021-01-30 16:26:20+00:00;61.51695569045842;23.869173070415854;106.19999694824219;1241.550048828125;170;5.4019999504089355;None;None
2021-01-30 16:26:21+00:00;61.51698695495725;23.869253369048238;105.80000305175781;1247.06005859375;170;5.169000148773193;None;None
2021-01-30 16:26:22+00:00;61.51700950227678;23.869339283555746;106.0;1252.27001953125;171;5.169000148773193;None;None
2021-01-30 16:26:23+00:00;61.51702165603638;23.86942838318646;105.80000305175781;1257.199951171875;170;4.796000003814697;None;None
2021-01-30 16:26:24+00:00;61.51702333241701;23.869518069550395;106.0;1261.97998046875;170;4.479000091552734;None;None
2021-01-30 16:26:25+00:00;61.51701587252319;23.869610941037536;106.19999694824219;1266.989990234375;169;4.8429999351501465;None;None
2021-01-30 16:26:26+00:00;61.51700338348746;23.869695430621505;106.4000015258789;1271.68994140625;169;4.2829999923706055;None;None
2021-01-30 16:26:27+00:00;61.516991229727864;23.869775226339698;106.5999984741211;1276.1500244140625;170;4.320000171661377;None;None
2021-01-30 16:26:28+00:00;61.516981506720185;23.86984865181148;106.4000015258789;1280.199951171875;170;3.619999885559082;None;None
2021-01-30 16:26:29+00:00;61.516968850046396;23.869917634874582;106.80000305175781;1284.1300048828125;171;3.86299991607666;None;None
2021-01-30 16:26:30+00:00;61.51696130633354;23.869994999840856;107.19999694824219;1288.3399658203125;170;4.105999946594238;None;None
2021-01-30 16:26:31+00:00;61.51695292443037;23.87007538229227;106.80000305175781;1292.7099609375;170;4.078000068664551;None;None
2021-01-30 16:26:32+00:00;61.51694647036493;23.870161129161716;106.80000305175781;1297.3399658203125;170;4.440999984741211;None;None
2021-01-30 16:26:33+00:00;61.51694420725107;23.87025567702949;106.4000015258789;1302.3699951171875;170;4.954999923706055;None;None
2021-01-30 16:26:34+00:00;61.51695057749748;23.87035282328725;106.0;1307.5899658203125;170;4.739999771118164;None;None
2021-01-30 16:26:35+00:00;61.516965832561255;23.870444521307945;105.5999984741211;1312.75;170;4.749000072479248;None;None
2021-01-30 16:26:36+00:00;61.51699332520366;23.870527585968375;105.4000015258789;1318.1199951171875;170;5.057000160217285;None;None
2021-01-30 16:26:37+00:00;61.51702676899731;23.870607800781727;105.0;1323.7900390625;170;5.374000072479248;None;None
2021-01-30 16:26:38+00:00;61.51706297881901;23.87068365700543;104.4000015258789;1329.5;170;5.364999771118164;None;None
2021-01-30 16:26:39+00:00;61.51710145175457;23.87075213715434;104.19999694824219;1335.1199951171875;170;5.263000011444092;None;None
2021-01-30 16:26:40+00:00;61.517136404290795;23.87081667780876;104.19999694824219;1340.3199462890625;169;5.206999778747559;None;None
2021-01-30 16:26:41+00:00;61.517169596627355;23.870873507112265;103.80000305175781;1345.0899658203125;169;4.954999923706055;None;None
2021-01-30 16:26:42+00:00;61.51720421388745;23.870928743854165;103.4000015258789;1349.93994140625;169;5.085000038146973;None;None
2021-01-30 16:26:43+00:00;61.51724033989012;23.870981549844146;102.80000305175781;1354.8399658203125;168;5.151000022888184;None;None
2021-01-30 16:26:44+00:00;61.517277555540204;23.871030919253826;102.4000015258789;1359.75;168;5.188000202178955;None;None
2021-01-30 16:26:45+00:00;61.51731703430414;23.871072409674525;102.0;1364.6700439453125;168;5.104000091552734;None;None
2021-01-30 16:26:46+00:00;61.51735953055322;23.87110836803913;101.80000305175781;1369.780029296875;167;5.169000148773193;None;None
2021-01-30 16:26:47+00:00;61.517405631020665;23.87113854289055;101.5999984741211;1375.1600341796875;167;4.7210001945495605;None;None
2021-01-30 16:26:48+00:00;61.517446199432015;23.87116109021008;101.4000015258789;1379.8399658203125;166;4.599999904632568;None;None
2021-01-30 16:26:49+00:00;61.51748802512884;23.871181877329946;102.0;1384.6300048828125;166;4.675000190734863;None;None
2021-01-30 16:26:50+00:00;61.517538484185934;23.871194617822766;101.80000305175781;1390.2900390625;166;4.880000114440918;None;None
2021-01-30 16:26:51+00:00;61.51759724132717;23.871195456013083;101.5999984741211;1396.8399658203125;164;5.104000091552734;None;None
2021-01-30 16:26:52+00:00;61.51765407063067;23.871204173192382;101.5999984741211;1403.1800537109375;164;5.4019999504089355;None;None
2021-01-30 16:26:53+00:00;61.51772045530379;23.871194114908576;100.4000015258789;1410.5799560546875;164;6.046000003814697;None;None
2021-01-30 16:26:54+00:00;61.51778172701597;23.871168214827776;99.4000015258789;1417.530029296875;163;6.466000080108643;None;None
2021-01-30 16:26:55+00:00;61.517844423651695;23.871138794347644;98.4000015258789;1424.699951171875;163;6.550000190734863;None;None
2021-01-30 16:26:56+00:00;61.517906952649355;23.871111972257495;97.19999694824219;1431.800048828125;163;6.736999988555908;None;None
2021-01-30 16:26:57+00:00;61.517979288473725;23.871078863739967;96.4000015258789;1440.050048828125;162;7.324999809265137;None;None
2021-01-30 16:26:58+00:00;61.518051624298096;23.871047347784042;95.4000015258789;1448.280029296875;161;7.659999847412109;None;None
2021-01-30 16:26:59+00:00;61.51812320575118;23.871026560664177;95.19999694824219;1456.3399658203125;160;7.558000087738037;None;None
2021-01-30 16:27:00+00:00;61.518204007297754;23.87103309854865;95.4000015258789;1465.3399658203125;160;8.314000129699707;None;None
2021-01-30 16:27:01+00:00;61.518264189362526;23.87105698697269;95.80000305175781;1472.1700439453125;159;7.427000045776367;None;None
2021-01-30 16:27:02+00:00;61.518314899876714;23.871096717193723;96.19999694824219;1478.199951171875;159;6.513000011444092;None;None
2021-01-30 16:27:03+00:00;61.51835806667805;23.871141392737627;96.80000305175781;1483.56005859375;158;6.0370001792907715;None;None
2021-01-30 16:27:04+00:00;61.51839008554816;23.871214734390378;97.0;1488.81005859375;158;5.710000038146973;None;None
2021-01-30 16:27:05+00:00;61.518425876274705;23.871301067993045;97.0;1494.8900146484375;159;5.784999847412109;None;None
2021-01-30 16:27:06+00:00;61.51845395565033;23.87138245627284;97.19999694824219;1500.199951171875;158;5.328000068664551;None;None
2021-01-30 16:27:07+00:00;61.51848195120692;23.871462419629097;97.19999694824219;1505.469970703125;158;5.206999778747559;None;None
2021-01-30 16:27:08+00:00;61.518501145765185;23.871549675241113;97.4000015258789;1510.5799560546875;158;4.964000225067139;None;None
2021-01-30 16:27:09+00:00;61.51851858012378;23.871634667739272;97.4000015258789;1515.489990234375;159;4.804999828338623;None;None
2021-01-30 16:27:10+00:00;61.51852838695049;23.87171857059002;97.5999984741211;1520.0799560546875;159;4.552999973297119;None;None
2021-01-30 16:27:11+00:00;61.51853836141527;23.871799875050783;97.5999984741211;1524.5400390625;158;4.675000190734863;None;None
2021-01-30 16:27:12+00:00;61.51854498311877;23.87189165689051;97.5999984741211;1529.449951171875;158;4.9079999923706055;None;None
2021-01-30 16:27:13+00:00;61.51855361647904;23.871979247778654;97.5999984741211;1534.18994140625;158;4.711999893188477;None;None
2021-01-30 16:27:14+00:00;61.518561746925116;23.872060887515545;97.80000305175781;1538.6099853515625;158;4.544000148773193;None;None
2021-01-30 16:27:15+00:00;61.51856929063797;23.8721408508718;98.19999694824219;1542.9100341796875;158;4.059000015258789;None;None
2021-01-30 16:27:16+00:00;61.518576834350824;23.872218383476138;98.19999694824219;1547.0999755859375;159;4.002999782562256;None;None
2021-01-30 16:27:17+00:00;61.51858504861593;23.872290970757604;98.19999694824219;1551.02001953125;159;4.039999961853027;None;None
2021-01-30 16:27:18+00:00;61.51859468780458;23.872369341552258;98.5999984741211;1555.3299560546875;159;4.328999996185303;None;None
2021-01-30 16:27:19+00:00;61.51860893703997;23.872448969632387;98.80000305175781;1559.8499755859375;159;4.339000225067139;None;None
2021-01-30 16:27:20+00:00;61.51861824095249;23.872528010979295;99.0;1564.1700439453125;160;4.179999828338623;None;None
2021-01-30 16:27:21+00:00;61.51862930506468;23.872606297954917;98.80000305175781;1568.47998046875;160;4.160999774932861;None;None
2021-01-30 16:27:22+00:00;61.518636513501406;23.872686261311173;99.19999694824219;1572.800048828125;160;4.198999881744385;None;None
2021-01-30 16:27:23+00:00;61.51864447630942;23.872766057029366;99.19999694824219;1577.1199951171875;160;4.114999771118164;None;None
2021-01-30 16:27:24+00:00;61.51865470223129;23.87284249998629;99.19999694824219;1581.3399658203125;161;4.171000003814697;None;None
2021-01-30 16:27:25+00:00;61.518668197095394;23.872923385351896;99.4000015258789;1585.8800048828125;161;4.394999980926514;None;None
2021-01-30 16:27:26+00:00;61.51868395507336;23.873007958754897;99.4000015258789;1590.7099609375;162;4.7769999504089355;None;None
2021-01-30 16:27:27+00:00;61.51869577355683;23.873098148033023;99.4000015258789;1595.6700439453125;162;4.7210001945495605;None;None
2021-01-30 16:27:28+00:00;61.518704826012254;23.873195378109813;99.80000305175781;1600.8699951171875;163;4.804999828338623;None;None
2021-01-30 16:27:29+00:00;61.518718069419265;23.873290261253715;99.80000305175781;1606.0799560546875;162;4.89900016784668;None;None
2021-01-30 16:27:30+00:00;61.518728798255324;23.87338237836957;99.5999984741211;1611.1199951171875;163;4.888999938964844;None;None
2021-01-30 16:27:31+00:00;61.518733240664005;23.873480865731835;99.5999984741211;1616.3699951171875;163;4.7769999504089355;None;None
2021-01-30 16:27:32+00:00;61.518736677244306;23.87357641942799;99.5999984741211;1621.449951171875;164;4.954999923706055;None;None
2021-01-30 16:27:33+00:00;61.518739527091384;23.873670967295766;99.80000305175781;1626.489990234375;164;4.656000137329102;None;None
2021-01-30 16:27:34+00:00;61.51874321512878;23.873765682801604;99.4000015258789;1631.52001953125;163;4.375999927520752;None;None
2021-01-30 16:27:35+00:00;61.51874732226133;23.873860565945506;99.5999984741211;1636.5699462890625;164;4.599999904632568;None;None
2021-01-30 16:27:36+00:00;61.518749836832285;23.8739541079849;100.0;1641.550048828125;164;4.684000015258789;None;None
2021-01-30 16:27:37+00:00;61.51875193230808;23.874041698873043;100.4000015258789;1646.219970703125;164;4.2729997634887695;None;None
2021-01-30 16:27:38+00:00;61.518749836832285;23.87412711046636;100.19999694824219;1650.760009765625;165;4.2170000076293945;None;None
2021-01-30 16:27:39+00:00;61.51874413713813;23.87420858256519;100.19999694824219;1655.1400146484375;164;3.9749999046325684;None;None
2021-01-30 16:27:40+00:00;61.518729301169515;23.87429508380592;100.5999984741211;1660.030029296875;165;4.236000061035156;None;None
2021-01-30 16:27:41+00:00;61.51871111243963;23.874370688572526;101.0;1664.5400390625;165;3.8540000915527344;None;None
2021-01-30 16:27:42+00:00;61.51868906803429;23.87443489395082;101.0;1668.75;164;3.6110000610351562;None;None
2021-01-30 16:27:43+00:00;61.51866115629673;23.874486945569515;100.80000305175781;1672.9000244140625;164;3.8259999752044678;None;None
2021-01-30 16:27:44+00:00;61.51862888596952;23.87453312985599;100.4000015258789;1677.25;165;4.078000068664551;None;None
2021-01-30 16:27:45+00:00;61.51859376579523;23.87457562610507;100.19999694824219;1681.77001953125;165;4.2170000076293945;None;None
2021-01-30 16:27:46+00:00;61.51855864562094;23.87461124919355;100.4000015258789;1686.0999755859375;165;4.031000137329102;None;None
2021-01-30 16:27:47+00:00;61.518519166857004;23.874652236700058;100.5999984741211;1691.0;165;4.552999973297119;None;None
2021-01-30 16:27:48+00:00;61.51847935281694;23.87470026500523;100.19999694824219;1696.1199951171875;165;4.8429999351501465;None;None
2021-01-30 16:27:49+00:00;61.51844046078622;23.8747416716069;100.19999694824219;1700.97998046875;166;4.63700008392334;None;None
2021-01-30 16:27:50+00:00;61.51839813217521;23.87478525750339;100.0;1706.22998046875;165;5.057000160217285;None;None
2021-01-30 16:27:51+00:00;61.51835320517421;23.874826999381185;99.4000015258789;1711.699951171875;165;5.178999900817871;None;None
2021-01-30 16:27:52+00:00;61.51830140501261;23.87486823834479;98.19999694824219;1717.8599853515625;165;5.617000102996826;None;None
2021-01-30 16:27:53+00:00;61.518248012289405;23.874901430681348;97.4000015258789;1724.06005859375;165;5.888000011444092;None;None
2021-01-30 16:27:54+00:00;61.51818950660527;23.8749264087528;96.4000015258789;1730.699951171875;165;6.297999858856201;None;None
2021-01-30 16:27:55+00:00;61.518126390874386;23.874945603311062;96.4000015258789;1737.81005859375;165;6.7179999351501465;None;None
2021-01-30 16:27:56+00:00;61.518063778057694;23.87496504932642;97.0;1744.8399658203125;165;6.578000068664551;None;None
