Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-15 16:08:06+00:00;61.463584592565894;23.756096670404077;88.5999984741211;28385.25;143;7.3429999351501465;None;None
2020-09-15 16:08:07+00:00;61.463527008891106;23.756019975990057;88.80000305175781;28392.830078125;144;7.866000175476074;None;None
2020-09-15 16:08:08+00:00;61.46347009576857;23.755926098674536;89.19999694824219;28400.900390625;146;8.28600025177002;None;None
2020-09-15 16:08:09+00:00;61.46341142244637;23.75581881031394;89.19999694824219;28409.599609375;147;8.565999984741211;None;None
2020-09-15 16:08:10+00:00;61.463354006409645;23.755718311294913;89.4000015258789;28417.939453125;148;8.706000328063965;None;None
2020-09-15 16:08:11+00:00;61.46329474635422;23.755606077611446;89.4000015258789;28426.849609375;150;8.798999786376953;None;None
2020-09-15 16:08:12+00:00;61.46323749795556;23.75549929216504;89.4000015258789;28435.400390625;151;8.706000328063965;None;None
2020-09-15 16:08:13+00:00;61.46318041719496;23.755385717377067;89.4000015258789;28444.1796875;152;8.696000099182129;None;None
2020-09-15 16:08:14+00:00;61.46312467753887;23.75527356751263;89.4000015258789;28452.80078125;153;8.659000396728516;None;None
2020-09-15 16:08:15+00:00;61.463069524616;23.755160830914974;89.4000015258789;28461.400390625;154;8.630999565124512;None;None
2020-09-15 16:08:16+00:00;61.46301562897861;23.75504633411765;89.4000015258789;28469.9609375;154;8.5;None;None
2020-09-15 16:08:17+00:00;61.462965002283454;23.75492714345455;89.4000015258789;28478.44921875;155;8.491000175476074;None;None
2020-09-15 16:08:18+00:00;61.462918566539884;23.754801163449883;89.19999694824219;28486.9296875;155;8.482000350952148;None;None
2020-09-15 16:08:19+00:00;61.462878584861755;23.75466713681817;89.19999694824219;28495.330078125;155;8.359999656677246;None;None
2020-09-15 16:08:20+00:00;61.46284556016326;23.75452439300716;89.19999694824219;28503.779296875;155;8.378999710083008;None;None
2020-09-15 16:08:21+00:00;61.46281630732119;23.754381481558084;89.0;28512.060546875;155;8.220000267028809;None;None
2020-09-15 16:08:22+00:00;61.462790155783296;23.754237480461597;88.80000305175781;28520.279296875;156;8.015000343322754;None;None
2020-09-15 16:08:23+00:00;61.46276685409248;23.754095155745745;88.80000305175781;28528.30078125;154;7.8379998207092285;None;None
2020-09-15 16:08:24+00:00;61.46274732425809;23.7539523281157;88.19999694824219;28536.220703125;154;7.688000202178955;None;None
2020-09-15 16:08:25+00:00;61.46273206919432;23.753811176866293;87.80000305175781;28543.9296875;153;7.678999900817871;None;None
2020-09-15 16:08:26+00:00;61.46272234618664;23.753668935969472;87.80000305175781;28551.580078125;153;7.493000030517578;None;None
2020-09-15 16:08:27+00:00;61.46271673031151;23.753540106117725;87.80000305175781;28558.48046875;153;6.242000102996826;None;None
2020-09-15 16:08:28+00:00;61.46270583383739;23.75344547443092;87.80000305175781;28563.560546875;152;4.375999927520752;None;None
2020-09-15 16:08:29+00:00;61.46268194541335;23.75338344834745;87.80000305175781;28567.7109375;152;4.563000202178955;None;None
2020-09-15 16:08:30+00:00;61.46265436895192;23.75333709642291;87.80000305175781;28571.650390625;153;3.4709999561309814;None;None
2020-09-15 16:08:31+00:00;61.46263500675559;23.753294181078672;88.0;28574.76953125;153;3.1440000534057617;None;None
2020-09-15 16:08:32+00:00;61.462619081139565;23.75324137508869;88.19999694824219;28578.099609375;152;3.6760001182556152;None;None
2020-09-15 16:08:33+00:00;61.46259879693389;23.75318412669003;88.19999694824219;28581.880859375;153;4.086999893188477;None;None
2020-09-15 16:08:34+00:00;61.462569711729884;23.75313676893711;88.4000015258789;28585.94921875;153;4.479000091552734;None;None
2020-09-15 16:08:35+00:00;61.46253392100334;23.75310298986733;88.4000015258789;28590.30078125;152;4.460000038146973;None;None
2020-09-15 16:08:36+00:00;61.46249460987747;23.753082286566496;88.5999984741211;28594.8203125;151;4.815000057220459;None;None
2020-09-15 16:08:37+00:00;61.46245035342872;23.753073569387197;88.5999984741211;28599.76953125;152;5.263000011444092;None;None
2020-09-15 16:08:38+00:00;61.46240157075226;23.753077760338783;88.80000305175781;28605.2109375;151;5.701000213623047;None;None
2020-09-15 16:08:39+00:00;61.462348932400346;23.753084046766162;89.0;28611.080078125;151;6.056000232696533;None;None
2020-09-15 16:08:40+00:00;61.462293695658445;23.753080191090703;89.0;28617.220703125;151;6.289000034332275;None;None
2020-09-15 16:08:41+00:00;61.462236950173974;23.75305948778987;89.0;28623.609375;151;6.559000015258789;None;None
2020-09-15 16:08:42+00:00;61.46218238398433;23.7530112080276;88.80000305175781;28630.16015625;151;6.7829999923706055;None;None
2020-09-15 16:08:43+00:00;61.462131924927235;23.75293635763228;89.0;28637.029296875;151;7.045000076293945;None;None
2020-09-15 16:08:44+00:00;61.46208364516497;23.75284834764898;89.19999694824219;28644.169921875;151;7.2220001220703125;None;None
2020-09-15 16:08:45+00:00;61.4620353654027;23.752754721790552;89.4000015258789;28651.509765625;151;7.370999813079834;None;None
2020-09-15 16:08:46+00:00;61.461986834183335;23.752660173922777;89.4000015258789;28658.890625;151;7.389999866485596;None;None
2020-09-15 16:08:47+00:00;61.461938470602036;23.752564368769526;89.4000015258789;28666.330078125;151;7.389999866485596;None;None
2020-09-15 16:08:48+00:00;61.461890107020736;23.75246739014983;89.4000015258789;28673.7890625;151;7.427000045776367;None;None
2020-09-15 16:08:49+00:00;61.4618419110775;23.752368735149503;89.4000015258789;28681.310546875;151;7.465000152587891;None;None
2020-09-15 16:08:50+00:00;61.46179421804845;23.75226890668273;89.5999984741211;28688.830078125;152;7.558000087738037;None;None
2020-09-15 16:08:51+00:00;61.461745938286185;23.752169832587242;89.5999984741211;28696.369140625;152;7.558000087738037;None;None
2020-09-15 16:08:52+00:00;61.461697071790695;23.752072099596262;89.80000305175781;28703.91015625;151;7.548999786376953;None;None
2020-09-15 16:08:53+00:00;61.46164803765714;23.751973947510123;90.0;28711.48046875;152;7.632999897003174;None;None
2020-09-15 16:08:54+00:00;61.461599338799715;23.75187462195754;89.80000305175781;28719.05078125;152;7.623000144958496;None;None
2020-09-15 16:08:55+00:00;61.46155122667551;23.7517730332911;89.5999984741211;28726.6796875;153;7.659999847412109;None;None
2020-09-15 16:08:56+00:00;61.46150319837034;23.751671528443694;89.5999984741211;28734.2890625;153;7.651000022888184;None;None
2020-09-15 16:08:57+00:00;61.46145399659872;23.751570861786604;89.5999984741211;28741.9609375;152;7.688000202178955;None;None
2020-09-15 16:08:58+00:00;61.46140462718904;23.75146801583469;89.5999984741211;28749.73046875;152;7.818999767303467;None;None
2020-09-15 16:08:59+00:00;61.46135617978871;23.751361314207315;89.80000305175781;28757.5703125;152;7.8470001220703125;None;None
2020-09-15 16:09:00+00:00;61.46130689419806;23.75125151127577;89.80000305175781;28765.599609375;152;8.062000274658203;None;None
2020-09-15 16:09:01+00:00;61.461256770417094;23.75114212743938;89.80000305175781;28773.6796875;152;8.079999923706055;None;None
2020-09-15 16:09:02+00:00;61.46120580844581;23.751033414155245;89.5999984741211;28781.779296875;151;8.071000099182129;None;None
2020-09-15 16:09:03+00:00;61.46115493029356;23.750924533233047;89.5999984741211;28789.900390625;151;8.09000015258789;None;None
2020-09-15 16:09:04+00:00;61.46110405214131;23.75081531703472;89.80000305175781;28798.029296875;151;8.079999923706055;None;None
2020-09-15 16:09:05+00:00;61.46105342544615;23.7507092859596;89.80000305175781;28806.009765625;154;7.940000057220459;None;None
2020-09-15 16:09:06+00:00;61.46100497804582;23.750604763627052;89.5999984741211;28813.779296875;154;7.72599983215332;None;None
2020-09-15 16:09:07+00:00;61.460956782102585;23.750498481094837;89.4000015258789;28821.58984375;153;7.716000080108643;None;None
2020-09-15 16:09:08+00:00;61.46090959198773;23.7503916118294;89.5999984741211;28829.33984375;151;7.828000068664551;None;None
2020-09-15 16:09:09+00:00;61.460862485691905;23.750282814726233;89.4000015258789;28837.169921875;151;7.8470001220703125;None;None
2020-09-15 16:09:10+00:00;61.46081571467221;23.750170413404703;89.19999694824219;28845.099609375;151;7.949999809265137;None;None
2020-09-15 16:09:11+00:00;61.460769614204764;23.75005742534995;89.19999694824219;28853.01953125;151;7.931000232696533;None;None
2020-09-15 16:09:12+00:00;61.46072410047054;23.74994359910488;89.19999694824219;28860.9296875;151;7.9029998779296875;None;None
2020-09-15 16:09:13+00:00;61.46067867055535;23.749830443412066;89.19999694824219;28868.80078125;151;7.875;None;None
2020-09-15 16:09:14+00:00;61.460633324459195;23.74971829354763;88.80000305175781;28876.630859375;151;7.866000175476074;None;None
2020-09-15 16:09:15+00:00;61.46058856509626;23.7496058922261;88.80000305175781;28884.4296875;151;7.866000175476074;None;None
2020-09-15 16:09:16+00:00;61.460543470457196;23.749492736533284;89.0;28892.279296875;150;7.855999946594238;None;None
2020-09-15 16:09:17+00:00;61.460498962551355;23.749378072097898;89.0;28900.16015625;151;7.8470001220703125;None;None
2020-09-15 16:09:18+00:00;61.46045571193099;23.74926340766251;89.0;28907.939453125;152;7.818999767303467;None;None
2020-09-15 16:09:19+00:00;61.460412964224815;23.749147737398744;89.0;28915.740234375;152;7.735000133514404;None;None
2020-09-15 16:09:20+00:00;61.460371473804116;23.749033324420452;89.0;28923.400390625;152;7.623000144958496;None;None
2020-09-15 16:09:21+00:00;61.460330318659544;23.74891983345151;89.0;28930.990234375;152;7.585999965667725;None;None
2020-09-15 16:09:22+00:00;61.46028991788626;23.748806174844503;89.0;28938.529296875;152;7.577000141143799;None;None
2020-09-15 16:09:23+00:00;61.460250774398446;23.748695198446512;89.0;28945.880859375;152;7.353000164031982;None;None
2020-09-15 16:09:24+00:00;61.46021087653935;23.748586401343346;89.0;28953.189453125;152;7.353000164031982;None;None
2020-09-15 16:09:25+00:00;61.46016896702349;23.748479029163718;89.19999694824219;28960.58984375;152;7.38100004196167;None;None
2020-09-15 16:09:26+00:00;61.46012688986957;23.74837316572666;89.19999694824219;28967.9296875;152;7.418000221252441;None;None
2020-09-15 16:09:27+00:00;61.460081627592444;23.748272750526667;89.4000015258789;28975.259765625;152;7.539000034332275;None;None
2020-09-15 16:09:28+00:00;61.46003116853535;23.748192200437188;89.0;28982.349609375;152;7.315000057220459;None;None
2020-09-15 16:09:29+00:00;61.45997676998377;23.748112823814154;88.80000305175781;28989.740234375;152;7.2870001792907715;None;None
2020-09-15 16:09:30+00:00;61.45992253907025;23.748030764982104;88.5999984741211;28997.189453125;152;7.269000053405762;None;None
2020-09-15 16:09:31+00:00;61.45987476222217;23.747936133295298;88.5999984741211;29004.490234375;151;7.2870001792907715;None;None
2020-09-15 16:09:32+00:00;61.45984064787626;23.747826581820846;88.5999984741211;29011.380859375;150;7.315000057220459;None;None
2020-09-15 16:09:33+00:00;61.459822710603476;23.74770018272102;88.5999984741211;29018.380859375;150;7.408999919891357;None;None
2020-09-15 16:09:34+00:00;61.459816340357065;23.747561629861593;88.5999984741211;29025.810546875;149;7.511000156402588;None;None
2020-09-15 16:09:35+00:00;61.45981474779546;23.74742223881185;87.5999984741211;29033.240234375;149;7.334000110626221;None;None
2020-09-15 16:09:36+00:00;61.45981105975807;23.747284775599837;86.5999984741211;29040.580078125;148;7.315000057220459;None;None
2020-09-15 16:09:37+00:00;61.45980636589229;23.747150832787156;87.19999694824219;29047.740234375;147;7.045000076293945;None;None
2020-09-15 16:09:38+00:00;61.459802091121674;23.747015045955777;87.80000305175781;29055.0;146;7.258999824523926;None;None
2020-09-15 16:09:39+00:00;61.459796726703644;23.74687833711505;88.0;29062.310546875;147;7.2779998779296875;None;None
2020-09-15 16:09:40+00:00;61.459790440276265;23.74674196355045;88.0;29069.599609375;147;7.2779998779296875;None;None
2020-09-15 16:09:41+00:00;61.45978490822017;23.74660525470972;87.80000305175781;29076.9296875;146;7.258999824523926;None;None
2020-09-15 16:09:42+00:00;61.459779208526015;23.746474999934435;87.5999984741211;29083.91015625;146;6.64300012588501;None;None
2020-09-15 16:09:43+00:00;61.45976479165256;23.74636586755514;87.4000015258789;29089.900390625;145;5.748000144958496;None;None
2020-09-15 16:09:44+00:00;61.45973595790565;23.746282467618585;87.19999694824219;29095.33984375;145;5.589000225067139;None;None
2020-09-15 16:09:45+00:00;61.45969279110432;23.74624458141625;87.0;29100.5390625;144;5.178999900817871;None;None
2020-09-15 16:09:46+00:00;61.45964266732335;23.74623720534146;86.80000305175781;29106.130859375;144;5.589000225067139;None;None
2020-09-15 16:09:47+00:00;61.45958684384823;23.74624659307301;86.5999984741211;29112.380859375;144;6.0370001792907715;None;None
2020-09-15 16:09:48+00:00;61.4595296792686;23.746254136785865;87.0;29118.759765625;145;6.485000133514404;None;None
2020-09-15 16:09:49+00:00;61.45946882665157;23.74625447206199;87.19999694824219;29125.529296875;146;6.793000221252441;None;None
2020-09-15 16:09:50+00:00;61.459406884387136;23.746246341615915;87.4000015258789;29132.439453125;147;6.886000156402588;None;None
2020-09-15 16:09:51+00:00;61.45934452302754;23.746235696598887;87.4000015258789;29139.419921875;147;7.026000022888184;None;None
2020-09-15 16:09:52+00:00;61.45928056910634;23.74623192474246;87.5999984741211;29146.560546875;148;7.129000186920166;None;None
2020-09-15 16:09:53+00:00;61.45921560935676;23.746245754882693;87.5999984741211;29153.80078125;147;7.11899995803833;None;None
2020-09-15 16:09:54+00:00;61.45915383473039;23.7462817132473;87.5999984741211;29160.9296875;148;7.10099983215332;None;None
2020-09-15 16:09:55+00:00;61.45909356884658;23.746328400447965;88.0;29168.099609375;148;7.110000133514404;None;None
2020-09-15 16:09:56+00:00;61.45903347060084;23.746378859505057;88.19999694824219;29175.310546875;148;7.2220001220703125;None;None
2020-09-15 16:09:57+00:00;61.4589752163738;23.746435353532434;88.4000015258789;29182.44921875;148;7.110000133514404;None;None
2020-09-15 16:09:58+00:00;61.45891855470836;23.746496122330427;88.5999984741211;29189.560546875;147;7.072999954223633;None;None
2020-09-15 16:09:59+00:00;61.458863485604525;23.74656267464161;88.5999984741211;29196.650390625;148;7.072999954223633;None;None
2020-09-15 16:10:00+00:00;61.45881009288132;23.746634926646948;88.80000305175781;29203.740234375;148;7.072999954223633;None;None
2020-09-15 16:10:01+00:00;61.458757035434246;23.746710950508714;89.0;29210.91015625;148;7.10099983215332;None;None
2020-09-15 16:10:02+00:00;61.458703726530075;23.74678705818951;88.80000305175781;29218.099609375;149;7.129000186920166;None;None
2020-09-15 16:10:03+00:00;61.458649998530746;23.746865009889007;89.0;29225.380859375;149;7.25;None;None
2020-09-15 16:10:04+00:00;61.45859660580754;23.746946649625897;88.80000305175781;29232.759765625;149;7.334000110626221;None;None
2020-09-15 16:10:05+00:00;61.45854413509369;23.747029630467296;89.0;29240.099609375;149;7.2129998207092285;None;None
2020-09-15 16:10:06+00:00;61.45849292166531;23.747112108394504;89.0;29247.2890625;150;7.129000186920166;None;None
2020-09-15 16:10:07+00:00;61.45844271406531;23.7471934966743;89.19999694824219;29254.380859375;151;7.091000080108643;None;None
2020-09-15 16:10:08+00:00;61.45839217118919;23.747272538021207;89.19999694824219;29261.41015625;151;6.979000091552734;None;None
2020-09-15 16:10:09+00:00;61.45833852700889;23.747345712035894;89.19999694824219;29268.5390625;151;7.129000186920166;None;None
2020-09-15 16:10:10+00:00;61.458283457905054;23.74742366373539;89.0;29275.94921875;151;7.241000175476074;None;None
2020-09-15 16:10:11+00:00;61.45822788588703;23.747484181076288;89.0;29282.9296875;152;6.578000068664551;None;None
2020-09-15 16:10:12+00:00;61.45817642100155;23.747521145269275;89.19999694824219;29288.98046875;152;5.906000137329102;None;None
2020-09-15 16:10:13+00:00;61.45812487229705;23.747540088370442;89.19999694824219;29294.7890625;151;5.915999889373779;None;None
2020-09-15 16:10:14+00:00;61.45807114429772;23.747539250180125;89.4000015258789;29300.759765625;152;6.316999912261963;None;None
2020-09-15 16:10:15+00:00;61.458017667755485;23.747521983459592;89.4000015258789;29306.7890625;152;6.34499979019165;None;None
2020-09-15 16:10:16+00:00;61.45796410739422;23.747486444190145;89.4000015258789;29313.0390625;152;6.521999835968018;None;None
2020-09-15 16:10:17+00:00;61.45791281014681;23.747438248246908;89.4000015258789;29319.310546875;151;6.438000202178955;None;None
2020-09-15 16:10:18+00:00;61.457863776013255;23.74738016165793;89.4000015258789;29325.580078125;151;6.316999912261963;None;None
2020-09-15 16:10:19+00:00;61.45781608298421;23.74731620773673;89.4000015258789;29331.890625;152;6.335999965667725;None;None
2020-09-15 16:10:20+00:00;61.45776838995516;23.7472521699965;89.5999984741211;29338.19921875;152;6.316999912261963;None;None
2020-09-15 16:10:21+00:00;61.45771952345967;23.747188886627555;89.80000305175781;29344.599609375;153;6.34499979019165;None;None
2020-09-15 16:10:22+00:00;61.45767132751644;23.74712510034442;90.0;29350.970703125;153;6.326000213623047;None;None
2020-09-15 16:10:23+00:00;61.457623383030295;23.747061733156443;90.0;29357.279296875;153;6.297999858856201;None;None
2020-09-15 16:10:24+00:00;61.45757577382028;23.746996354311705;90.19999694824219;29363.630859375;154;6.289000034332275;None;None
2020-09-15 16:10:25+00:00;61.45752841606736;23.746931394562125;90.4000015258789;29369.939453125;155;6.269999980926514;None;None
2020-09-15 16:10:26+00:00;61.45747938193381;23.746868865564466;90.80000305175781;29376.349609375;155;6.269999980926514;None;None
2020-09-15 16:10:27+00:00;61.45743093453348;23.74680759385228;91.19999694824219;29382.66015625;155;6.177000045776367;None;None
2020-09-15 16:10:28+00:00;61.45738382823765;23.74674883671105;91.5999984741211;29388.76953125;157;5.776000022888184;None;None
2020-09-15 16:10:29+00:00;61.45733957178891;23.746695863083005;91.80000305175781;29394.44921875;158;5.552000045776367;None;None
2020-09-15 16:10:30+00:00;61.457296404987574;23.74664330855012;91.80000305175781;29400.009765625;159;5.5329999923706055;None;None
2020-09-15 16:10:31+00:00;61.45725239999592;23.74658614397049;92.0;29405.7890625;160;5.636000156402588;None;None
2020-09-15 16:10:32+00:00;61.457207556813955;23.746536439284682;92.4000015258789;29411.44921875;161;5.607999801635742;None;None
2020-09-15 16:10:33+00:00;61.457162126898766;23.746487153694034;92.5999984741211;29417.150390625;161;5.5980000495910645;None;None
2020-09-15 16:10:34+00:00;61.45711493678391;23.74644147232175;93.0;29422.94921875;162;5.589000225067139;None;None
2020-09-15 16:10:35+00:00;61.457068752497435;23.746396712958813;93.19999694824219;29428.609375;163;5.383999824523926;None;None
2020-09-15 16:10:36+00:00;61.457025837153196;23.746353797614574;93.5999984741211;29433.919921875;164;5.057000160217285;None;None
2020-09-15 16:10:37+00:00;61.456984765827656;23.746309708803892;93.80000305175781;29439.0703125;165;4.916999816894531;None;None
2020-09-15 16:10:38+00:00;61.45694377832115;23.746269894763827;94.19999694824219;29444.099609375;165;4.880000114440918;None;None
2020-09-15 16:10:39+00:00;61.456904131919146;23.746231589466333;94.4000015258789;29448.970703125;166;4.7769999504089355;None;None
2020-09-15 16:10:40+00:00;61.456864485517144;23.746193451806903;94.80000305175781;29453.830078125;166;4.684000015258789;None;None
2020-09-15 16:10:41+00:00;61.45682475529611;23.746155481785536;95.19999694824219;29458.6796875;167;4.692999839782715;None;None
2020-09-15 16:10:42+00:00;61.456785360351205;23.74612254090607;95.5999984741211;29463.41015625;168;4.692999839782715;None;None
2020-09-15 16:10:43+00:00;61.4567457139492;23.74609320424497;96.0;29468.099609375;168;4.664999961853027;None;None
2020-09-15 16:10:44+00:00;61.45670564845204;23.746068561449647;96.4000015258789;29472.759765625;168;4.656000137329102;None;None
2020-09-15 16:10:45+00:00;61.456665666773915;23.746048947796226;96.80000305175781;29477.33984375;169;4.552999973297119;None;None
2020-09-15 16:10:46+00:00;61.45662543363869;23.746032854542136;97.19999694824219;29481.880859375;169;4.515999794006348;None;None
2020-09-15 16:10:47+00:00;61.45658587105572;23.74601793475449;97.5999984741211;29486.380859375;170;4.413000106811523;None;None
2020-09-15 16:10:48+00:00;61.45654706284404;23.746007960289717;98.0;29490.740234375;170;4.328999996185303;None;None
2020-09-15 16:10:49+00:00;61.456508841365576;23.745998656377196;98.4000015258789;29495.01953125;170;4.291999816894531;None;None
2020-09-15 16:10:50+00:00;61.456469697877765;23.745996057987213;98.5999984741211;29499.380859375;171;4.301000118255615;None;None
2020-09-15 16:10:51+00:00;61.45643038675189;23.745993627235293;99.0;29503.759765625;171;4.320000171661377;None;None
2020-09-15 16:10:52+00:00;61.45639074034989;23.745996141806245;99.4000015258789;29508.1796875;172;4.328999996185303;None;None
2020-09-15 16:10:53+00:00;61.45635075867176;23.746001087129116;100.0;29512.650390625;172;4.515999794006348;None;None
2020-09-15 16:10:54+00:00;61.456309938803315;23.746010391041636;100.19999694824219;29517.220703125;172;4.506999969482422;None;None
2020-09-15 16:10:55+00:00;61.45626962184906;23.74602522701025;100.5999984741211;29521.759765625;173;4.497000217437744;None;None
2020-09-15 16:10:56+00:00;61.45622989162803;23.746037548407912;100.80000305175781;29526.25;174;4.48799991607666;None;None
2020-09-15 16:10:57+00:00;61.45619058050215;23.746052300557494;101.4000015258789;29530.689453125;174;4.460000038146973;None;None
2020-09-15 16:10:58+00:00;61.45615177229047;23.74606478959322;101.80000305175781;29535.080078125;175;4.432000160217285;None;None
2020-09-15 16:10:59+00:00;61.456113466992974;23.746081301942468;102.19999694824219;29539.4296875;175;4.171000003814697;None;None
2020-09-15 16:11:00+00:00;61.45607474260032;23.746097730472684;102.5999984741211;29543.830078125;175;4.35699987411499;None;None
2020-09-15 16:11:01+00:00;61.45603509619832;23.746115919202566;103.0;29548.349609375;176;4.3480000495910645;None;None
2020-09-15 16:11:02+00:00;61.45599586889148;23.746134275570512;103.19999694824219;29552.830078125;175;4.339000225067139;None;None
2020-09-15 16:11:03+00:00;61.455955719575286;23.746153973042965;103.5999984741211;29557.4296875;176;4.460000038146973;None;None
2020-09-15 16:11:04+00:00;61.45591540262103;23.7461746763438;103.80000305175781;29562.0390625;176;4.422999858856201;None;None
2020-09-15 16:11:05+00:00;61.455877013504505;23.746195631101727;104.0;29566.470703125;176;4.310999870300293;None;None
2020-09-15 16:11:06+00:00;61.45583996549249;23.746218513697386;104.19999694824219;29570.759765625;176;4.301000118255615;None;None
2020-09-15 16:11:07+00:00;61.455803755670786;23.746241312474012;104.19999694824219;29574.990234375;176;4.301000118255615;None;None
2020-09-15 16:11:08+00:00;61.455765534192324;23.746266709640622;104.19999694824219;29579.44921875;176;4.451000213623047;None;None
2020-09-15 16:11:09+00:00;61.45572563633323;23.746296297758818;104.4000015258789;29584.169921875;176;4.599999904632568;None;None
2020-09-15 16:11:10+00:00;61.45568557083607;23.746332256123424;104.4000015258789;29589.01953125;175;4.7769999504089355;None;None
2020-09-15 16:11:11+00:00;61.45564315840602;23.746374920010567;104.4000015258789;29594.26953125;175;5.11299991607666;None;None
2020-09-15 16:11:12+00:00;61.45559915341437;23.74642093665898;104.4000015258789;29599.759765625;175;5.429999828338623;None;None
2020-09-15 16:11:13+00:00;61.45555322058499;23.746473491191864;104.4000015258789;29605.58984375;175;5.682000160217285;None;None
2020-09-15 16:11:14+00:00;61.455508545041084;23.746538870036602;104.4000015258789;29611.669921875;175;5.803999900817871;None;None
2020-09-15 16:11:15+00:00;61.455465126782656;23.746613804250956;104.19999694824219;29617.9296875;175;6.0279998779296875;None;None
2020-09-15 16:11:16+00:00;61.45542179234326;23.74669075012207;104.19999694824219;29624.259765625;176;6.01800012588501;None;None
2020-09-15 16:11:17+00:00;61.45537435077131;23.746763756498694;104.19999694824219;29630.8203125;174;6.308000087738037;None;None
2020-09-15 16:11:18+00:00;61.455322885885835;23.746828716248274;104.19999694824219;29637.509765625;174;6.521999835968018;None;None
2020-09-15 16:11:19+00:00;61.45526706241071;23.74689158052206;104.19999694824219;29644.580078125;175;6.745999813079834;None;None
2020-09-15 16:11:20+00:00;61.45521081984043;23.746949331834912;104.0;29651.560546875;174;6.857999801635742;None;None
2020-09-15 16:11:21+00:00;61.45515315234661;23.747008088976145;104.0;29658.69921875;174;7.034999847412109;None;None
2020-09-15 16:11:22+00:00;61.455095149576664;23.74706600792706;104.0;29665.859375;174;7.034999847412109;None;None
2020-09-15 16:11:23+00:00;61.45503723062575;23.747121999040246;103.80000305175781;29672.98046875;174;7.017000198364258;None;None
2020-09-15 16:11:24+00:00;61.45497822202742;23.747170949354768;103.80000305175781;29680.0390625;173;7.034999847412109;None;None
2020-09-15 16:11:25+00:00;61.45491762086749;23.74721403233707;104.0;29687.169921875;173;6.914000034332275;None;None
2020-09-15 16:11:26+00:00;61.45485551096499;23.747251583263278;104.19999694824219;29694.380859375;172;7.034999847412109;None;None
2020-09-15 16:11:27+00:00;61.45479340106249;23.747286535799503;104.19999694824219;29701.5390625;173;7.034999847412109;None;None
2020-09-15 16:11:28+00:00;61.45472802221775;23.747311932966113;104.4000015258789;29708.939453125;173;7.063000202178955;None;None
2020-09-15 16:11:29+00:00;61.45466448739171;23.74734261073172;104.4000015258789;29716.220703125;172;7.053999900817871;None;None
2020-09-15 16:11:30+00:00;61.45459994673729;23.747368091717362;104.19999694824219;29723.51953125;173;7.045000076293945;None;None
2020-09-15 16:11:31+00:00;61.45453507080674;23.747389717027545;104.4000015258789;29730.849609375;172;7.165999889373779;None;None
2020-09-15 16:11:32+00:00;61.45447036251426;23.747410587966442;104.5999984741211;29738.150390625;172;7.1570000648498535;None;None
2020-09-15 16:11:33+00:00;61.454405235126615;23.74743103981018;104.80000305175781;29745.490234375;172;7.138000011444092;None;None
2020-09-15 16:11:34+00:00;61.45434186793864;23.747450821101665;104.80000305175781;29752.619140625;172;6.821000099182129;None;None
2020-09-15 16:11:35+00:00;61.45428051240742;23.74747060239315;104.80000305175781;29759.5390625;172;6.829999923706055;None;None
2020-09-15 16:11:36+00:00;61.45422116853297;23.74749348498881;105.0;29766.259765625;172;6.456999778747559;None;None
2020-09-15 16:11:37+00:00;61.45416324958205;23.747522737830877;105.19999694824219;29772.880859375;172;6.363999843597412;None;None
2020-09-15 16:11:38+00:00;61.454105749726295;23.74754184857011;105.19999694824219;29779.380859375;172;6.502999782562256;None;None
2020-09-15 16:11:39+00:00;61.45404724404216;23.747560791671276;105.19999694824219;29785.98046875;171;6.5970001220703125;None;None
2020-09-15 16:11:40+00:00;61.453988486900926;23.747579231858253;105.19999694824219;29792.599609375;171;6.568999767303467;None;None
2020-09-15 16:11:41+00:00;61.45393056795001;23.747595911845565;105.19999694824219;29799.099609375;171;6.466000080108643;None;None
2020-09-15 16:11:42+00:00;61.45387248136103;23.747609490528703;105.4000015258789;29805.630859375;171;6.354000091552734;None;None
2020-09-15 16:11:43+00:00;61.45381473004818;23.747618459165096;105.5999984741211;29812.080078125;170;6.381999969482422;None;None
2020-09-15 16:11:44+00:00;61.453757314011455;23.74762793071568;105.80000305175781;29818.490234375;170;6.354000091552734;None;None
2020-09-15 16:11:45+00:00;61.45369889214635;23.747639497742057;105.80000305175781;29825.01953125;170;6.568999767303467;None;None
2020-09-15 16:11:46+00:00;61.45364038646221;23.747651735320687;106.0;29831.580078125;170;6.559000015258789;None;None
2020-09-15 16:11:47+00:00;61.453581880778074;23.7476665712893;106.0;29838.150390625;170;6.540999889373779;None;None
2020-09-15 16:11:48+00:00;61.453524716198444;23.747677635401487;106.4000015258789;29844.5390625;170;6.392000198364258;None;None
2020-09-15 16:11:49+00:00;61.45346771925688;23.74768408946693;106.5999984741211;29850.91015625;170;6.381999969482422;None;None
2020-09-15 16:11:50+00:00;61.45341097377241;23.74768165871501;106.5999984741211;29857.23046875;170;6.354000091552734;None;None
2020-09-15 16:11:51+00:00;61.453354647383094;23.747671013697982;106.80000305175781;29863.509765625;170;6.232999801635742;None;None
2020-09-15 16:11:52+00:00;61.45329957827926;23.747655423358083;107.19999694824219;29869.69921875;171;6.223999977111816;None;None
