Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-12 17:32:34+00:00;61.06108191423118;22.348029725253582;47.79999923706055;1529.9200439453125;144;6.0929999351501465;None;None
2020-06-12 17:32:35+00:00;61.06106783263385;22.348141791298985;47.400001525878906;1536.1700439453125;144;6.269999980926514;None;None
2020-06-12 17:32:36+00:00;61.06105249375105;22.348255701363087;47.400001525878906;1542.56005859375;144;6.409999847412109;None;None
2020-06-12 17:32:37+00:00;61.06103480793536;22.348371790722013;47.400001525878906;1549.1199951171875;143;6.625;None;None
2020-06-12 17:32:38+00:00;61.06101435609162;22.34848838299513;47.20000076293945;1555.8199462890625;143;6.671000003814697;None;None
2020-06-12 17:32:39+00:00;61.06099055148661;22.34860271215439;47.20000076293945;1562.530029296875;143;6.709000110626221;None;None
2020-06-12 17:32:40+00:00;61.0609635617584;22.348714862018824;47.0;1569.2900390625;143;6.709000110626221;None;None
2020-06-12 17:32:41+00:00;61.06093481183052;22.348824245855212;47.20000076293945;1576.010009765625;143;6.690000057220459;None;None
2020-06-12 17:32:42+00:00;61.060903295874596;22.34893170185387;47.20000076293945;1582.7900390625;143;6.7270002365112305;None;None
2020-06-12 17:32:43+00:00;61.060869013890624;22.349036559462547;47.20000076293945;1589.6099853515625;143;6.77400016784668;None;None
2020-06-12 17:32:44+00:00;61.06083456426859;22.34914024360478;46.400001525878906;1596.4100341796875;143;6.6620001792907715;None;None
2020-06-12 17:32:45+00:00;61.06079894118011;22.349246442317963;46.400001525878906;1603.3800048828125;142;6.914000034332275;None;None
2020-06-12 17:32:46+00:00;61.06076415628195;22.34935230575502;46.0;1610.2900390625;142;6.886000156402588;None;None
2020-06-12 17:32:47+00:00;61.060728784650564;22.3494603484869;45.599998474121094;1617.3299560546875;142;6.839000225067139;None;None
2020-06-12 17:32:48+00:00;61.06069534085691;22.34956629574299;46.0;1624.1600341796875;142;6.7179999351501465;None;None
2020-06-12 17:32:49+00:00;61.060661897063255;22.349673248827457;46.20000076293945;1631.030029296875;142;6.681000232696533;None;None
2020-06-12 17:32:50+00:00;61.060630129650235;22.34977651387453;47.0;1637.6300048828125;142;6.586999893188477;None;None
2020-06-12 17:32:51+00:00;61.06059794314206;22.349881790578365;47.0;1644.3599853515625;142;6.7829999923706055;None;None
2020-06-12 17:32:52+00:00;61.06056693010032;22.34998555853963;46.599998474121094;1650.93994140625;142;6.671000003814697;None;None
2020-06-12 17:32:53+00:00;61.06053767725825;22.35009217634797;46.400001525878906;1657.550048828125;142;6.6620001792907715;None;None
2020-06-12 17:32:54+00:00;61.06050968170166;22.350201727822423;46.400001525878906;1664.239990234375;143;6.698999881744385;None;None
2020-06-12 17:32:55+00:00;61.06048285961151;22.350310944020748;46.400001525878906;1670.8599853515625;143;6.614999771118164;None;None
2020-06-12 17:32:56+00:00;61.06045553460717;22.35042091459036;46.599998474121094;1677.530029296875;143;6.586999893188477;None;None
2020-06-12 17:32:57+00:00;61.06042770668864;22.350527616217732;46.20000076293945;1684.0699462890625;143;6.428999900817871;None;None
2020-06-12 17:32:58+00:00;61.0603971965611;22.35062861815095;46.400001525878906;1690.489990234375;143;6.363999843597412;None;None
2020-06-12 17:32:59+00:00;61.06036584824324;22.350728614255786;46.400001525878906;1696.9300537109375;143;6.409999847412109;None;None
2020-06-12 17:33:00+00:00;61.06033659540117;22.35083037056029;46.20000076293945;1703.31005859375;144;6.363999843597412;None;None
2020-06-12 17:33:01+00:00;61.06030784547329;22.35093154013157;46.0;1709.6500244140625;144;6.354000091552734;None;None
2020-06-12 17:33:02+00:00;61.060276832431555;22.35103128477931;45.79999923706055;1716.0400390625;143;6.289000034332275;None;None
2020-06-12 17:33:03+00:00;61.06024305336177;22.35112600028515;45.79999923706055;1722.3900146484375;143;6.28000020980835;None;None
2020-06-12 17:33:04+00:00;61.06020684354007;22.3512165248394;46.0;1728.72998046875;143;6.335999965667725;None;None
2020-06-12 17:33:05+00:00;61.060168370604515;22.35130302608013;46.0;1735.06005859375;143;6.316999912261963;None;None
2020-06-12 17:33:06+00:00;61.06012696400285;22.3513840790838;46.0;1741.4200439453125;143;6.392000198364258;None;None
2020-06-12 17:33:07+00:00;61.06008346192539;22.351461360231042;46.20000076293945;1747.81005859375;143;6.381999969482422;None;None
2020-06-12 17:33:08+00:00;61.060038367286325;22.351537132635713;45.79999923706055;1754.300048828125;143;6.502999782562256;None;None
2020-06-12 17:33:09+00:00;61.059992434456944;22.35161474905908;45.599998474121094;1760.9100341796875;143;6.605999946594238;None;None
2020-06-12 17:33:10+00:00;61.0599463339895;22.351694209501147;45.79999923706055;1767.5999755859375;143;6.605999946594238;None;None
2020-06-12 17:33:11+00:00;61.05989939533174;22.351772664114833;45.599998474121094;1774.3299560546875;142;6.690000057220459;None;None
2020-06-12 17:33:12+00:00;61.05985161848366;22.35184969380498;46.0;1781.0799560546875;142;6.736999988555908;None;None
2020-06-12 17:33:13+00:00;61.05980417691171;22.351929489523172;46.20000076293945;1787.9100341796875;143;6.802000045776367;None;None
2020-06-12 17:33:14+00:00;61.059758411720395;22.35201339237392;46.400001525878906;1794.72998046875;143;6.876999855041504;None;None
2020-06-12 17:33:15+00:00;61.059713903814554;22.352101569995284;46.0;1801.5999755859375;143;6.933000087738037;None;None
2020-06-12 17:33:16+00:00;61.05967065319419;22.35219368711114;46.400001525878906;1808.530029296875;143;6.951000213623047;None;None
2020-06-12 17:33:17+00:00;61.0596286598593;22.35228907316923;46.20000076293945;1815.489990234375;143;6.979000091552734;None;None
2020-06-12 17:33:18+00:00;61.059587420895696;22.352386638522148;45.79999923706055;1822.469970703125;143;7.063000202178955;None;None
2020-06-12 17:33:19+00:00;61.05954609811306;22.352485293522477;45.79999923706055;1829.52001953125;144;7.072999954223633;None;None
2020-06-12 17:33:20+00:00;61.05950611643493;22.352585876360536;45.599998474121094;1836.5400390625;144;7.053999900817871;None;None
2020-06-12 17:33:21+00:00;61.05946680530906;22.35268679447472;45.599998474121094;1843.530029296875;144;6.998000144958496;None;None
2020-06-12 17:33:22+00:00;61.059427578002214;22.352786539122462;45.79999923706055;1850.469970703125;144;6.988999843597412;None;None
2020-06-12 17:33:23+00:00;61.059388937428594;22.352887960150838;45.599998474121094;1857.43994140625;144;6.979000091552734;None;None
2020-06-12 17:33:24+00:00;61.0593506321311;22.352990470826626;45.400001525878906;1864.4300537109375;144;6.998000144958496;None;None
2020-06-12 17:33:25+00:00;61.059312243014574;22.353092646226287;45.400001525878906;1871.4100341796875;145;6.988999843597412;None;None
2020-06-12 17:33:26+00:00;61.0592729318887;22.3531938996166;45.400001525878906;1878.4100341796875;145;7.006999969482422;None;None
2020-06-12 17:33:27+00:00;61.05923353694379;22.353295320644975;45.599998474121094;1885.4300537109375;145;7.017000198364258;None;None
2020-06-12 17:33:28+00:00;61.05919422581792;22.35339724458754;45.599998474121094;1892.469970703125;145;7.053999900817871;None;None
2020-06-12 17:33:29+00:00;61.059154998511076;22.353498665615916;45.79999923706055;1899.47998046875;145;6.96999979019165;None;None
2020-06-12 17:33:30+00:00;61.05911660939455;22.35359949991107;45.79999923706055;1906.4000244140625;146;6.914000034332275;None;None
2020-06-12 17:33:31+00:00;61.05907863937318;22.353699579834938;45.599998474121094;1913.260009765625;146;6.810999870300293;None;None
2020-06-12 17:33:32+00:00;61.05904025025666;22.353796306997538;45.400001525878906;1920.010009765625;145;6.755000114440918;None;None
2020-06-12 17:33:33+00:00;61.059000603854656;22.35388834029436;45.20000076293945;1926.6600341796875;146;6.736999988555908;None;None
2020-06-12 17:33:34+00:00;61.05895877815783;22.353978445753455;45.20000076293945;1933.4000244140625;146;6.77400016784668;None;None
2020-06-12 17:33:35+00:00;61.05891418643296;22.354065533727407;45.400001525878906;1940.239990234375;146;6.933000087738037;None;None
2020-06-12 17:33:36+00:00;61.05886607430875;22.354149352759123;46.0;1947.25;146;7.10099983215332;None;None
2020-06-12 17:33:37+00:00;61.058815363794565;22.35422789119184;46.0;1954.31005859375;146;7.10099983215332;None;None
2020-06-12 17:33:38+00:00;61.058761049062014;22.354296958073974;45.79999923706055;1961.4100341796875;147;7.165999889373779;None;None
2020-06-12 17:33:39+00:00;61.05870262719691;22.35435387119651;46.0;1968.5999755859375;147;7.241000175476074;None;None
2020-06-12 17:33:40+00:00;61.05864210985601;22.354403659701347;46.20000076293945;1975.8699951171875;147;7.258999824523926;None;None
2020-06-12 17:33:41+00:00;61.058580838143826;22.35445420257747;46.599998474121094;1983.2099609375;147;7.370999813079834;None;None
2020-06-12 17:33:42+00:00;61.05851990170777;22.35450927168131;47.0;1990.6199951171875;147;7.353000164031982;None;None
2020-06-12 17:33:43+00:00;61.05846147984266;22.354574566707015;47.0;1998.02001953125;147;7.306000232696533;None;None
2020-06-12 17:33:44+00:00;61.05840716511011;22.354653272777796;46.599998474121094;2005.4100341796875;148;7.2870001792907715;None;None
2020-06-12 17:33:45+00:00;61.0583577118814;22.35474094748497;46.20000076293945;2012.6700439453125;148;7.203000068664551;None;None
2020-06-12 17:33:46+00:00;61.05831244960427;22.354835076257586;46.599998474121094;2019.8299560546875;148;7.129000186920166;None;None
2020-06-12 17:33:47+00:00;61.05826995335519;22.354933228343725;46.400001525878906;2026.9300537109375;149;7.081999778747559;None;None
2020-06-12 17:33:48+00:00;61.05822913348675;22.355034481734037;46.599998474121094;2034.0400390625;149;7.129000186920166;None;None
2020-06-12 17:33:49+00:00;61.05818965472281;22.35513875260949;46.599998474121094;2041.18994140625;150;7.11899995803833;None;None
2020-06-12 17:33:50+00:00;61.058151265606284;22.3552436940372;46.400001525878906;2048.280029296875;150;7.110000133514404;None;None
2020-06-12 17:33:51+00:00;61.058112708851695;22.35534838400781;45.79999923706055;2055.389892578125;150;7.129000186920166;None;None
2020-06-12 17:33:52+00:00;61.05807297863066;22.355451565235853;45.400001525878906;2062.510009765625;151;7.1570000648498535;None;None
2020-06-12 17:33:53+00:00;61.05803375132382;22.35555550083518;45.599998474121094;2069.6201171875;151;7.091000080108643;None;None
2020-06-12 17:33:54+00:00;61.05799536220729;22.35566010698676;45.79999923706055;2076.699951171875;151;7.072999954223633;None;None
2020-06-12 17:33:55+00:00;61.057956302538514;22.355763036757708;45.599998474121094;2083.77001953125;151;7.072999954223633;None;None
2020-06-12 17:33:56+00:00;61.057916739955544;22.35586521215737;45.20000076293945;2090.820068359375;152;7.091000080108643;None;None
2020-06-12 17:33:57+00:00;61.05787726119161;22.35596780665219;45.400001525878906;2097.89990234375;152;7.034999847412109;None;None
2020-06-12 17:33:58+00:00;61.05783820152283;22.3560690600425;45.400001525878906;2104.889892578125;152;6.96999979019165;None;None
2020-06-12 17:33:59+00:00;61.057799058035016;22.356169475242496;45.20000076293945;2111.85009765625;152;6.960999965667725;None;None
2020-06-12 17:34:00+00:00;61.05776075273752;22.356268549337983;45.400001525878906;2118.68994140625;153;6.755000114440918;None;None
2020-06-12 17:34:01+00:00;61.05772387236357;22.35636661760509;45.400001525878906;2125.39990234375;153;6.709000110626221;None;None
2020-06-12 17:34:02+00:00;61.057687662541866;22.35646535642445;45.400001525878906;2132.080078125;153;6.690000057220459;None;None
2020-06-12 17:34:03+00:00;61.057651871815324;22.35656602308154;45.79999923706055;2138.830078125;153;6.7270002365112305;None;None
2020-06-12 17:34:04+00:00;61.05761683546007;22.35666560009122;45.599998474121094;2145.469970703125;153;6.7829999923706055;None;None
2020-06-12 17:34:05+00:00;61.057582050561905;22.356769535690546;45.79999923706055;2152.2900390625;153;6.839000225067139;None;None
2020-06-12 17:34:06+00:00;61.057549361139536;22.35687665641308;45.79999923706055;2159.1298828125;153;6.821000099182129;None;None
2020-06-12 17:34:07+00:00;61.057517509907484;22.35698671080172;46.0;2166.050048828125;153;6.951000213623047;None;None
2020-06-12 17:34:08+00:00;61.05748599395156;22.357098441570997;46.0;2173.030029296875;153;6.951000213623047;None;None
2020-06-12 17:34:09+00:00;61.057454477995634;22.357210842892528;46.400001525878906;2180.050048828125;153;6.96999979019165;None;None
2020-06-12 17:34:10+00:00;61.05742396786809;22.357324082404375;46.400001525878906;2187.050048828125;153;6.933000087738037;None;None
2020-06-12 17:34:11+00:00;61.05739513412118;22.357438076287508;46.20000076293945;2193.989990234375;153;6.857999801635742;None;None
2020-06-12 17:34:12+00:00;61.05736739002168;22.35755148343742;46.400001525878906;2200.85009765625;154;6.793000221252441;None;None
2020-06-12 17:34:13+00:00;61.05733947828412;22.357664052397013;46.20000076293945;2207.679931640625;154;6.793000221252441;None;None
2020-06-12 17:34:14+00:00;61.057311901822686;22.357775615528226;46.0;2214.43994140625;154;6.736999988555908;None;None
2020-06-12 17:34:15+00:00;61.057283990085125;22.35788617283106;46.20000076293945;2221.179931640625;154;6.709000110626221;None;None
2020-06-12 17:34:16+00:00;61.05725490488112;22.35799471847713;46.599998474121094;2227.8701171875;153;6.736999988555908;None;None
2020-06-12 17:34:17+00:00;61.057224310934544;22.358102845028043;46.79999923706055;2234.6298828125;153;6.810999870300293;None;None
2020-06-12 17:34:18+00:00;61.05719287879765;22.358210049569607;46.79999923706055;2241.39990234375;154;6.736999988555908;None;None
2020-06-12 17:34:19+00:00;61.057158345356584;22.358312727883458;46.79999923706055;2248.139892578125;154;6.7270002365112305;None;None
2020-06-12 17:34:20+00:00;61.05712096206844;22.35841104760766;46.79999923706055;2254.889892578125;154;6.7829999923706055;None;None
2020-06-12 17:34:21+00:00;61.05708198621869;22.35850827768445;46.79999923706055;2261.699951171875;154;6.848999977111816;None;None
2020-06-12 17:34:22+00:00;61.05704250745475;22.35860550776124;46.599998474121094;2268.56005859375;154;6.894999980926514;None;None
2020-06-12 17:34:23+00:00;61.057002525776625;22.358703995123506;46.79999923706055;2275.489990234375;154;6.960999965667725;None;None
2020-06-12 17:34:24+00:00;61.05696329846978;22.358806170523167;47.20000076293945;2282.530029296875;154;7.017000198364258;None;None
2020-06-12 17:34:25+00:00;61.056925328448415;22.358908178284764;47.0;2289.47998046875;154;6.867000102996826;None;None
2020-06-12 17:34:26+00:00;61.056888196617365;22.35901295207441;47.0;2296.47998046875;154;7.026000022888184;None;None
2020-06-12 17:34:27+00:00;61.05685165151954;22.359119402244687;46.599998474121094;2303.530029296875;154;7.053999900817871;None;None
2020-06-12 17:34:28+00:00;61.056814435869455;22.359226774424314;46.400001525878906;2310.659912109375;154;7.165999889373779;None;None
2020-06-12 17:34:29+00:00;61.05677671730518;22.359336242079735;46.0;2317.909912109375;154;7.184999942779541;None;None
2020-06-12 17:34:30+00:00;61.05673941783607;22.359446212649345;46.599998474121094;2325.169921875;154;7.193999767303467;None;None
2020-06-12 17:34:31+00:00;61.056700525805354;22.359553081914783;46.79999923706055;2332.3798828125;154;7.11899995803833;None;None
2020-06-12 17:34:32+00:00;61.056659538298845;22.359652742743492;47.20000076293945;2339.429931640625;154;7.091000080108643;None;None
2020-06-12 17:34:33+00:00;61.056615617126226;22.35975039191544;47.400001525878906;2346.6298828125;155;7.1570000648498535;None;None
2020-06-12 17:34:34+00:00;61.05656985193491;22.35984326340258;47.20000076293945;2353.780029296875;155;7.10099983215332;None;None
2020-06-12 17:34:35+00:00;61.056521739810705;22.359930267557502;46.79999923706055;2360.909912109375;155;7.110000133514404;None;None
2020-06-12 17:34:36+00:00;61.05647153221071;22.360013499855995;47.0;2368.090087890625;155;7.138000011444092;None;None
2020-06-12 17:34:37+00:00;61.05641989968717;22.360095223411918;46.79999923706055;2375.340087890625;155;7.203000068664551;None;None
2020-06-12 17:34:38+00:00;61.056367764249444;22.36017694696784;46.79999923706055;2382.6298828125;155;7.193999767303467;None;None
2020-06-12 17:34:39+00:00;61.056315461173654;22.36025799997151;46.79999923706055;2389.929931640625;155;7.146999835968018;None;None
