Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-13 16:07:53+00:00;61.34174332022667;23.748535104095936;115.80000305175781;1067.489990234375;162;3.5829999446868896;None;None
2021-01-13 16:07:54+00:00;61.34171783924103;23.748485818505287;116.0;1071.3499755859375;163;3.181999921798706;None;None
2021-01-13 16:07:55+00:00;61.34169361554086;23.74844977632165;116.4000015258789;1074.6700439453125;163;2.5850000381469727;None;None
2021-01-13 16:07:56+00:00;61.341669810935855;23.748419601470232;116.5999984741211;1077.77001953125;162;2.6500000953674316;None;None
2021-01-13 16:07:57+00:00;61.34164860472083;23.74839554540813;117.0;1080.449951171875;162;2.257999897003174;None;None
2021-01-13 16:07:58+00:00;61.34162748232484;23.74837308190763;117.4000015258789;1083.0899658203125;162;2.3610000610351562;None;None
2021-01-13 16:07:59+00:00;61.34160317480564;23.74835296534002;117.5999984741211;1086.0;162;2.7709999084472656;None;None
2021-01-13 16:08:00+00:00;61.341577945277095;23.748333351686597;117.5999984741211;1089.010009765625;163;2.4070000648498535;None;None
2021-01-13 16:08:01+00:00;61.34155464358628;23.748315917328;117.5999984741211;1091.760009765625;162;2.500999927520752;None;None
2021-01-13 16:08:02+00:00;61.34152824059129;23.748306529596448;117.5999984741211;1094.7099609375;163;2.865000009536743;None;None
2021-01-13 16:08:03+00:00;61.341500328853726;23.748289179056883;117.4000015258789;1097.8900146484375;162;2.9579999446868896;None;None
2021-01-13 16:08:04+00:00;61.34146956726909;23.748274510726333;117.5999984741211;1101.4100341796875;162;3.5739998817443848;None;None
2021-01-13 16:08:05+00:00;61.3414341956377;23.748251209035516;117.4000015258789;1105.530029296875;163;3.750999927520752;None;None
2021-01-13 16:08:06+00:00;61.341394213959575;23.748235031962395;117.5999984741211;1110.06005859375;162;3.7699999809265137;None;None
2021-01-13 16:08:07+00:00;61.34135096333921;23.74822212383151;117.4000015258789;1114.8900146484375;162;3.750999927520752;None;None
2021-01-13 16:08:08+00:00;61.34131332859397;23.748213490471244;117.5999984741211;1119.0999755859375;163;3.6670000553131104;None;None
2021-01-13 16:08:09+00:00;61.341279884800315;23.74820494093001;117.5999984741211;1122.8499755859375;162;3.38700008392334;None;None
2021-01-13 16:08:10+00:00;61.341244177892804;23.748198905959725;118.0;1126.8399658203125;163;3.490000009536743;None;None
2021-01-13 16:08:11+00:00;61.34120880626142;23.74818943440914;118.0;1130.8199462890625;163;3.9189999103546143;None;None
2021-01-13 16:08:12+00:00;61.34116781875491;23.74818096868694;118.0;1135.4000244140625;163;4.031000137329102;None;None
2021-01-13 16:08:13+00:00;61.34112817235291;23.748170407488942;117.80000305175781;1139.8499755859375;163;4.189000129699707;None;None
2021-01-13 16:08:14+00:00;61.341086346656084;23.748165797442198;117.80000305175781;1144.510009765625;163;3.7320001125335693;None;None
2021-01-13 16:08:15+00:00;61.34104661643505;23.748157331719995;117.5999984741211;1148.93994140625;164;4.179999828338623;None;None
2021-01-13 16:08:16+00:00;61.34099515154958;23.748145261779428;117.80000305175781;1154.699951171875;163;4.440999984741211;None;None
2021-01-13 16:08:17+00:00;61.34094997309148;23.748133443295956;117.5999984741211;1159.75;164;4.703000068664551;None;None
2021-01-13 16:08:18+00:00;61.340889539569616;23.748131012544036;117.5999984741211;1166.449951171875;164;4.861000061035156;None;None
2021-01-13 16:08:19+00:00;61.340835057199;23.748124055564404;117.5999984741211;1172.52001953125;165;4.552999973297119;None;None
2021-01-13 16:08:20+00:00;61.34079138748348;23.748109890148044;117.80000305175781;1177.43994140625;164;4.413000106811523;None;None
2021-01-13 16:08:21+00:00;61.3407520763576;23.748089354485273;117.5999984741211;1181.949951171875;164;3.806999921798706;None;None
2021-01-13 16:08:22+00:00;61.34071712382138;23.748065466061234;117.5999984741211;1186.0400390625;164;3.815999984741211;None;None
2021-01-13 16:08:23+00:00;61.34068049490452;23.748033363372087;117.80000305175781;1190.4000244140625;164;4.059000015258789;None;None
2021-01-13 16:08:24+00:00;61.34064378216863;23.747990112751722;117.80000305175781;1195.010009765625;164;3.563999891281128;None;None
2021-01-13 16:08:25+00:00;61.340620983392;23.747931523248553;117.5999984741211;1198.969970703125;164;3.2279999256134033;None;None
2021-01-13 16:08:26+00:00;61.340616289526224;23.74787176027894;118.0;1202.1700439453125;164;2.9579999446868896;None;None
2021-01-13 16:08:27+00:00;61.34062048047781;23.74781065620482;118.0;1205.469970703125;164;3.069999933242798;None;None
2021-01-13 16:08:28+00:00;61.34061712771654;23.747754078358412;118.5999984741211;1208.510009765625;164;2.575000047683716;None;None
2021-01-13 16:08:29+00:00;61.34061008691788;23.747708313167095;118.80000305175781;1211.050048828125;163;2.1649999618530273;None;None
2021-01-13 16:08:30+00:00;61.340602124109864;23.747667660936713;119.19999694824219;1213.2900390625;164;2.239000082015991;None;None
2021-01-13 16:08:31+00:00;61.34059701114893;23.74762407504022;119.4000015258789;1215.6199951171875;164;2.1649999618530273;None;None
2021-01-13 16:08:32+00:00;61.3405969273299;23.7475751247257;119.80000305175781;1218.22998046875;164;2.556999921798706;None;None
2021-01-13 16:08:33+00:00;61.340597262606025;23.747527180239558;120.4000015258789;1220.7900390625;165;2.63100004196167;None;None
2021-01-13 16:08:34+00:00;61.340596256777644;23.74747504480183;120.5999984741211;1223.5799560546875;165;2.882999897003174;None;None
2021-01-13 16:08:35+00:00;61.34059458039701;23.747417461127043;120.80000305175781;1226.6600341796875;165;2.865000009536743;None;None
2021-01-13 16:08:36+00:00;61.34059156291187;23.74736314639449;121.19999694824219;1229.5799560546875;165;2.697000026702881;None;None
2021-01-13 16:08:37+00:00;61.340588964521885;23.74731034040451;121.19999694824219;1232.4200439453125;165;2.4260001182556152;None;None
2021-01-13 16:08:38+00:00;61.34058619849384;23.747256444767118;121.19999694824219;1235.3199462890625;165;2.621999979019165;None;None
2021-01-13 16:08:39+00:00;61.340582678094506;23.747201040387154;121.19999694824219;1238.31005859375;166;2.8369998931884766;None;None
2021-01-13 16:08:40+00:00;61.34057513438165;23.747146390378475;121.0;1241.3499755859375;165;2.874000072479248;None;None
2021-01-13 16:08:41+00:00;61.340567506849766;23.7470846157521;120.5999984741211;1244.760009765625;165;3.312000036239624;None;None
2021-01-13 16:08:42+00:00;61.34055736474693;23.747016303241253;120.5999984741211;1248.5899658203125;166;3.86299991607666;None;None
2021-01-13 16:08:43+00:00;61.3405414391309;23.746939273551106;120.0;1253.0799560546875;165;4.730999946594238;None;None
2021-01-13 16:08:44+00:00;61.340519562363625;23.74685738235712;119.4000015258789;1258.0899658203125;166;4.992000102996826;None;None
2021-01-13 16:08:45+00:00;61.34048938751221;23.746775155887008;119.0;1263.6199951171875;166;5.570000171661377;None;None
2021-01-13 16:08:46+00:00;61.34045636281371;23.746688067913055;118.5999984741211;1269.550048828125;166;5.607999801635742;None;None
2021-01-13 16:08:47+00:00;61.340423338115215;23.746598213911057;118.4000015258789;1275.5799560546875;166;5.513999938964844;None;None
2021-01-13 16:08:48+00:00;61.34039081633091;23.746510203927755;118.19999694824219;1281.4599609375;164;4.964000225067139;None;None
2021-01-13 16:08:49+00:00;61.34036231786013;23.746425798162818;118.19999694824219;1286.9100341796875;164;5.076000213623047;None;None
2021-01-13 16:08:50+00:00;61.340338261798024;23.74633410014212;118.0;1292.4200439453125;164;5.09499979019165;None;None
2021-01-13 16:08:51+00:00;61.340321162715554;23.74623628333211;118.0;1297.97998046875;163;5.011000156402588;None;None
2021-01-13 16:08:52+00:00;61.34030641056597;23.74614299274981;118.4000015258789;1303.22998046875;163;4.823999881744385;None;None
2021-01-13 16:08:53+00:00;61.34029266424477;23.746052971109748;118.19999694824219;1308.280029296875;163;4.8520002365112305;None;None
2021-01-13 16:08:54+00:00;61.340280175209045;23.745970828458667;118.19999694824219;1312.8800048828125;163;4.320000171661377;None;None
2021-01-13 16:08:55+00:00;61.340267015621066;23.745897822082043;118.4000015258789;1317.06005859375;162;4.031000137329102;None;None
2021-01-13 16:08:56+00:00;61.34025067090988;23.74582934193313;118.19999694824219;1321.1500244140625;162;4.114999771118164;None;None
2021-01-13 16:08:57+00:00;61.340231811627746;23.745755832642317;118.0;1325.6099853515625;161;4.692999839782715;None;None
2021-01-13 16:08:58+00:00;61.340212197974324;23.74567092396319;117.5999984741211;1330.6500244140625;161;5.039000034332275;None;None
2021-01-13 16:08:59+00:00;61.340192751958966;23.745579309761524;117.19999694824219;1336.010009765625;161;5.09499979019165;None;None
2021-01-13 16:09:00+00:00;61.34017892181873;23.74547738581896;117.0;1341.6700439453125;161;5.691999912261963;None;None
2021-01-13 16:09:01+00:00;61.34017397649586;23.745375126600266;116.80000305175781;1347.0999755859375;160;5.085000038146973;None;None
2021-01-13 16:09:02+00:00;61.34016651660204;23.74528636224568;117.19999694824219;1351.8699951171875;159;4.367000102996826;None;None
2021-01-13 16:09:03+00:00;61.340154027566314;23.745211930945516;117.4000015258789;1355.9300537109375;159;3.8350000381469727;None;None
2021-01-13 16:09:04+00:00;61.34014640003443;23.745137583464384;117.4000015258789;1359.9000244140625;159;3.8910000324249268;None;None
2021-01-13 16:09:05+00:00;61.340147741138935;23.7450660020113;118.4000015258789;1363.699951171875;159;3.7139999866485596;None;None
2021-01-13 16:09:06+00:00;61.34015184827149;23.744996851310134;119.0;1367.3199462890625;158;3.947000026702881;None;None
2021-01-13 16:09:07+00:00;61.34016064926982;23.744933735579252;119.0;1370.72998046875;158;3.7139999866485596;None;None
2021-01-13 16:09:08+00:00;61.3401754014194;23.744882941246033;118.80000305175781;1373.8699951171875;158;3.4149999618530273;None;None
2021-01-13 16:09:09+00:00;61.34019643999636;23.744835583493114;118.5999984741211;1377.3299560546875;158;3.5739998817443848;None;None
2021-01-13 16:09:10+00:00;61.3402134552598;23.74479392543435;118.80000305175781;1380.239990234375;158;3.4149999618530273;None;None
2021-01-13 16:09:11+00:00;61.340231308713555;23.744754698127508;118.80000305175781;1383.0699462890625;158;3.5360000133514404;None;None
2021-01-13 16:09:12+00:00;61.340249916538596;23.744718823581934;118.80000305175781;1385.8399658203125;158;3.4059998989105225;None;None
2021-01-13 16:09:13+00:00;61.340271290391684;23.744685212150216;118.5999984741211;1388.81005859375;158;3.499000072479248;None;None
2021-01-13 16:09:14+00:00;61.340287970378995;23.74465654604137;119.0;1391.199951171875;159;3.1440000534057617;None;None
2021-01-13 16:09:15+00:00;61.3403067458421;23.744623940438032;119.0;1393.8800048828125;159;3.434000015258789;None;None
2021-01-13 16:09:16+00:00;61.340328538790345;23.744592675939202;118.4000015258789;1396.81005859375;158;3.38700008392334;None;None
2021-01-13 16:09:17+00:00;61.34035427123308;23.744559567421675;118.5999984741211;1400.1800537109375;157;3.6480000019073486;None;None
2021-01-13 16:09:18+00:00;61.34038201533258;23.74451631680131;118.80000305175781;1404.0400390625;158;4.301000118255615;None;None
2021-01-13 16:09:19+00:00;61.3404137827456;23.744464684277773;118.80000305175781;1408.530029296875;158;4.7870001792907715;None;None
2021-01-13 16:09:20+00:00;61.340445801615715;23.74440542422235;117.5999984741211;1413.31005859375;158;5.066999912261963;None;None
2021-01-13 16:09:21+00:00;61.34048067033291;23.74434968456626;117.0;1418.199951171875;158;4.870999813079834;None;None
2021-01-13 16:09:22+00:00;61.34051352739334;23.744294196367264;117.19999694824219;1422.9100341796875;158;4.7210001945495605;None;None
2021-01-13 16:09:23+00:00;61.340548899024725;23.744239462539554;117.19999694824219;1427.8199462890625;157;5.066999912261963;None;None
2021-01-13 16:09:24+00:00;61.34058326482773;23.7441782746464;117.19999694824219;1432.8499755859375;156;4.992000102996826;None;None
2021-01-13 16:09:25+00:00;61.3406141102314;23.744113566353917;117.19999694824219;1437.719970703125;157;4.749000072479248;None;None
2021-01-13 16:09:26+00:00;61.340642189607024;23.744045170024037;117.4000015258789;1442.5400390625;156;4.880000114440918;None;None
2021-01-13 16:09:27+00:00;61.34066741913557;23.74397342093289;117.5999984741211;1447.300048828125;155;4.749000072479248;None;None
2021-01-13 16:09:28+00:00;61.340691139921546;23.743900833651423;117.5999984741211;1452.0;155;4.7210001945495605;None;None
2021-01-13 16:09:29+00:00;61.340714525431395;23.7438225466758;117.19999694824219;1456.9300537109375;154;5.224999904632568;None;None
2021-01-13 16:09:30+00:00;61.34073958732188;23.743738643825054;117.19999694824219;1462.219970703125;153;5.4679999351501465;None;None
2021-01-13 16:09:31+00:00;61.340768840163946;23.7436602730304;117.0;1467.530029296875;153;5.328000068664551;None;None
2021-01-13 16:09:32+00:00;61.34080119431019;23.743590703234076;116.5999984741211;1472.7099609375;153;5.140999794006348;None;None
2021-01-13 16:09:33+00:00;61.34083312936127;23.743518199771643;116.0;1477.97998046875;153;5.159999847412109;None;None
2021-01-13 16:09:34+00:00;61.34086246602237;23.74343790113926;116.19999694824219;1483.3800048828125;152;5.374000072479248;None;None
2021-01-13 16:09:35+00:00;61.34088836610317;23.743351651355624;115.80000305175781;1488.8299560546875;152;5.224999904632568;None;None
2021-01-13 16:09:36+00:00;61.340912422165275;23.743263892829418;115.5999984741211;1494.22998046875;152;5.24399995803833;None;None
2021-01-13 16:09:37+00:00;61.3409336283803;23.743176888674498;115.80000305175781;1499.449951171875;151;5.11299991607666;None;None
2021-01-13 16:09:38+00:00;61.34095475077629;23.743089213967323;115.5999984741211;1504.699951171875;149;5.336999893188477;None;None
2021-01-13 16:09:39+00:00;61.340976962819695;23.742986116558313;115.19999694824219;1510.75;148;6.1020002365112305;None;None
2021-01-13 16:09:40+00:00;61.34100219234824;23.74287061393261;113.5999984741211;1517.5400390625;147;6.96999979019165;None;None
2021-01-13 16:09:41+00:00;61.34103002026677;23.74274010770023;111.4000015258789;1525.1800537109375;145;7.688000202178955;None;None
2021-01-13 16:09:42+00:00;61.34106027893722;23.742588479071856;110.19999694824219;1533.969970703125;145;8.510000228881836;None;None
2021-01-13 16:09:43+00:00;61.341089280322194;23.74243483878672;109.80000305175781;1542.800048828125;145;8.510000228881836;None;None
2021-01-13 16:09:44+00:00;61.34111434221268;23.74228136613965;109.80000305175781;1551.4599609375;144;8.331999778747559;None;None
2021-01-13 16:09:45+00:00;61.341140074655414;23.742139460518956;109.80000305175781;1559.5699462890625;138;7.809999942779541;None;None
2021-01-13 16:09:46+00:00;61.34116295725107;23.74201021157205;109.4000015258789;1566.93994140625;137;6.998000144958496;None;None
2021-01-13 16:09:47+00:00;61.34118332527578;23.741891272366047;109.0;1573.699951171875;136;6.540999889373779;None;None
2021-01-13 16:09:48+00:00;61.34120260365307;23.741786750033498;109.4000015258789;1579.6800537109375;134;5.925000190734863;None;None
2021-01-13 16:09:49+00:00;61.34121819399297;23.74169647693634;109.4000015258789;1584.8199462890625;133;5.011000156402588;None;None
2021-01-13 16:09:50+00:00;61.341237807646394;23.741610562428832;110.4000015258789;1589.8699951171875;132;5.364999771118164;None;None
2021-01-13 16:09:51+00:00;61.34125431999564;23.74152003787458;110.80000305175781;1595.030029296875;132;5.24399995803833;None;None
2021-01-13 16:09:52+00:00;61.34126756340265;23.741435883566737;111.4000015258789;1599.760009765625;134;4.675000190734863;None;None
2021-01-13 16:09:53+00:00;61.341281812638044;23.741352148354053;111.4000015258789;1604.510009765625;136;4.692999839782715;None;None
2021-01-13 16:09:54+00:00;61.34129706770182;23.741267072036862;111.5999984741211;1609.3499755859375;137;4.48799991607666;None;None
2021-01-13 16:09:55+00:00;61.34130880236626;23.74118928797543;112.0;1613.7099609375;139;4.1519999504089355;None;None
