Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-20 15:25:42+00:00;61.06225714087486;22.34673723578453;46.0;1504.199951171875;134;7.045000076293945;None;None
2021-08-20 15:25:43+00:00;61.06219947338104;22.346789119765162;45.79999923706055;1511.2099609375;133;6.979000091552734;None;None
2021-08-20 15:25:44+00:00;61.062141973525286;22.346840668469667;46.599998474121094;1518.1800537109375;132;6.941999912261963;None;None
2021-08-20 15:25:45+00:00;61.062084725126624;22.346891462802887;46.79999923706055;1525.1400146484375;132;6.848999977111816;None;None
2021-08-20 15:25:46+00:00;61.062028147280216;22.3469390720129;47.0;1531.949951171875;130;6.755000114440918;None;None
2021-08-20 15:25:47+00:00;61.061972072348;22.346985256299376;47.20000076293945;1538.6800537109375;130;6.671000003814697;None;None
2021-08-20 15:25:48+00:00;61.06191608123481;22.347030686214566;47.20000076293945;1545.3800048828125;129;6.6620001792907715;None;None
2021-08-20 15:25:49+00:00;61.06186076067388;22.347076702862978;47.0;1552.030029296875;128;6.5970001220703125;None;None
2021-08-20 15:25:50+00:00;61.061805691570044;22.34712179750204;47.20000076293945;1558.6300048828125;129;6.5970001220703125;None;None
2021-08-20 15:25:51+00:00;61.06175045482814;22.347166975960135;46.79999923706055;1565.239990234375;129;6.5970001220703125;None;None
2021-08-20 15:25:52+00:00;61.061695301905274;22.347210980951786;47.20000076293945;1571.8399658203125;129;6.586999893188477;None;None
2021-08-20 15:25:53+00:00;61.061640148982406;22.347253058105707;47.400001525878906;1578.3900146484375;129;6.485000133514404;None;None
2021-08-20 15:25:54+00:00;61.0615851636976;22.347294045612216;47.400001525878906;1584.9000244140625;129;6.438000202178955;None;None
2021-08-20 15:25:55+00:00;61.06153135187924;22.347335452213883;47.20000076293945;1591.300048828125;129;6.373000144958496;None;None
2021-08-20 15:25:56+00:00;61.0614781267941;22.34737828373909;47.0;1597.6600341796875;127;6.289000034332275;None;None
2021-08-20 15:25:57+00:00;61.061425572261214;22.34741985797882;47.400001525878906;1603.93994140625;126;6.223999977111816;None;None
2021-08-20 15:25:58+00:00;61.061373855918646;22.347459085285664;47.400001525878906;1610.0799560546875;125;5.980999946594238;None;None
2021-08-20 15:25:59+00:00;61.06132482178509;22.347497390583158;46.599998474121094;1615.9200439453125;125;5.617000102996826;None;None
2021-08-20 15:26:00+00:00;61.06127989478409;22.347537372261286;46.400001525878906;1621.3699951171875;123;5.317999839782715;None;None
2021-08-20 15:26:01+00:00;61.06123781763017;22.347573498263955;46.0;1626.43994140625;122;4.888999938964844;None;None
2021-08-20 15:26:02+00:00;61.06119875796139;22.347603756934404;46.0;1631.0899658203125;120;4.440999984741211;None;None
2021-08-20 15:26:03+00:00;61.061162715777755;22.34764122404158;46.0;1635.5699462890625;119;4.656000137329102;None;None
2021-08-20 15:26:04+00:00;61.061132457107306;22.3476988915354;46.20000076293945;1640.1300048828125;118;4.749000072479248;None;None
2021-08-20 15:26:05+00:00;61.06110915541649;22.34777449630201;46.400001525878906;1644.93994140625;120;5.000999927520752;None;None
2021-08-20 15:26:06+00:00;61.061093900352716;22.347861332818866;46.20000076293945;1649.9200439453125;121;4.982999801635742;None;None
2021-08-20 15:26:07+00:00;61.06109742075205;22.347934506833553;46.0;1653.47998046875;122;3.5179998874664307;None;None
2021-08-20 15:26:08+00:00;61.06112156063318;22.347965016961098;45.79999923706055;1656.280029296875;122;3.2839999198913574;None;None
2021-08-20 15:26:09+00:00;61.06115123257041;22.347975661978126;46.20000076293945;1659.5999755859375;121;3.2839999198913574;None;None
2021-08-20 15:26:10+00:00;61.06117998249829;22.348011452704668;46.20000076293945;1663.22998046875;121;3.8440001010894775;None;None
2021-08-20 15:26:11+00:00;61.061206636950374;22.348071383312345;46.20000076293945;1667.5999755859375;122;4.515999794006348;None;None
2021-08-20 15:26:12+00:00;61.06123823672533;22.348146652802825;46.0;1672.97998046875;124;5.644999980926514;None;None
2021-08-20 15:26:13+00:00;61.061274614185095;22.348233740776777;45.79999923706055;1679.18994140625;125;6.373000144958496;None;None
2021-08-20 15:26:14+00:00;61.06131509877741;22.34833013266325;45.79999923706055;1686.0799560546875;127;7.017000198364258;None;None
2021-08-20 15:26:15+00:00;61.06136002577841;22.348433062434196;45.599998474121094;1693.56005859375;129;7.577000141143799;None;None
2021-08-20 15:26:16+00:00;61.06140989810228;22.348539512604475;45.400001525878906;1701.550048828125;131;8.005999565124512;None;None
2021-08-20 15:26:17+00:00;61.06146303936839;22.348648058250546;45.400001525878906;1709.8800048828125;132;8.322999954223633;None;None
2021-08-20 15:26:18+00:00;61.061518946662545;22.34876062721014;45.20000076293945;1718.5899658203125;133;8.770999908447266;None;None
2021-08-20 15:26:19+00:00;61.06157912872732;22.348875794559717;45.20000076293945;1727.739990234375;134;9.199999809265137;None;None
2021-08-20 15:26:20+00:00;61.06164190918207;22.348991883918643;44.599998474121094;1737.1300048828125;135;9.265000343322754;None;None
2021-08-20 15:26:21+00:00;61.061705527827144;22.34910696744919;44.400001525878906;1746.56005859375;137;9.312000274658203;None;None
2021-08-20 15:26:22+00:00;61.06177040375769;22.349222050979733;44.599998474121094;1756.0899658203125;137;9.479999542236328;None;None
2021-08-20 15:26:23+00:00;61.06183712370694;22.349339816719294;44.20000076293945;1765.8699951171875;138;9.741000175476074;None;None
2021-08-20 15:26:24+00:00;61.06190535239875;22.349460516124964;44.400001525878906;1775.8900146484375;139;9.993000030517578;None;None
2021-08-20 15:26:25+00:00;61.06197567656636;22.349583311006427;44.599998474121094;1786.1600341796875;139;10.22599983215332;None;None
2021-08-20 15:26:26+00:00;61.06204734183848;22.349707866087556;45.20000076293945;1796.5899658203125;140;10.385000228881836;None;None
2021-08-20 15:26:27+00:00;61.06211984530091;22.34983367845416;45.79999923706055;1807.1500244140625;141;10.534000396728516;None;None
2021-08-20 15:26:28+00:00;61.06219385750592;22.34996074810624;45.79999923706055;1817.8900146484375;142;10.664999961853027;None;None
2021-08-20 15:26:29+00:00;61.06226820498705;22.35008823685348;45.400001525878906;1828.6500244140625;142;10.664999961853027;None;None
2021-08-20 15:26:30+00:00;61.06234246864915;22.350215641781688;45.400001525878906;1839.4100341796875;141;10.63700008392334;None;None
2021-08-20 15:26:31+00:00;61.06241631321609;22.350340951234102;44.79999923706055;1850.06005859375;142;10.505999565124512;None;None
2021-08-20 15:26:32+00:00;61.06248864904046;22.350464835762978;45.20000076293945;1860.5400390625;142;10.477999687194824;None;None
2021-08-20 15:26:33+00:00;61.06255981139839;22.350590145215392;45.0;1870.9599609375;142;10.460000038146973;None;None
2021-08-20 15:26:34+00:00;61.06263114139438;22.350719897076488;44.599998474121094;1881.56005859375;142;10.553000450134277;None;None
2021-08-20 15:26:35+00:00;61.062704315409064;22.350848810747266;44.20000076293945;1892.280029296875;143;10.684000015258789;None;None
2021-08-20 15:26:36+00:00;61.06277899816632;22.35097990371287;43.79999923706055;1903.2099609375;144;10.869999885559082;None;None
2021-08-20 15:26:37+00:00;61.06285518966615;22.35111242160201;44.0;1914.31005859375;145;11.020000457763672;None;None
2021-08-20 15:26:38+00:00;61.06293238699436;22.351246951147914;44.0;1925.5699462890625;146;11.21500015258789;None;None
2021-08-20 15:26:39+00:00;61.06301008723676;22.351384414359927;44.20000076293945;1936.97998046875;147;11.420999526977539;None;None
2021-08-20 15:26:40+00:00;61.06308954767883;22.351523553952575;44.400001525878906;1948.5899658203125;148;11.597999572753906;None;None
2021-08-20 15:26:41+00:00;61.063170433044434;22.351665794849396;43.79999923706055;1960.4300537109375;150;11.73799991607666;None;None
2021-08-20 15:26:42+00:00;61.0632517375052;22.351809963583946;43.20000076293945;1972.3699951171875;151;11.765999794006348;None;None
2021-08-20 15:26:43+00:00;61.06333362869918;22.351953964680433;42.79999923706055;1984.3599853515625;152;11.869000434875488;None;None
2021-08-20 15:26:44+00:00;61.06341568753123;22.352097630500793;43.599998474121094;1996.3499755859375;153;11.859000205993652;None;None
2021-08-20 15:26:45+00:00;61.06349799782038;22.352241799235344;44.20000076293945;2008.3800048828125;155;11.970999717712402;None;None
2021-08-20 15:26:46+00:00;61.063581397756934;22.352387811988592;43.79999923706055;2020.5699462890625;156;12.055000305175781;None;None
2021-08-20 15:26:47+00:00;61.06366521678865;22.352534579113126;43.599998474121094;2032.8199462890625;157;12.241999626159668;None;None
2021-08-20 15:26:48+00:00;61.06374962255359;22.35268427990377;43.79999923706055;2045.219970703125;158;12.399999618530273;None;None
2021-08-20 15:26:49+00:00;61.06383419595659;22.35283716581762;43.599998474121094;2057.75;159;12.428000450134277;None;None
2021-08-20 15:26:50+00:00;61.06391927227378;22.352990889921784;43.20000076293945;2070.35009765625;161;12.531000137329102;None;None
2021-08-20 15:26:51+00:00;61.06400577351451;22.3531436920166;43.0;2083.030029296875;161;12.633999824523926;None;None
2021-08-20 15:26:52+00:00;61.06409319676459;22.353296242654324;43.599998474121094;2095.800048828125;161;12.661999702453613;None;None
2021-08-20 15:26:53+00:00;61.06418062001467;22.35345055349171;43.400001525878906;2108.610107421875;163;12.791999816894531;None;None
2021-08-20 15:26:54+00:00;61.06426904909313;22.353606456890702;43.79999923706055;2121.570068359375;164;12.895000457763672;None;None
2021-08-20 15:26:55+00:00;61.06435798108578;22.35376361757517;43.400001525878906;2134.6201171875;164;13.026000022888184;None;None
2021-08-20 15:26:56+00:00;61.06444691307843;22.353923292830586;43.0;2147.760009765625;165;13.062999725341797;None;None
2021-08-20 15:26:57+00:00;61.06453651562333;22.3540832195431;43.599998474121094;2160.9599609375;165;13.184000015258789;None;None
2021-08-20 15:26:58+00:00;61.06462670490146;22.354244403541088;44.0;2174.25;166;13.222000122070312;None;None
2021-08-20 15:26:59+00:00;61.06471689417958;22.35440676100552;44.599998474121094;2187.590087890625;167;13.258999824523926;None;None
2021-08-20 15:27:00+00:00;61.0648073349148;22.354570291936398;45.0;2200.989990234375;168;13.362000465393066;None;None
2021-08-20 15:27:01+00:00;61.06489769183099;22.35473365522921;45.0;2214.3701171875;168;13.333999633789062;None;None
2021-08-20 15:27:02+00:00;61.06498796492815;22.35489542596042;44.400001525878906;2227.699951171875;169;13.295999526977539;None;None
2021-08-20 15:27:03+00:00;61.06507890857756;22.355053927749395;44.400001525878906;2240.9599609375;171;13.147000312805176;None;None
2021-08-20 15:27:04+00:00;61.06516960076988;22.355210669338703;44.79999923706055;2254.139892578125;169;13.156000137329102;None;None
2021-08-20 15:27:05+00:00;61.06526046060026;22.355367075651884;44.79999923706055;2267.330078125;170;13.156000137329102;None;None
2021-08-20 15:27:06+00:00;61.065349811688066;22.355524990707636;44.79999923706055;2280.43994140625;171;13.03499984741211;None;None
2021-08-20 15:27:07+00:00;61.065437318757176;22.35568449832499;44.79999923706055;2293.449951171875;171;12.998000144958496;None;None
2021-08-20 15:27:08+00:00;61.06552482582629;22.35584325157106;44.400001525878906;2306.429931640625;171;12.970000267028809;None;None
2021-08-20 15:27:09+00:00;61.06561325490475;22.355999993160367;44.0;2319.419921875;171;12.979000091552734;None;None
2021-08-20 15:27:10+00:00;61.065703108906746;22.356156399473548;43.79999923706055;2332.52001953125;171;13.081999778747559;None;None
2021-08-20 15:27:11+00:00;61.065793884918094;22.356311045587063;44.20000076293945;2345.6298828125;171;13.090999603271484;None;None
2021-08-20 15:27:12+00:00;61.06588591821492;22.35646191984415;44.20000076293945;2358.72998046875;172;13.062999725341797;None;None
2021-08-20 15:27:13+00:00;61.065979208797216;22.356608351692557;43.599998474121094;2371.7900390625;173;13.03499984741211;None;None
2021-08-20 15:27:14+00:00;61.066073002293706;22.356752939522266;43.599998474121094;2384.840087890625;173;13.015999794006348;None;None
2021-08-20 15:27:15+00:00;61.066167717799544;22.356896102428436;43.79999923706055;2397.919921875;173;13.043999671936035;None;None
2021-08-20 15:27:16+00:00;61.066263942047954;22.35703557729721;44.0;2411.030029296875;173;13.03499984741211;None;None
2021-08-20 15:27:17+00:00;61.066359747201204;22.357170274481177;44.400001525878906;2423.949951171875;173;12.782999992370605;None;None
2021-08-20 15:27:18+00:00;61.06645421124995;22.357305977493525;44.400001525878906;2436.77001953125;173;12.755000114440918;None;None
2021-08-20 15:27:19+00:00;61.066548842936754;22.357441931962967;44.400001525878906;2449.6201171875;174;12.746000289916992;None;None
2021-08-20 15:27:20+00:00;61.06664230115712;22.357580568641424;44.20000076293945;2462.43994140625;174;12.708000183105469;None;None
2021-08-20 15:27:21+00:00;61.066734502092004;22.357718534767628;44.400001525878906;2475.1298828125;174;12.6899995803833;None;None
2021-08-20 15:27:22+00:00;61.066823936998844;22.357860524207354;44.400001525878906;2487.699951171875;174;12.531000137329102;None;None
2021-08-20 15:27:23+00:00;61.066910438239574;22.358005195856094;44.79999923706055;2500.110107421875;174;12.354000091552734;None;None
2021-08-20 15:27:24+00:00;61.066996017470956;22.35815305262804;44.599998474121094;2512.550048828125;174;12.456000328063965;None;None
2021-08-20 15:27:25+00:00;61.0670801717788;22.358303423970938;44.20000076293945;2524.949951171875;174;12.437999725341797;None;None
2021-08-20 15:27:26+00:00;61.06716097332537;22.358452454209328;44.599998474121094;2537.02001953125;173;12.29800033569336;None;None
2021-08-20 15:27:27+00:00;61.06724479235709;22.358600227162242;44.79999923706055;2549.31005859375;173;12.204999923706055;None;None
2021-08-20 15:27:28+00:00;61.06732685118914;22.358747832477093;44.400001525878906;2561.43994140625;173;12.036999702453613;None;None
2021-08-20 15:27:29+00:00;61.06740857474506;22.35889275558293;44.400001525878906;2573.43994140625;173;12.008999824523926;None;None
2021-08-20 15:27:30+00:00;61.067489963024855;22.359034828841686;44.20000076293945;2585.320068359375;173;11.803000450134277;None;None
2021-08-20 15:27:31+00:00;61.06757093220949;22.359174052253366;43.599998474121094;2597.070068359375;173;11.710000038146973;None;None
2021-08-20 15:27:32+00:00;61.06765114702284;22.359313694760203;43.599998474121094;2608.760009765625;172;11.701000213623047;None;None
2021-08-20 15:27:33+00:00;61.067730858922005;22.359454426914454;43.400001525878906;2620.449951171875;173;11.682000160217285;None;None
2021-08-20 15:27:34+00:00;61.06781124137342;22.359593650326133;43.0;2632.139892578125;172;11.710000038146973;None;None
2021-08-20 15:27:35+00:00;61.06789137236774;22.359732873737812;42.79999923706055;2643.81005859375;173;11.616999626159668;None;None
2021-08-20 15:27:36+00:00;61.06797091662884;22.359873186796904;42.599998474121094;2655.469970703125;173;11.645000457763672;None;None
2021-08-20 15:27:37+00:00;61.06805020943284;22.36001366749406;42.400001525878906;2667.1201171875;173;11.635000228881836;None;None
2021-08-20 15:27:38+00:00;61.06812933459878;22.360152890905738;42.599998474121094;2678.7099609375;173;11.607000350952148;None;None
2021-08-20 15:27:39+00:00;61.06820804066956;22.360292114317417;42.599998474121094;2690.260009765625;172;11.579000473022461;None;None
2021-08-20 15:27:40+00:00;61.06828683055937;22.360430667176843;42.79999923706055;2701.7900390625;172;11.541999816894531;None;None
2021-08-20 15:27:41+00:00;61.068365620449185;22.36056838184595;42.79999923706055;2713.300048828125;173;11.439000129699707;None;None
2021-08-20 15:27:42+00:00;61.06844457797706;22.36070559360087;43.0;2724.800048828125;172;11.541999816894531;None;None
2021-08-20 15:27:43+00:00;61.06852378696203;22.360844146460295;42.79999923706055;2736.3701171875;172;11.541999816894531;None;None
2021-08-20 15:27:44+00:00;61.06860274448991;22.360984040424228;43.0;2747.969970703125;172;11.645000457763672;None;None
2021-08-20 15:27:45+00:00;61.068682288751006;22.361126197502017;43.0;2759.699951171875;173;11.765999794006348;None;None
