Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-10 14:35:04+00:00;61.38152215629816;23.737775003537536;151.39999389648438;855.6400146484375;165;2.4820001125335693;None;None
2021-03-10 14:35:05+00:00;61.38149625621736;23.737739799544215;151.60000610351562;858.969970703125;165;2.369999885559082;None;None
2021-03-10 14:35:06+00:00;61.38147622346878;23.737703673541546;151.8000030517578;861.9000244140625;164;2.444999933242798;None;None
2021-03-10 14:35:07+00:00;61.381453927606344;23.737668385729194;152.1999969482422;864.9400024414062;166;2.313999891281128;None;None
2021-03-10 14:35:08+00:00;61.38142920099199;23.73762773349881;152.1999969482422;868.4099731445312;165;2.9019999504089355;None;None
2021-03-10 14:35:09+00:00;61.38140053488314;23.737586745992303;152.1999969482422;872.2000122070312;165;2.9019999504089355;None;None
2021-03-10 14:35:10+00:00;61.38137564063072;23.737545255571604;152.39999389648438;875.6799926757812;165;2.7149999141693115;None;None
2021-03-10 14:35:11+00:00;61.3813544344157;23.73750250786543;152.60000610351562;878.9400024414062;165;2.7339999675750732;None;None
2021-03-10 14:35:12+00:00;61.38133046217263;23.73746009543538;152.8000030517578;882.3699951171875;165;2.63100004196167;None;None
2021-03-10 14:35:13+00:00;61.38130271807313;23.737415419891477;152.8000030517578;886.2000122070312;165;3.302999973297119;None;None
2021-03-10 14:35:14+00:00;61.38127061538398;23.737372420728207;153.0;890.3400268554688;166;3.2939999103546143;None;None
2021-03-10 14:35:15+00:00;61.381239434704185;23.737327996641397;153.39999389648438;894.4099731445312;166;3.134999990463257;None;None
2021-03-10 14:35:16+00:00;61.38121630065143;23.737282985821366;153.39999389648438;897.9199829101562;166;2.938999891281128;None;None
2021-03-10 14:35:17+00:00;61.38118361122906;23.737239399924874;153.1999969482422;902.0800170898438;167;2.9860000610351562;None;None
2021-03-10 14:35:18+00:00;61.38115620240569;23.737195814028382;153.39999389648438;905.8599853515625;166;2.938999891281128;None;None
2021-03-10 14:35:19+00:00;61.381132984533906;23.737153066322207;153.39999389648438;909.280029296875;167;3.0420000553131104;None;None
2021-03-10 14:35:20+00:00;61.381107587367296;23.737106882035732;153.1999969482422;912.9400024414062;167;2.818000078201294;None;None
2021-03-10 14:35:21+00:00;61.381079675629735;23.737056339159608;153.0;916.9600219726562;166;3.2839999198913574;None;None
2021-03-10 14:35:22+00:00;61.381053356453776;23.737009400501847;152.8000030517578;920.8099975585938;166;2.947999954223633;None;None
2021-03-10 14:35:23+00:00;61.38102795928717;23.736968329176307;152.8000030517578;924.3499755859375;166;3.171999931335449;None;None
2021-03-10 14:35:24+00:00;61.38100524432957;23.73692641966045;152.60000610351562;927.7000122070312;166;2.8369998931884766;None;None
2021-03-10 14:35:25+00:00;61.38098169118166;23.736881660297513;152.60000610351562;931.22998046875;165;3.302999973297119;None;None
2021-03-10 14:35:26+00:00;61.380953527987;23.73683807440102;152.39999389648438;935.1099853515625;165;3.2660000324249268;None;None
2021-03-10 14:35:27+00:00;61.380922850221395;23.736794907599688;152.1999969482422;939.1699829101562;165;3.4619998931884766;None;None
2021-03-10 14:35:28+00:00;61.38089661486447;23.736746879294515;152.0;943.030029296875;165;3.3499999046325684;None;None
2021-03-10 14:35:29+00:00;61.38086970895529;23.736697928979993;151.60000610351562;947.0;165;3.7139999866485596;None;None
2021-03-10 14:35:30+00:00;61.38083894737065;23.73664160259068;151.39999389648438;951.5499877929688;164;4.236000061035156;None;None
2021-03-10 14:35:31+00:00;61.38081220909953;23.736588964238763;151.1999969482422;955.6500244140625;164;3.6110000610351562;None;None
2021-03-10 14:35:32+00:00;61.38078882358968;23.736539259552956;151.0;959.3599853515625;164;3.2660000324249268;None;None
2021-03-10 14:35:33+00:00;61.38076384551823;23.73649257235229;150.8000030517578;963.0900268554688;164;3.563999891281128;None;None
2021-03-10 14:35:34+00:00;61.380733754485846;23.73643825761974;150.60000610351562;967.530029296875;163;4.132999897003174;None;None
2021-03-10 14:35:35+00:00;61.38070014305413;23.736373046413064;150.1999969482422;972.6400146484375;163;4.815000057220459;None;None
2021-03-10 14:35:36+00:00;61.380665358155966;23.73630498535931;149.60000610351562;977.9400024414062;163;4.8429999351501465;None;None
2021-03-10 14:35:37+00:00;61.38063074089587;23.736235834658146;149.1999969482422;983.27001953125;163;4.982999801635742;None;None
2021-03-10 14:35:38+00:00;61.38059562072158;23.736161990091205;149.0;988.8400268554688;163;5.355999946594238;None;None
2021-03-10 14:35:39+00:00;61.38055698014796;23.736078506335616;149.1999969482422;995.030029296875;161;5.953000068664551;None;None
2021-03-10 14:35:40+00:00;61.38052001595497;23.735997872427106;149.0;1000.989990234375;161;5.513999938964844;None;None
2021-03-10 14:35:41+00:00;61.38048673979938;23.73591992072761;149.0;1006.5599975585938;161;5.252999782562256;None;None
2021-03-10 14:35:42+00:00;61.38045170344412;23.735850853845477;149.60000610351562;1011.9099731445312;160;4.964000225067139;None;None
2021-03-10 14:35:43+00:00;61.38042312115431;23.735793605446815;150.0;1016.3300170898438;160;4.2270002365112305;None;None
2021-03-10 14:35:44+00:00;61.380392694845796;23.73573820106685;150.1999969482422;1020.8099975585938;159;4.114999771118164;None;None
2021-03-10 14:35:45+00:00;61.380362352356315;23.735687574371696;150.1999969482422;1025.1300048828125;158;3.9189999103546143;None;None
2021-03-10 14:35:46+00:00;61.38033326715231;23.735643150284886;150.60000610351562;1029.1400146484375;158;3.6480000019073486;None;None
2021-03-10 14:35:47+00:00;61.38030803762376;23.73560283333063;151.1999969482422;1032.6700439453125;157;3.443000078201294;None;None
2021-03-10 14:35:48+00:00;61.38028247281909;23.73556360602379;151.1999969482422;1036.1700439453125;157;3.23799991607666;None;None
2021-03-10 14:35:49+00:00;61.380257830023766;23.735525468364358;151.60000610351562;1039.5699462890625;157;3.1070001125335693;None;None
2021-03-10 14:35:50+00:00;61.38023452833295;23.735488336533308;151.8000030517578;1042.81005859375;156;3.0510001182556152;None;None
2021-03-10 14:35:51+00:00;61.38021558523178;23.73545514419675;152.1999969482422;1045.5400390625;157;2.3420000076293945;None;None
2021-03-10 14:35:52+00:00;61.380198737606406;23.735427567735314;152.8000030517578;1047.9200439453125;158;2.444999933242798;None;None
2021-03-10 14:35:53+00:00;61.380180632695556;23.735400326550007;153.0;1050.4000244140625;157;2.444999933242798;None;None
2021-03-10 14:35:54+00:00;61.38015992939472;23.73537509702146;153.39999389648438;1053.0400390625;158;2.4820001125335693;None;None
2021-03-10 14:35:55+00:00;61.38014039956033;23.73534274287522;153.60000610351562;1055.7900390625;158;2.7249999046325684;None;None
2021-03-10 14:35:56+00:00;61.380120031535625;23.73530527576804;154.0;1058.780029296875;159;2.8929998874664307;None;None
2021-03-10 14:35:57+00:00;61.380100920796394;23.73527199961245;154.1999969482422;1061.530029296875;160;2.500999927520752;None;None
2021-03-10 14:35:58+00:00;61.38008256442845;23.735235454514623;154.60000610351562;1064.3199462890625;159;2.809000015258789;None;None
2021-03-10 14:35:59+00:00;61.380063788965344;23.735196562483907;154.8000030517578;1067.260009765625;160;2.743000030517578;None;None
2021-03-10 14:36:00+00:00;61.38004291802645;23.735156916081905;155.0;1070.3599853515625;160;2.7149999141693115;None;None
2021-03-10 14:36:01+00:00;61.38001919724047;23.735112575814128;154.8000030517578;1073.8800048828125;160;3.434000015258789;None;None
2021-03-10 14:36:02+00:00;61.37999371625483;23.73506287112832;155.0;1077.72998046875;160;3.181999921798706;None;None
2021-03-10 14:36:03+00:00;61.37996966019273;23.73501199297607;154.8000030517578;1081.550048828125;161;3.507999897003174;None;None
2021-03-10 14:36:04+00:00;61.37994241900742;23.734962455928326;154.60000610351562;1085.530029296875;161;3.3589999675750732;None;None
2021-03-10 14:36:05+00:00;61.37991207651794;23.734907051548362;154.1999969482422;1089.989990234375;161;3.9839999675750732;None;None
2021-03-10 14:36:06+00:00;61.379877207800746;23.734852066263556;153.60000610351562;1094.8699951171875;161;4.328999996185303;None;None
2021-03-10 14:36:07+00:00;61.37983873486519;23.7347892858088;153.39999389648438;1100.25;161;5.0289998054504395;None;None
2021-03-10 14:36:08+00:00;61.37980135157704;23.734725583344698;152.8000030517578;1105.6300048828125;160;4.7210001945495605;None;None
2021-03-10 14:36:09+00:00;61.379762794822454;23.73466012068093;153.0;1111.0999755859375;160;5.364999771118164;None;None
2021-03-10 14:36:10+00:00;61.379726668819785;23.734589125961065;152.39999389648438;1116.6300048828125;159;5.039000034332275;None;None
2021-03-10 14:36:11+00:00;61.379685094580054;23.73451712541282;152.39999389648438;1122.6400146484375;160;5.6539998054504395;None;None
2021-03-10 14:36:12+00:00;61.37964385561645;23.73444076627493;152.8000030517578;1128.780029296875;159;5.589000225067139;None;None
2021-03-10 14:36:13+00:00;61.379608483985066;23.734367759898305;152.8000030517578;1134.31005859375;158;5.178999900817871;None;None
2021-03-10 14:36:14+00:00;61.379575710743666;23.734298525378108;152.8000030517578;1139.510009765625;158;5.000999927520752;None;None
2021-03-10 14:36:15+00:00;61.379542518407106;23.7342282012105;153.1999969482422;1144.760009765625;158;4.8429999351501465;None;None
2021-03-10 14:36:16+00:00;61.37951108627021;23.734162487089634;153.0;1149.68994140625;158;4.525000095367432;None;None
2021-03-10 14:36:17+00:00;61.3794790674001;23.73409635387361;153.39999389648438;1154.6600341796875;158;4.599999904632568;None;None
2021-03-10 14:36:18+00:00;61.379449730739;23.73403717763722;153.39999389648438;1159.199951171875;159;3.99399995803833;None;None
2021-03-10 14:36:19+00:00;61.37942064553499;23.733984539285302;154.0;1163.4599609375;159;3.7980000972747803;None;None
2021-03-10 14:36:20+00:00;61.379385609179735;23.73393022455275;154.1999969482422;1168.2900390625;160;4.124000072479248;None;None
2021-03-10 14:36:21+00:00;61.379349986091256;23.73387540690601;154.39999389648438;1173.18994140625;160;4.310999870300293;None;None
2021-03-10 14:36:22+00:00;61.37931553646922;23.733825283125043;154.8000030517578;1177.8299560546875;160;3.630000114440918;None;None
2021-03-10 14:36:23+00:00;61.379292821511626;23.733779853209853;155.0;1181.3299560546875;160;3.4800000190734863;None;None
2021-03-10 14:36:24+00:00;61.379264490678906;23.733732998371124;154.8000030517578;1185.3199462890625;160;3.563999891281128;None;None
2021-03-10 14:36:25+00:00;61.379235656931996;23.733686227351427;154.39999389648438;1189.3699951171875;161;3.499000072479248;None;None
2021-03-10 14:36:26+00:00;61.37920648790896;23.733633756637573;154.1999969482422;1193.6300048828125;160;4.179999828338623;None;None
2021-03-10 14:36:27+00:00;61.37917664833367;23.73358371667564;153.8000030517578;1197.8900146484375;160;3.871999979019165;None;None
2021-03-10 14:36:28+00:00;61.37914110906422;23.733521439135075;153.8000030517578;1203.030029296875;161;5.0289998054504395;None;None
2021-03-10 14:36:29+00:00;61.3791059050709;23.73346016742289;153.39999389648438;1208.1300048828125;161;4.432000160217285;None;None
2021-03-10 14:36:30+00:00;61.37906726449728;23.73339663259685;153.1999969482422;1213.5899658203125;161;5.317999839782715;None;None
2021-03-10 14:36:31+00:00;61.3790297973901;23.733328823000193;152.60000610351562;1219.1199951171875;161;5.24399995803833;None;None
2021-03-10 14:36:32+00:00;61.37899107299745;23.733262522146106;152.39999389648438;1224.699951171875;161;5.617000102996826;None;None
2021-03-10 14:36:33+00:00;61.37895184569061;23.733187755569816;152.1999969482422;1230.6199951171875;161;5.765999794006348;None;None
2021-03-10 14:36:34+00:00;61.37891253456473;23.73312648385763;152.1999969482422;1236.0799560546875;160;5.300000190734863;None;None
2021-03-10 14:36:35+00:00;61.378870960325;23.73305649496615;151.8000030517578;1241.969970703125;159;5.748000144958496;None;None
2021-03-10 14:36:36+00:00;61.378829553723335;23.732984578236938;150.8000030517578;1247.969970703125;159;5.71999979019165;None;None
2021-03-10 14:36:37+00:00;61.378788063302636;23.732912158593535;150.39999389648438;1253.97998046875;158;6.084000110626221;None;None
2021-03-10 14:36:38+00:00;61.37874565087259;23.732835380360484;150.0;1260.239990234375;158;6.177000045776367;None;None
2021-03-10 14:36:39+00:00;61.37869938276708;23.73276237398386;150.1999969482422;1266.68994140625;157;6.559000015258789;None;None
2021-03-10 14:36:40+00:00;61.378658059984446;23.73269397765398;150.0;1272.5799560546875;156;5.570000171661377;None;None
2021-03-10 14:36:41+00:00;61.37861807830632;23.732624910771847;150.0;1278.3599853515625;156;5.644999980926514;None;None
2021-03-10 14:36:42+00:00;61.37857952155173;23.732555005699396;150.0;1284.0400390625;156;5.429999828338623;None;None
2021-03-10 14:36:43+00:00;61.37854088097811;23.732491554692388;149.8000030517578;1289.530029296875;156;5.123000144958496;None;None
2021-03-10 14:36:44+00:00;61.37850039638579;23.732431875541806;150.1999969482422;1295.050048828125;155;5.317999839782715;None;None
2021-03-10 14:36:45+00:00;61.37845982797444;23.732367753982544;150.0;1300.719970703125;155;5.3460001945495605;None;None
2021-03-10 14:36:46+00:00;61.378422444686294;23.732294915243983;150.39999389648438;1306.4100341796875;155;5.169000148773193;None;None
2021-03-10 14:36:47+00:00;61.378388330340385;23.732221657410264;150.1999969482422;1311.8699951171875;154;5.374000072479248;None;None
2021-03-10 14:36:48+00:00;61.37835245579481;23.732140604406595;150.39999389648438;1317.760009765625;154;5.86899995803833;None;None
2021-03-10 14:36:49+00:00;61.37831850908697;23.73206307180226;150.39999389648438;1323.3599853515625;154;5.849999904632568;None;None
2021-03-10 14:36:50+00:00;61.37828531675041;23.731986545026302;150.8000030517578;1328.8800048828125;154;5.458000183105469;None;None
2021-03-10 14:36:51+00:00;61.378254471346736;23.731914712116122;151.0;1334.030029296875;153;5.458000183105469;None;None
2021-03-10 14:36:52+00:00;61.37822354212403;23.731846567243338;151.1999969482422;1339.050048828125;155;5.24399995803833;None;None
2021-03-10 14:36:53+00:00;61.37819470837712;23.731781439855695;151.39999389648438;1343.780029296875;154;5.000999927520752;None;None
2021-03-10 14:36:54+00:00;61.37816780246794;23.731718994677067;151.8000030517578;1348.27001953125;155;4.7210001945495605;None;None
2021-03-10 14:36:55+00:00;61.37814190238714;23.731664512306452;152.39999389648438;1352.3699951171875;155;4.236000061035156;None;None
2021-03-10 14:36:56+00:00;61.37812237255275;23.73161505907774;152.8000030517578;1355.7900390625;155;3.563999891281128;None;None
2021-03-10 14:36:57+00:00;61.37810024432838;23.731567449867725;152.39999389648438;1359.3299560546875;156;3.8259999752044678;None;None
2021-03-10 14:36:58+00:00;61.37807568535209;23.73151933774352;152.1999969482422;1363.0799560546875;157;3.8910000324249268;None;None
2021-03-10 14:36:59+00:00;61.37805288657546;23.731469549238682;152.60000610351562;1366.75;156;3.937999963760376;None;None
2021-03-10 14:37:00+00:00;61.37802832759917;23.731419341638684;152.39999389648438;1370.56005859375;156;3.8259999752044678;None;None
2021-03-10 14:37:01+00:00;61.37800024822354;23.73136729001999;152.1999969482422;1374.75;156;4.413000106811523;None;None
2021-03-10 14:37:02+00:00;61.3779715821147;23.73131020925939;152.60000610351562;1379.1300048828125;156;4.14300012588501;None;None
2021-03-10 14:37:03+00:00;61.377944173291326;23.731255559250712;152.0;1383.3499755859375;156;4.002999782562256;None;None
2021-03-10 14:37:04+00:00;61.377915255725384;23.73119730502367;151.60000610351562;1387.8199462890625;156;4.591000080108643;None;None
2021-03-10 14:37:05+00:00;61.37788533233106;23.731137961149216;151.8000030517578;1392.4200439453125;156;4.422999858856201;None;None
2021-03-10 14:37:06+00:00;61.3778555765748;23.731086999177933;151.8000030517578;1396.7099609375;156;3.937999963760376;None;None
2021-03-10 14:37:07+00:00;61.37782674282789;23.73103603720665;151.39999389648438;1400.9100341796875;156;4.021999835968018;None;None
