Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-09 10:36:04+00:00;61.50305011309683;23.805302549153566;109.0;875.25;135;6.084000110626221;None;None
2021-07-09 10:36:05+00:00;61.503083892166615;23.805204229429364;108.80000305175781;881.7000122070312;133;6.485000133514404;None;None
2021-07-09 10:36:06+00:00;61.503118090331554;23.805102976039052;108.4000015258789;888.2999877929688;131;6.745999813079834;None;None
2021-07-09 10:36:07+00:00;61.503151785582304;23.8049934245646;108.4000015258789;895.22998046875;131;6.988999843597412;None;None
2021-07-09 10:36:08+00:00;61.503184055909514;23.804883202537894;108.19999694824219;902.1199951171875;130;6.77400016784668;None;None
2021-07-09 10:36:09+00:00;61.50321959517896;23.804774237796664;108.0;909.1400146484375;129;7.165999889373779;None;None
2021-07-09 10:36:10+00:00;61.50325463153422;23.80466208793223;107.80000305175781;916.280029296875;127;7.296999931335449;None;None
2021-07-09 10:36:11+00:00;61.50329142808914;23.804548094049096;107.80000305175781;923.5999755859375;124;7.353000164031982;None;None
2021-07-09 10:36:12+00:00;61.50333241559565;23.804434770718217;107.5999984741211;931.1699829101562;123;7.605000019073486;None;None
2021-07-09 10:36:13+00:00;61.50337650440633;23.80431951954961;107.19999694824219;939.030029296875;125;7.855999946594238;None;None
2021-07-09 10:36:14+00:00;61.503422604873776;23.80420183762908;107.19999694824219;947.1300048828125;126;8.071000099182129;None;None
2021-07-09 10:36:15+00:00;61.503468956798315;23.804080383852124;107.0;955.4099731445312;127;8.145999908447266;None;None
2021-07-09 10:36:16+00:00;61.503513045609;23.803960690274835;107.0;963.4600219726562;128;7.9120001792907715;None;None
2021-07-09 10:36:17+00:00;61.50355763733387;23.80384032614529;107.0;971.5599975585938;129;8.015000343322754;None;None
2021-07-09 10:36:18+00:00;61.50360298343003;23.803719794377685;107.19999694824219;979.72998046875;131;8.118000030517578;None;None
2021-07-09 10:36:19+00:00;61.503649251535535;23.803600436076522;107.5999984741211;987.9199829101562;132;8.062000274658203;None;None
2021-07-09 10:36:20+00:00;61.503696693107486;23.803483340889215;107.4000015258789;996.0900268554688;132;8.163999557495117;None;None
2021-07-09 10:36:21+00:00;61.50374623015523;23.80336532369256;107.4000015258789;1004.4500122070312;132;8.482000350952148;None;None
2021-07-09 10:36:22+00:00;61.50379652157426;23.803248647600412;107.4000015258789;1012.8200073242188;131;8.192000389099121;None;None
2021-07-09 10:36:23+00:00;61.50384396314621;23.803131133317947;107.4000015258789;1021.0;131;8.35099983215332;None;None
2021-07-09 10:36:24+00:00;61.50389140471816;23.803011858835816;107.5999984741211;1029.27001953125;131;8.295000076293945;None;None
2021-07-09 10:36:25+00:00;61.503938594833016;23.80289627239108;107.19999694824219;1037.3699951171875;132;8.02400016784668;None;None
2021-07-09 10:36:26+00:00;61.50398436002433;23.802777668461204;107.19999694824219;1045.47998046875;132;8.015000343322754;None;None
2021-07-09 10:36:27+00:00;61.50402878411114;23.802660321816802;107.19999694824219;1053.449951171875;132;7.8470001220703125;None;None
2021-07-09 10:36:28+00:00;61.504071950912476;23.802546663209796;107.4000015258789;1061.1800537109375;133;7.623000144958496;None;None
2021-07-09 10:36:29+00:00;61.504115452989936;23.802435686811805;107.4000015258789;1068.8199462890625;134;7.577000141143799;None;None
2021-07-09 10:36:30+00:00;61.50415568612516;23.80232605151832;107.4000015258789;1076.1800537109375;134;7.501999855041504;None;None
2021-07-09 10:36:31+00:00;61.50419717654586;23.802224546670914;107.4000015258789;1083.280029296875;134;7.269000053405762;None;None
2021-07-09 10:36:32+00:00;61.50423531420529;23.802127316594124;107.4000015258789;1089.97998046875;134;6.49399995803833;None;None
2021-07-09 10:36:33+00:00;61.504272781312466;23.80203436128795;107.5999984741211;1096.4599609375;135;6.6620001792907715;None;None
2021-07-09 10:36:34+00:00;61.50431737303734;23.801941322162747;108.0;1103.469970703125;136;7.193999767303467;None;None
2021-07-09 10:36:35+00:00;61.50435861200094;23.801846522837877;108.4000015258789;1110.280029296875;137;6.764999866485596;None;None
2021-07-09 10:36:36+00:00;61.50439758785069;23.801766140386462;108.5999984741211;1116.3499755859375;137;6.232999801635742;None;None
2021-07-09 10:36:37+00:00;61.50443321093917;23.801692379638553;108.80000305175781;1121.9300537109375;137;5.52400016784668;None;None
2021-07-09 10:36:38+00:00;61.50446958839893;23.801634795963764;109.4000015258789;1127.010009765625;138;4.89900016784668;None;None
2021-07-09 10:36:39+00:00;61.50450563058257;23.80158232524991;109.80000305175781;1131.8900146484375;138;4.749000072479248;None;None
2021-07-09 10:36:40+00:00;61.50454267859459;23.801539661362767;110.4000015258789;1136.6099853515625;139;4.432000160217285;None;None
2021-07-09 10:36:41+00:00;61.50457888841629;23.80150604993105;110.5999984741211;1141.02001953125;140;4.2170000076293945;None;None
2021-07-09 10:36:42+00:00;61.50461308658123;23.80149037577212;110.5999984741211;1144.9200439453125;140;3.7230000495910645;None;None
2021-07-09 10:36:43+00:00;61.504646530374885;23.801499931141734;110.80000305175781;1148.6700439453125;140;3.9100000858306885;None;None
2021-07-09 10:36:44+00:00;61.50468097999692;23.801515186205506;111.0;1152.5799560546875;140;3.742000102996826;None;None
2021-07-09 10:36:45+00:00;61.50471325032413;23.801513258367777;111.0;1156.1500244140625;140;3.7139999866485596;None;None
2021-07-09 10:36:46+00:00;61.504746191203594;23.801484424620867;110.80000305175781;1160.1099853515625;140;4.105999946594238;None;None
2021-07-09 10:36:47+00:00;61.504777036607265;23.801430026069283;110.80000305175781;1164.5999755859375;140;4.572000026702881;None;None
2021-07-09 10:36:48+00:00;61.504806289449334;23.80135257728398;110.5999984741211;1169.8599853515625;140;5.197000026702881;None;None
2021-07-09 10:36:49+00:00;61.50483403354883;23.80126129835844;110.5999984741211;1175.6199951171875;140;5.636000156402588;None;None
2021-07-09 10:36:50+00:00;61.504863454028964;23.801165660843253;110.5999984741211;1181.6800537109375;141;6.0;None;None
2021-07-09 10:36:51+00:00;61.50489463470876;23.801066419109702;110.5999984741211;1188.0;141;6.289000034332275;None;None
2021-07-09 10:36:52+00:00;61.50492548011243;23.8009646628052;110.80000305175781;1194.4100341796875;141;6.111999988555908;None;None
2021-07-09 10:36:53+00:00;61.5049549844116;23.800858296453953;110.4000015258789;1200.9599609375;141;6.223999977111816;None;None
2021-07-09 10:36:54+00:00;61.50498599745333;23.800754277035594;110.19999694824219;1207.489990234375;141;6.485000133514404;None;None
2021-07-09 10:36:55+00:00;61.50501960888505;23.800647826865315;110.4000015258789;1214.280029296875;142;6.540999889373779;None;None
2021-07-09 10:36:56+00:00;61.505052549764514;23.800536431372166;110.5999984741211;1221.25;142;6.77400016784668;None;None
2021-07-09 10:36:57+00:00;61.505086831748486;23.800431238487363;110.4000015258789;1228.030029296875;143;6.586999893188477;None;None
2021-07-09 10:36:58+00:00;61.50512086227536;23.800322357565165;110.4000015258789;1234.9599609375;143;6.540999889373779;None;None
2021-07-09 10:36:59+00:00;61.5051553118974;23.800215739756823;110.4000015258789;1241.81005859375;143;6.633999824523926;None;None
2021-07-09 10:37:00+00:00;61.50518909096718;23.800109289586544;110.4000015258789;1248.6099853515625;144;6.633999824523926;None;None
2021-07-09 10:37:01+00:00;61.50522228330374;23.800001749768853;110.5999984741211;1255.4200439453125;144;6.502999782562256;None;None
2021-07-09 10:37:02+00:00;61.505252961069345;23.799893371760845;110.5999984741211;1262.1300048828125;145;6.531000137329102;None;None
2021-07-09 10:37:03+00:00;61.505284141749144;23.79978273063898;110.5999984741211;1268.9599609375;145;6.614999771118164;None;None
2021-07-09 10:37:04+00:00;61.505313981324434;23.799671921879053;110.80000305175781;1275.72998046875;145;6.502999782562256;None;None
2021-07-09 10:37:05+00:00;61.505342312157154;23.799565052613616;110.80000305175781;1282.239990234375;145;6.409999847412109;None;None
2021-07-09 10:37:06+00:00;61.50536846369505;23.799459021538496;111.0;1288.5899658203125;144;6.242000102996826;None;None
2021-07-09 10:37:07+00:00;61.50539570488036;23.79935952834785;111.5999984741211;1294.68994140625;144;6.139999866485596;None;None
2021-07-09 10:37:08+00:00;61.505420515313745;23.799253832548857;111.80000305175781;1300.949951171875;144;6.326000213623047;None;None
2021-07-09 10:37:09+00:00;61.505444906651974;23.79914168268442;111.4000015258789;1307.510009765625;144;6.578000068664551;None;None
2021-07-09 10:37:10+00:00;61.50546711869538;23.799025593325496;111.0;1314.1700439453125;144;6.466000080108643;None;None
2021-07-09 10:37:11+00:00;61.50548782199621;23.798908833414316;110.80000305175781;1320.81005859375;144;6.502999782562256;None;None
2021-07-09 10:37:12+00:00;61.50551129132509;23.79878981038928;110.5999984741211;1327.6600341796875;144;6.810999870300293;None;None
2021-07-09 10:37:13+00:00;61.50553308427334;23.798668356612325;110.5999984741211;1334.56005859375;144;6.709000110626221;None;None
2021-07-09 10:37:14+00:00;61.505553871393204;23.798548663035035;110.5999984741211;1341.3499755859375;143;6.605999946594238;None;None
2021-07-09 10:37:15+00:00;61.50557373650372;23.79843072965741;110.4000015258789;1348.0;142;6.559000015258789;None;None
2021-07-09 10:37:16+00:00;61.50559133850038;23.798311287537217;110.4000015258789;1354.6600341796875;141;6.5970001220703125;None;None
2021-07-09 10:37:17+00:00;61.50560659356415;23.79819268360734;110.4000015258789;1361.199951171875;141;6.456999778747559;None;None
2021-07-09 10:37:18+00:00;61.50562260299921;23.798077180981636;110.4000015258789;1367.5999755859375;140;6.316999912261963;None;None
2021-07-09 10:37:19+00:00;61.50563567876816;23.79796695895493;110.5999984741211;1373.6300048828125;139;6.0370001792907715;None;None
2021-07-09 10:37:20+00:00;61.505654118955135;23.797864615917206;110.19999694824219;1379.449951171875;138;5.440000057220459;None;None
2021-07-09 10:37:21+00:00;61.50567130185664;23.79777350462973;110.19999694824219;1384.6700439453125;137;5.057000160217285;None;None
2021-07-09 10:37:22+00:00;61.50568613782525;23.797690691426396;110.0;1389.3699951171875;136;4.4039998054504395;None;None
2021-07-09 10:37:23+00:00;61.505698626860976;23.79761902615428;109.80000305175781;1393.4300537109375;134;3.7320001125335693;None;None
2021-07-09 10:37:24+00:00;61.5057095233351;23.797560101374984;109.5999984741211;1396.800048828125;133;2.9579999446868896;None;None
2021-07-09 10:37:25+00:00;61.50571840815246;23.797512240707874;109.5999984741211;1399.530029296875;131;2.575000047683716;None;None
2021-07-09 10:37:26+00:00;61.50572427548468;23.797472091391683;109.5999984741211;1401.77001953125;130;2.1459999084472656;None;None
2021-07-09 10:37:27+00:00;61.50573106482625;23.797435965389013;109.80000305175781;1403.81005859375;127;2.2019999027252197;None;None
2021-07-09 10:37:28+00:00;61.505740117281675;23.79739422351122;109.80000305175781;1406.25;127;2.8929998874664307;None;None
2021-07-09 10:37:29+00:00;61.5057491697371;23.797343596816063;109.80000305175781;1409.1300048828125;127;2.9110000133514404;None;None
2021-07-09 10:37:30+00:00;61.505754701793194;23.79728928208351;109.80000305175781;1412.0799560546875;126;3.1440000534057617;None;None
2021-07-09 10:37:31+00:00;61.505759144201875;23.797227926552296;109.5999984741211;1415.3900146484375;126;3.6389999389648438;None;None
2021-07-09 10:37:32+00:00;61.50576149113476;23.79715492017567;109.80000305175781;1419.27001953125;127;4.263999938964844;None;None
2021-07-09 10:37:33+00:00;61.50576719082892;23.79707076586783;110.0;1423.7900390625;128;4.749000072479248;None;None
2021-07-09 10:37:34+00:00;61.505777249112725;23.79697890020907;110.0;1428.800048828125;131;5.252999782562256;None;None
2021-07-09 10:37:35+00:00;61.50578965432942;23.79688125103712;110.0;1434.1800537109375;132;5.4679999351501465;None;None
2021-07-09 10:37:36+00:00;61.505800131708384;23.79677999764681;110.19999694824219;1439.699951171875;133;5.5329999923706055;None;None
2021-07-09 10:37:37+00:00;61.505810441449285;23.796677151694894;110.4000015258789;1445.2900390625;133;5.701000213623047;None;None
2021-07-09 10:37:38+00:00;61.50582100264728;23.79657438956201;110.19999694824219;1450.8800048828125;133;5.505000114440918;None;None
2021-07-09 10:37:39+00:00;61.50582988746464;23.796477410942316;110.4000015258789;1456.1400146484375;133;5.085000038146973;None;None
2021-07-09 10:37:40+00:00;61.505838856101036;23.79639258608222;110.5999984741211;1460.760009765625;132;4.552999973297119;None;None
2021-07-09 10:37:41+00:00;61.50584698654711;23.796301977708936;110.19999694824219;1465.6700439453125;131;5.104000091552734;None;None
2021-07-09 10:37:42+00:00;61.50585570372641;23.796199718490243;110.5999984741211;1471.199951171875;132;5.682000160217285;None;None
2021-07-09 10:37:43+00:00;61.50586484000087;23.796094777062535;110.80000305175781;1476.8800048828125;132;5.458000183105469;None;None
2021-07-09 10:37:44+00:00;61.505875401198864;23.79599193111062;111.0;1482.47998046875;133;5.5980000495910645;None;None
2021-07-09 10:37:45+00:00;61.50588403455913;23.795886067673564;111.19999694824219;1488.199951171875;134;5.6539998054504395;None;None
2021-07-09 10:37:46+00:00;61.50589115917683;23.795780204236507;111.0;1493.8900146484375;134;5.691999912261963;None;None
2021-07-09 10:37:47+00:00;61.50589618831873;23.795674173161387;111.0;1499.56005859375;134;5.682000160217285;None;None
2021-07-09 10:37:48+00:00;61.50589819997549;23.795567890629172;111.0;1505.219970703125;136;5.644999980926514;None;None
2021-07-09 10:37:49+00:00;61.505899457260966;23.795460015535355;111.0;1510.969970703125;136;5.794000148773193;None;None
2021-07-09 10:37:50+00:00;61.50589996017516;23.795350464060903;111.0;1516.800048828125;136;5.73799991607666;None;None
2021-07-09 10:37:51+00:00;61.50590213946998;23.795239236205816;111.0;1522.72998046875;137;5.849999904632568;None;None
2021-07-09 10:37:52+00:00;61.505904234945774;23.795132199302316;111.19999694824219;1528.4300537109375;137;5.513999938964844;None;None
2021-07-09 10:37:53+00:00;61.50590842589736;23.79502977244556;111.19999694824219;1533.8900146484375;137;5.589000225067139;None;None
2021-07-09 10:37:54+00:00;61.505913622677326;23.794928435236216;111.5999984741211;1539.31005859375;138;5.336999893188477;None;None
2021-07-09 10:37:55+00:00;61.50591999292374;23.794834557920694;112.0;1544.3499755859375;138;4.833000183105469;None;None
2021-07-09 10:37:56+00:00;61.50592736899853;23.79474596120417;112.4000015258789;1549.1400146484375;139;4.506999969482422;None;None
2021-07-09 10:37:57+00:00;61.50593633763492;23.794669099152088;112.80000305175781;1553.3499755859375;140;3.7880001068115234;None;None
2021-07-09 10:37:58+00:00;61.50594958104193;23.794611347839236;113.0;1556.760009765625;141;3.2100000381469727;None;None
2021-07-09 10:37:59+00:00;61.50596475228667;23.79455820657313;113.4000015258789;1560.030029296875;141;2.9579999446868896;None;None
2021-07-09 10:38:00+00:00;61.50597296655178;23.794498778879642;113.4000015258789;1563.31005859375;141;3.3310000896453857;None;None
2021-07-09 10:38:01+00:00;61.50598059408367;23.794431556016207;113.19999694824219;1566.9200439453125;141;4.002999782562256;None;None
2021-07-09 10:38:02+00:00;61.505984114483;23.794348323717713;113.0;1571.3599853515625;141;4.7769999504089355;None;None
2021-07-09 10:38:03+00:00;61.50598813779652;23.794248830527067;113.0;1576.6800537109375;142;5.617000102996826;None;None
2021-07-09 10:38:04+00:00;61.50599677115679;23.79413760267198;112.5999984741211;1582.6700439453125;142;6.326000213623047;None;None
2021-07-09 10:38:05+00:00;61.506009763106704;23.794018495827913;112.4000015258789;1589.1800537109375;142;6.614999771118164;None;None
2021-07-09 10:38:06+00:00;61.506023928523064;23.793897880241275;112.4000015258789;1595.7900390625;142;6.586999893188477;None;None
2021-07-09 10:38:07+00:00;61.506039686501026;23.793778102844954;112.4000015258789;1602.4000244140625;142;6.559000015258789;None;None
2021-07-09 10:38:08+00:00;61.5060546901077;23.793658996000886;112.19999694824219;1608.9599609375;142;6.568999767303467;None;None
2021-07-09 10:38:09+00:00;61.50606952607632;23.793544163927436;112.0;1615.2900390625;142;6.232999801635742;None;None
2021-07-09 10:38:10+00:00;61.50608444586396;23.793437713757157;112.0;1621.199951171875;142;5.756999969482422;None;None
2021-07-09 10:38:11+00:00;61.50611034594476;23.793345848098397;112.19999694824219;1626.8699951171875;142;5.4120001792907715;None;None
