Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-21 17:27:29+00:00;61.434142822399735;23.816387951374054;108.0;763.1699829101562;161;1.25;None;None
2021-07-21 17:27:30+00:00;61.43413946963847;23.816411336883903;108.0;764.469970703125;160;1.25;None;None
2021-07-21 17:27:31+00:00;61.4341393020004;23.81643899716437;107.5999984741211;765.9500122070312;159;1.25;None;None
2021-07-21 17:27:32+00:00;61.43413896672428;23.816469758749008;107.5999984741211;767.5900268554688;158;1.2599999904632568;None;None
2021-07-21 17:27:33+00:00;61.43414055928588;23.81649867631495;107.5999984741211;769.1400146484375;158;1.2690000534057617;None;None
2021-07-21 17:27:34+00:00;61.434144247323275;23.816529270261526;107.5999984741211;770.8200073242188;157;1.2690000534057617;None;None
2021-07-21 17:27:35+00:00;61.43414994701743;23.816555673256516;107.4000015258789;772.3699951171875;156;1.277999997138977;None;None
2021-07-21 17:27:36+00:00;61.4341551437974;23.81659012287855;107.19999694824219;774.1599731445312;155;1.2879999876022339;None;None
2021-07-21 17:27:37+00:00;61.434164280071855;23.816618034616113;107.19999694824219;775.9500122070312;154;1.2970000505447388;None;None
2021-07-21 17:27:38+00:00;61.434177020564675;23.816642509773374;106.80000305175781;777.8699951171875;153;1.315999984741211;None;None
2021-07-21 17:27:39+00:00;61.43418959341943;23.816663967445493;106.5999984741211;779.6500244140625;153;1.3250000476837158;None;None
2021-07-21 17:27:40+00:00;61.434198478236794;23.81668785586953;106.4000015258789;781.260009765625;152;1.343999981880188;None;None
2021-07-21 17:27:41+00:00;61.43420367501676;23.816718701273203;106.19999694824219;783.0;150;1.3619999885559082;None;None
2021-07-21 17:27:42+00:00;61.434209207072854;23.81674887612462;106.0;784.72998046875;148;1.38100004196167;None;None
2021-07-21 17:27:43+00:00;61.43421138636768;23.8167792186141;105.80000305175781;786.3599853515625;149;1.399999976158142;None;None
2021-07-21 17:27:44+00:00;61.434212140738964;23.816810147836804;105.4000015258789;787.989990234375;146;1.4179999828338623;None;None
2021-07-21 17:27:45+00:00;61.434213649481535;23.816843759268522;105.5999984741211;789.7899780273438;143;1.437000036239624;None;None
2021-07-21 17:27:46+00:00;61.434216583147645;23.816879969090223;105.4000015258789;791.75;141;1.4459999799728394;None;None
2021-07-21 17:27:47+00:00;61.43421960063279;23.816910395398736;104.80000305175781;793.4000244140625;140;1.465000033378601;None;None
2021-07-21 17:27:48+00:00;61.43422186374664;23.816942246630788;104.5999984741211;795.0999755859375;140;1.4839999675750732;None;None
2021-07-21 17:27:49+00:00;61.43422320485115;23.816973427310586;104.4000015258789;796.760009765625;139;1.4930000305175781;None;None
2021-07-21 17:27:50+00:00;61.43422664143145;23.816999411210418;104.4000015258789;798.1900024414062;138;1.5119999647140503;None;None
2021-07-21 17:27:51+00:00;61.434232760220766;23.817026736214757;104.19999694824219;799.7899780273438;137;1.5210000276565552;None;None
2021-07-21 17:27:52+00:00;61.43424306996167;23.817051127552986;104.19999694824219;801.530029296875;135;1.5399999618530273;None;None
2021-07-21 17:27:53+00:00;61.43425052985549;23.817077446728945;104.19999694824219;803.1599731445312;132;1.5490000247955322;None;None
2021-07-21 17:27:54+00:00;61.43425706773996;23.81710602901876;103.4000015258789;804.8499755859375;129;1.5579999685287476;None;None
2021-07-21 17:27:55+00:00;61.4342619292438;23.817134527489543;103.19999694824219;806.4500122070312;129;1.5679999589920044;None;None
2021-07-21 17:27:56+00:00;61.43426360562444;23.817167216911912;103.0;808.1900024414062;129;1.5679999589920044;None;None
2021-07-21 17:27:57+00:00;61.4342653658241;23.817199068143964;102.80000305175781;809.8900146484375;129;1.5770000219345093;None;None
2021-07-21 17:27:58+00:00;61.434269808232784;23.81722186692059;102.80000305175781;811.2000122070312;130;1.5859999656677246;None;None
2021-07-21 17:27:59+00:00;61.434272322803736;23.817241145297885;102.4000015258789;812.25;129;1.5859999656677246;None;None
2021-07-21 17:28:00+00:00;61.43427349627018;23.817260088399053;102.4000015258789;813.25;128;1.5959999561309814;None;None
2021-07-21 17:28:01+00:00;61.43427391536534;23.817280875518918;102.5999984741211;814.3200073242188;127;1.5959999561309814;None;None
2021-07-21 17:28:02+00:00;61.434268886223435;23.817305518314242;102.80000305175781;815.75;126;1.5959999561309814;None;None
2021-07-21 17:28:03+00:00;61.434265449643135;23.817323120310903;102.80000305175781;816.719970703125;124;1.5859999656677246;None;None
2021-07-21 17:28:04+00:00;61.43426117487252;23.817340470850468;102.80000305175781;817.72998046875;124;1.5770000219345093;None;None
2021-07-21 17:28:05+00:00;61.4342550560832;23.81736016832292;102.5999984741211;818.9600219726562;127;1.5679999589920044;None;None
2021-07-21 17:28:06+00:00;61.43425019457936;23.817377435043454;102.80000305175781;819.97998046875;127;1.5490000247955322;None;None
2021-07-21 17:28:07+00:00;61.434248853474855;23.81739671342075;102.80000305175781;821.010009765625;127;1.5299999713897705;None;None
2021-07-21 17:28:08+00:00;61.43425061367452;23.81741733290255;102.80000305175781;822.1199951171875;126;1.5119999647140503;None;None
2021-07-21 17:28:09+00:00;61.43425061367452;23.817443484440446;102.80000305175781;823.510009765625;121;1.4930000305175781;None;None
2021-07-21 17:28:10+00:00;61.43424910493195;23.817468965426087;102.5999984741211;824.8599853515625;120;1.4739999771118164;None;None
2021-07-21 17:28:11+00:00;61.434244411066175;23.8174890819937;102.5999984741211;826.030029296875;121;1.4559999704360962;None;None
2021-07-21 17:28:12+00:00;61.434239968657494;23.81750618107617;103.0;827.030029296875;122;1.437000036239624;None;None
2021-07-21 17:28:13+00:00;61.434235190972686;23.817522693425417;103.19999694824219;828.030029296875;124;1.4179999828338623;None;None
2021-07-21 17:28:14+00:00;61.434229239821434;23.81754046306014;103.4000015258789;829.1699829101562;125;1.409000039100647;None;None
2021-07-21 17:28:15+00:00;61.434223372489214;23.81756627932191;103.5999984741211;830.6900024414062;126;1.3899999856948853;None;None
2021-07-21 17:28:16+00:00;61.43421876244247;23.817596789449453;103.5999984741211;832.3900146484375;125;1.38100004196167;None;None
2021-07-21 17:28:17+00:00;61.434216080233455;23.817627215757966;103.4000015258789;834.0399780273438;124;1.3619999885559082;None;None
2021-07-21 17:28:18+00:00;61.43421599641442;23.81765085272491;103.4000015258789;835.2999877929688;123;1.3530000448226929;None;None
2021-07-21 17:28:19+00:00;61.434215074405074;23.817677088081837;103.4000015258789;836.6699829101562;122;1.343999981880188;None;None
2021-07-21 17:28:20+00:00;61.434215577319264;23.817701060324907;103.19999694824219;837.9000244140625;122;1.343999981880188;None;None
2021-07-21 17:28:21+00:00;61.43421641550958;23.817723020911217;103.19999694824219;839.0499877929688;122;1.343999981880188;None;None
2021-07-21 17:28:22+00:00;61.43421716988087;23.817746238783002;103.0;840.27001953125;121;1.343999981880188;None;None
2021-07-21 17:28:23+00:00;61.43421373330057;23.8177705463022;103.0;841.6300048828125;121;1.343999981880188;None;None
2021-07-21 17:28:24+00:00;61.434213230386376;23.817795272916555;103.0;842.9400024414062;121;1.343999981880188;None;None
2021-07-21 17:28:25+00:00;61.43421339802444;23.81781740114093;103.0;844.1199951171875;121;1.3339999914169312;None;None
2021-07-21 17:28:26+00:00;61.434212727472186;23.817840199917555;103.0;845.3400268554688;121;1.3339999914169312;None;None
2021-07-21 17:28:27+00:00;61.434210296720266;23.817865764722228;103.19999694824219;846.72998046875;120;1.3339999914169312;None;None
2021-07-21 17:28:28+00:00;61.43420895561576;23.817895269021392;103.19999694824219;848.3099975585938;120;1.3250000476837158;None;None
2021-07-21 17:28:29+00:00;61.43420887179673;23.817925360053778;103.19999694824219;849.9099731445312;119;1.3250000476837158;None;None
2021-07-21 17:28:30+00:00;61.434208704158664;23.817956959828734;103.19999694824219;851.5999755859375;118;1.3250000476837158;None;None
2021-07-21 17:28:31+00:00;61.4342101290822;23.817989313974977;103.0;853.3400268554688;118;1.3250000476837158;None;None
2021-07-21 17:28:32+00:00;61.434215661138296;23.818029714748263;102.80000305175781;855.5800170898438;118;1.3250000476837158;None;None
2021-07-21 17:28:33+00:00;61.43421591259539;23.818069025874138;103.19999694824219;857.6799926757812;119;1.3339999914169312;None;None
2021-07-21 17:28:34+00:00;61.43420962616801;23.81810288876295;103.19999694824219;859.5900268554688;120;1.343999981880188;None;None
2021-07-21 17:28:35+00:00;61.43420250155032;23.818136416375637;103.4000015258789;861.5499877929688;122;1.3619999885559082;None;None
2021-07-21 17:28:36+00:00;61.43419931642711;23.818176398053765;103.80000305175781;863.7100219726562;123;1.3899999856948853;None;None
2021-07-21 17:28:37+00:00;61.43419831059873;23.818214870989323;103.80000305175781;865.77001953125;123;1.4179999828338623;None;None
2021-07-21 17:28:38+00:00;61.43415916711092;23.818289889022708;104.0;871.0399780273438;125;1.437000036239624;None;None
2021-07-21 17:28:39+00:00;61.4341517072171;23.818326769396663;104.19999694824219;873.1699829101562;125;1.465000033378601;None;None
2021-07-21 17:28:40+00:00;61.43414466641843;23.818370355293155;104.19999694824219;875.6199951171875;127;1.5019999742507935;None;None
2021-07-21 17:28:41+00:00;61.43414097838104;23.81841704249382;104.4000015258789;878.1400146484375;129;1.5299999713897705;None;None
2021-07-21 17:28:42+00:00;61.434136871248484;23.818462304770947;104.4000015258789;880.5999755859375;129;1.5679999589920044;None;None
2021-07-21 17:28:43+00:00;61.43412647768855;23.818503292277455;104.4000015258789;883.0700073242188;129;1.5959999561309814;None;None
2021-07-21 17:28:44+00:00;61.43411910161376;23.818537993356586;104.5999984741211;885.0999755859375;130;1.6330000162124634;None;None
2021-07-21 17:28:45+00:00;61.43410929478705;23.81857629865408;104.5999984741211;887.3800048828125;130;1.6699999570846558;None;None
2021-07-21 17:28:46+00:00;61.434100829064846;23.818619968369603;104.5999984741211;889.8800048828125;131;1.7079999446868896;None;None
2021-07-21 17:28:47+00:00;61.43410191871226;23.818658692762256;104.4000015258789;891.9500122070312;131;1.7450000047683716;None;None
2021-07-21 17:28:48+00:00;61.43410057760775;23.81870537996292;104.0;894.4199829101562;132;1.7730000019073486;None;None
2021-07-21 17:28:49+00:00;61.43409747630358;23.818753995001316;103.80000305175781;897.0399780273438;133;1.809999942779541;None;None
2021-07-21 17:28:50+00:00;61.43409504555166;23.818800430744886;103.5999984741211;899.530029296875;133;1.8380000591278076;None;None
2021-07-21 17:28:51+00:00;61.43408942967653;23.81884317845106;103.4000015258789;901.8800048828125;134;1.902999997138977;None;None
2021-07-21 17:28:52+00:00;61.43407761119306;23.818880980834365;103.5999984741211;904.280029296875;134;1.9220000505447388;None;None
2021-07-21 17:28:53+00:00;61.43406679853797;23.81891157478094;103.80000305175781;906.260009765625;134;1.930999994277954;None;None
2021-07-21 17:28:54+00:00;61.43405606970191;23.818948455154896;103.5999984741211;908.5399780273438;135;1.940999984741211;None;None
2021-07-21 17:28:55+00:00;61.43404324539006;23.818989526480436;103.80000305175781;911.0900268554688;135;1.9500000476837158;None;None
2021-07-21 17:28:56+00:00;61.43402514047921;23.819029675796628;103.80000305175781;914.030029296875;136;1.9589999914169312;None;None
2021-07-21 17:28:57+00:00;61.43399613909423;23.8190761115402;104.0;918.0599975585938;136;1.968999981880188;None;None
2021-07-21 17:28:58+00:00;61.43397929146886;23.81911827251315;104.0;920.989990234375;138;1.9869999885559082;None;None
2021-07-21 17:28:59+00:00;61.43396730534732;23.81916169077158;104.0;923.6300048828125;138;2.015000104904175;None;None
2021-07-21 17:29:00+00:00;61.433964455500245;23.81920318119228;104.0;925.8499755859375;139;2.0339999198913574;None;None
2021-07-21 17:29:01+00:00;61.43395992927253;23.81924039684236;103.80000305175781;927.9000244140625;139;2.052999973297119;None;None
2021-07-21 17:29:02+00:00;61.43395003862679;23.819273924455047;103.80000305175781;930.0;140;2.062000036239624;None;None
2021-07-21 17:29:03+00:00;61.43394232727587;23.819307619705796;103.5999984741211;931.97998046875;140;2.071000099182129;None;None
2021-07-21 17:29:04+00:00;61.43393780104816;23.819340141490102;103.4000015258789;933.7899780273438;141;2.071000099182129;None;None
2021-07-21 17:29:05+00:00;61.43393201753497;23.81938062608242;103.4000015258789;936.0399780273438;141;2.0810000896453857;None;None
2021-07-21 17:29:06+00:00;61.4339252281934;23.819428319111466;103.4000015258789;938.6900024414062;141;2.0810000896453857;None;None
2021-07-21 17:29:07+00:00;61.433916511014104;23.819476598873734;103.4000015258789;941.4199829101562;142;2.0899999141693115;None;None
2021-07-21 17:29:08+00:00;61.43390611745417;23.81952479481697;103.4000015258789;944.219970703125;142;2.0989999771118164;None;None
2021-07-21 17:29:09+00:00;61.43389547243714;23.81957173347473;103.5999984741211;946.969970703125;142;2.118000030517578;None;None
2021-07-21 17:29:10+00:00;61.43388759344816;23.81961707957089;103.5999984741211;949.5499877929688;143;2.127000093460083;None;None
2021-07-21 17:29:11+00:00;61.43388105556369;23.81965773180127;103.80000305175781;951.8099975585938;143;2.1459999084472656;None;None
2021-07-21 17:29:12+00:00;61.43387082964182;23.819696037098765;103.80000305175781;954.1300048828125;143;2.1549999713897705;None;None
2021-07-21 17:29:13+00:00;61.4338612742722;23.819734090939164;104.0;956.3699951171875;143;2.1649999618530273;None;None
2021-07-21 17:29:14+00:00;61.43385523930192;23.819766864180565;104.4000015258789;958.239990234375;144;2.1740000247955322;None;None
2021-07-21 17:29:15+00:00;61.43385129980743;23.819802906364202;104.19999694824219;960.2100219726562;145;2.183000087738037;None;None
2021-07-21 17:29:16+00:00;61.433848198503256;23.819839786738157;104.19999694824219;962.2100219726562;145;2.183000087738037;None;None
2021-07-21 17:29:17+00:00;61.43384979106486;23.819877170026302;104.19999694824219;964.2100219726562;145;2.183000087738037;None;None
2021-07-21 17:29:18+00:00;61.433852976188064;23.81991949863732;104.0;966.489990234375;145;2.183000087738037;None;None
2021-07-21 17:29:19+00:00;61.43385381437838;23.8199654314667;104.0;968.9400024414062;145;2.183000087738037;None;None
2021-07-21 17:29:20+00:00;61.43385222181678;23.820010777562857;104.0;971.3499755859375;146;2.183000087738037;None;None
2021-07-21 17:29:21+00:00;61.43384895287454;23.820042544975877;104.4000015258789;973.0599975585938;145;2.193000078201294;None;None
2021-07-21 17:29:22+00:00;61.433844259008765;23.82007146254182;104.19999694824219;974.6699829101562;146;2.193000078201294;None;None
2021-07-21 17:29:23+00:00;61.43384484574199;23.820110522210598;104.0;976.72998046875;146;2.193000078201294;None;None
2021-07-21 17:29:24+00:00;61.43384652212262;23.820149414241314;103.80000305175781;978.7999877929688;144;2.183000087738037;None;None
2021-07-21 17:29:25+00:00;61.433843756094575;23.820193503051996;103.5999984741211;981.1099853515625;144;2.183000087738037;None;None
2021-07-21 17:29:26+00:00;61.433830596506596;23.820230131968856;103.80000305175781;983.5499877929688;145;2.1740000247955322;None;None
2021-07-21 17:29:27+00:00;61.43382112495601;23.820257121697068;104.0;985.3200073242188;145;2.1740000247955322;None;None
2021-07-21 17:29:28+00:00;61.43381374888122;23.820280926302075;104.19999694824219;986.8200073242188;145;2.1740000247955322;None;None
2021-07-21 17:29:29+00:00;61.43380503170192;23.820305820554495;104.4000015258789;988.4400024414062;145;2.1740000247955322;None;None
2021-07-21 17:29:30+00:00;61.43379321321845;23.820333061739802;104.5999984741211;990.3400268554688;146;2.1649999618530273;None;None
2021-07-21 17:29:31+00:00;61.43378734588623;23.820359967648983;104.5999984741211;991.9099731445312;145;2.1549999713897705;None;None
2021-07-21 17:29:32+00:00;61.43378499895334;23.820384442806244;104.4000015258789;993.22998046875;146;2.1459999084472656;None;None
2021-07-21 17:29:33+00:00;61.43378390930593;23.820409001782537;104.4000015258789;994.5499877929688;144;2.13700008392334;None;None
