Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-30 14:33:53+00:00;61.39275533147156;23.728787256404757;142.0;10511.5498046875;148;6.428999900817871;None;None
2021-03-30 14:33:54+00:00;61.3927205465734;23.728885492309928;141.39999389648438;10518.0595703125;149;5.849999904632568;None;None
2021-03-30 14:33:55+00:00;61.39268743805587;23.728970987722278;140.60000610351562;10523.9296875;150;5.505000114440918;None;None
2021-03-30 14:33:56+00:00;61.39265466481447;23.72905262745917;140.60000610351562;10529.6201171875;149;5.290999889373779;None;None
2021-03-30 14:33:57+00:00;61.392623987048864;23.729135608300567;140.60000610351562;10535.2001953125;148;5.4120001792907715;None;None
2021-03-30 14:33:58+00:00;61.3925894536078;23.729214817285538;140.60000610351562;10540.919921875;148;5.52400016784668;None;None
2021-03-30 14:33:59+00:00;61.39255684800446;23.729298384860158;140.60000610351562;10546.6796875;148;5.570000171661377;None;None
2021-03-30 14:34:00+00:00;61.39252248220146;23.72938002459705;140.39999389648438;10552.48046875;148;5.5980000495910645;None;None
2021-03-30 14:34:01+00:00;61.39248836785555;23.729462418705225;140.39999389648438;10558.2900390625;147;5.701000213623047;None;None
2021-03-30 14:34:02+00:00;61.392457354813814;23.729544058442116;140.60000610351562;10563.849609375;145;5.421000003814697;None;None
2021-03-30 14:34:03+00:00;61.392423156648874;23.72962787747383;140.39999389648438;10569.73046875;144;5.3460001945495605;None;None
2021-03-30 14:34:04+00:00;61.39239281415939;23.72971186414361;140.60000610351562;10575.349609375;144;5.263000011444092;None;None
2021-03-30 14:34:05+00:00;61.39236398041248;23.729777662083507;140.1999969482422;10580.080078125;145;4.179999828338623;None;None
2021-03-30 14:34:06+00:00;61.39233648777008;23.729840274900198;140.1999969482422;10584.6201171875;143;4.479000091552734;None;None
2021-03-30 14:34:07+00:00;61.39231042005122;23.729907581582665;140.0;10589.23046875;143;4.301000118255615;None;None
2021-03-30 14:34:08+00:00;61.39228334650397;23.72997329570353;140.1999969482422;10593.849609375;143;4.563000202178955;None;None
2021-03-30 14:34:09+00:00;61.3922559376806;23.730044374242425;140.0;10598.7197265625;143;4.8520002365112305;None;None
2021-03-30 14:34:10+00:00;61.39222073368728;23.730114782229066;140.1999969482422;10604.150390625;143;4.880000114440918;None;None
2021-03-30 14:34:11+00:00;61.392191648483276;23.730185022577643;140.39999389648438;10609.1103515625;143;4.692999839782715;None;None
2021-03-30 14:34:12+00:00;61.39216071926057;23.730252161622047;140.1999969482422;10614.080078125;142;4.739999771118164;None;None
2021-03-30 14:34:13+00:00;61.39212945476174;23.730319049209356;140.0;10619.0703125;142;4.76800012588501;None;None
2021-03-30 14:34:14+00:00;61.392099699005485;23.730378979817033;139.8000030517578;10623.669921875;142;4.413000106811523;None;None
2021-03-30 14:34:15+00:00;61.39207170344889;23.730430863797665;140.0;10627.83984375;142;3.99399995803833;None;None
2021-03-30 14:34:16+00:00;61.392047395929694;23.730491967871785;140.0;10632.080078125;142;4.105999946594238;None;None
2021-03-30 14:34:17+00:00;61.3920246809721;23.73055080883205;140.0;10636.1103515625;142;3.815999984741211;None;None
2021-03-30 14:34:18+00:00;61.39200313948095;23.73061241582036;140.0;10640.169921875;143;3.881999969482422;None;None
2021-03-30 14:34:19+00:00;61.39198277145624;23.7306725140661;140.1999969482422;10644.08984375;143;3.563999891281128;None;None
2021-03-30 14:34:20+00:00;61.39196299016476;23.730727080255747;140.1999969482422;10647.75;143;3.6389999389648438;None;None
2021-03-30 14:34:21+00:00;61.391941867768764;23.730795057490468;139.8000030517578;10652.0703125;143;4.255000114440918;None;None
2021-03-30 14:34:22+00:00;61.39191538095474;23.730858089402318;139.8000030517578;10656.5498046875;142;4.236000061035156;None;None
2021-03-30 14:34:23+00:00;61.391887636855245;23.730924474075437;139.60000610351562;10661.240234375;142;4.63700008392334;None;None
2021-03-30 14:34:24+00:00;61.39185603708029;23.73099496588111;139.39999389648438;10666.3896484375;142;4.927000045776367;None;None
2021-03-30 14:34:25+00:00;61.39182343147695;23.731070403009653;139.39999389648438;10671.8095703125;142;5.159999847412109;None;None
2021-03-30 14:34:26+00:00;61.391791412606835;23.73114357702434;139.0;10677.08984375;143;5.235000133514404;None;None
2021-03-30 14:34:27+00:00;61.391761656850576;23.731213230639696;139.0;10682.080078125;143;4.823999881744385;None;None
2021-03-30 14:34:28+00:00;61.39173491857946;23.73127542436123;138.8000030517578;10686.5498046875;142;3.881999969482422;None;None
2021-03-30 14:34:29+00:00;61.39170994050801;23.731330409646034;138.60000610351562;10690.58984375;142;3.927999973297119;None;None
2021-03-30 14:34:30+00:00;61.39167775399983;23.731390675529838;139.0;10695.41015625;141;4.609000205993652;None;None
2021-03-30 14:34:31+00:00;61.391645818948746;23.731441805139184;139.0;10699.8896484375;142;4.328999996185303;None;None
2021-03-30 14:34:32+00:00;61.391611117869616;23.73149243183434;138.60000610351562;10704.6103515625;141;4.7769999504089355;None;None
2021-03-30 14:34:33+00:00;61.3915740698576;23.731540543958545;138.8000030517578;10709.4697265625;141;4.63700008392334;None;None
2021-03-30 14:34:34+00:00;61.39153744094074;23.73158714734018;138.60000610351562;10714.25;140;4.563000202178955;None;None
2021-03-30 14:34:35+00:00;61.39150089584291;23.73162587173283;138.0;10718.8203125;140;4.497000217437744;None;None
2021-03-30 14:34:36+00:00;61.39145873486996;23.73166635632515;137.39999389648438;10723.98046875;140;4.703000068664551;None;None
2021-03-30 14:34:37+00:00;61.39141783118248;23.73170105740428;137.1999969482422;10728.8896484375;140;4.703000068664551;None;None
2021-03-30 14:34:38+00:00;61.39137575402856;23.731730477884412;136.8000030517578;10733.83984375;140;4.945000171661377;None;None
2021-03-30 14:34:39+00:00;61.391328228637576;23.731763334944844;136.60000610351562;10739.41015625;140;5.505000114440918;None;None
2021-03-30 14:34:40+00:00;61.39127718284726;23.731813626363873;135.60000610351562;10745.7001953125;142;6.14900016784668;None;None
2021-03-30 14:34:41+00:00;61.391224041581154;23.7318813521415;135.39999389648438;10752.6298828125;143;6.848999977111816;None;None
2021-03-30 14:34:42+00:00;61.39116964302957;23.731957459822297;135.39999389648438;10759.9296875;144;6.960999965667725;None;None
2021-03-30 14:34:43+00:00;61.39111524447799;23.73203189112246;134.8000030517578;10767.1796875;144;6.96999979019165;None;None
2021-03-30 14:34:44+00:00;61.391063779592514;23.73210372403264;134.39999389648438;10774.080078125;144;6.568999767303467;None;None
2021-03-30 14:34:45+00:00;61.39101466163993;23.732173377647996;133.39999389648438;10780.7001953125;144;6.420000076293945;None;None
2021-03-30 14:34:46+00:00;61.39097040519118;23.73223858885467;133.0;10786.7099609375;144;5.776000022888184;None;None
2021-03-30 14:34:47+00:00;61.39092765748501;23.732291981577873;132.8000030517578;10792.259765625;143;5.263000011444092;None;None
2021-03-30 14:34:48+00:00;61.39089077711105;23.73234696686268;132.39999389648438;10797.240234375;143;4.888999938964844;None;None
2021-03-30 14:34:49+00:00;61.39085289090872;23.73238963074982;131.8000030517578;10802.0302734375;143;4.815000057220459;None;None
2021-03-30 14:34:50+00:00;61.39081793837249;23.732436317950487;132.0;10806.6396484375;143;4.563000202178955;None;None
2021-03-30 14:34:51+00:00;61.390780890360475;23.732482669875026;132.0;10811.4599609375;144;4.48799991607666;None;None
2021-03-30 14:34:52+00:00;61.390740824863315;23.73253472149372;131.8000030517578;10816.7099609375;143;4.888999938964844;None;None
2021-03-30 14:34:53+00:00;61.39070386067033;23.732590544968843;131.39999389648438;10821.7900390625;144;4.572000026702881;None;None
2021-03-30 14:34:54+00:00;61.39066689647734;23.73264603316784;130.8000030517578;10826.8603515625;143;4.440999984741211;None;None
2021-03-30 14:34:55+00:00;61.390631441026926;23.732702108100057;130.8000030517578;10831.8203125;142;4.61899995803833;None;None
2021-03-30 14:34:56+00:00;61.39059875160456;23.732767067849636;130.60000610351562;10836.83984375;142;4.796000003814697;None;None
2021-03-30 14:34:57+00:00;61.39056581072509;23.732841666787863;130.1999969482422;10842.240234375;141;4.964000225067139;None;None
2021-03-30 14:34:58+00:00;61.39053010381758;23.73290603980422;130.39999389648438;10847.490234375;141;4.497000217437744;None;None
2021-03-30 14:34:59+00:00;61.390496492385864;23.732970831915736;130.60000610351562;10852.580078125;140;4.656000137329102;None;None
2021-03-30 14:35:00+00:00;61.39046095311642;23.733025565743446;130.0;10857.48046875;140;4.198999881744385;None;None
2021-03-30 14:35:01+00:00;61.39042507857084;23.733075857162476;130.0;10862.2900390625;140;4.3480000495910645;None;None
2021-03-30 14:35:02+00:00;61.390391131863;23.73314098455012;129.8000030517578;10867.4296875;139;4.833000183105469;None;None
2021-03-30 14:35:03+00:00;61.39035257510841;23.733208877965808;129.1999969482422;10873.0498046875;138;5.188000202178955;None;None
2021-03-30 14:35:04+00:00;61.390310414135456;23.73328674584627;129.0;10879.3203125;138;5.691999912261963;None;None
2021-03-30 14:35:05+00:00;61.39026607386768;23.733358411118388;128.39999389648438;10885.5400390625;137;5.860000133514404;None;None
2021-03-30 14:35:06+00:00;61.390217961743474;23.73342881910503;128.0;10892.08984375;136;6.0279998779296875;None;None
2021-03-30 14:35:07+00:00;61.390172615647316;23.73349679633975;128.0;10898.3203125;135;5.73799991607666;None;None
2021-03-30 14:35:08+00:00;61.390128107741475;23.733568293973804;127.80000305175781;10904.5703125;135;5.980999946594238;None;None
2021-03-30 14:35:09+00:00;61.39008343219757;23.733633756637573;128.1999969482422;10910.66015625;135;5.625999927520752;None;None
2021-03-30 14:35:10+00:00;61.39004169031978;23.73370156623423;127.80000305175781;10916.5595703125;136;5.271999835968018;None;None
2021-03-30 14:35:11+00:00;61.38999994844198;23.733768705278635;127.80000305175781;10922.419921875;137;5.552000045776367;None;None
2021-03-30 14:35:12+00:00;61.38996021822095;23.733842885121703;128.0;10928.349609375;137;5.429999828338623;None;None
2021-03-30 14:35:13+00:00;61.3899249304086;23.73392142355442;127.80000305175781;10934.1103515625;136;5.309000015258789;None;None
2021-03-30 14:35:14+00:00;61.38989425264299;23.73399619013071;128.39999389648438;10939.3701171875;136;5.011000156402588;None;None
2021-03-30 14:35:15+00:00;61.38986315578222;23.734067855402827;128.0;10944.509765625;136;4.580999851226807;None;None
2021-03-30 14:35:16+00:00;61.38983532786369;23.73412518762052;128.0;10948.8701171875;135;3.9749999046325684;None;None
2021-03-30 14:35:17+00:00;61.38980967923999;23.734182184562087;128.60000610351562;10953.0498046875;135;3.9189999103546143;None;None
2021-03-30 14:35:18+00:00;61.389785036444664;23.734239768236876;128.60000610351562;10957.16015625;135;3.694999933242798;None;None
2021-03-30 14:35:19+00:00;61.389762656763196;23.734296765178442;128.8000030517578;10961.08984375;135;3.6670000553131104;None;None
2021-03-30 14:35:20+00:00;61.38974396511912;23.73435376212001;129.0;10964.7802734375;135;3.2279999256134033;None;None
2021-03-30 14:35:21+00:00;61.38972611166537;23.73440807685256;129.60000610351562;10968.2998046875;136;3.171999931335449;None;None
2021-03-30 14:35:22+00:00;61.389712700620294;23.73445652425289;130.1999969482422;10971.2900390625;137;2.621999979019165;None;None
2021-03-30 14:35:23+00:00;61.38970071449876;23.734494410455227;130.39999389648438;10973.6796875;137;2.1649999618530273;None;None
2021-03-30 14:35:24+00:00;61.389686800539494;23.734527435153723;130.8000030517578;10976.009765625;138;2.239000082015991;None;None
2021-03-30 14:35:25+00:00;61.38967179693282;23.734558280557394;131.1999969482422;10978.349609375;139;2.13700008392334;None;None
2021-03-30 14:35:26+00:00;61.38965679332614;23.73458879068494;131.8000030517578;10980.669921875;139;2.3420000076293945;None;None
2021-03-30 14:35:27+00:00;61.389642376452684;23.73462801799178;132.60000610351562;10983.3095703125;141;2.5190000534057617;None;None
2021-03-30 14:35:28+00:00;61.38962636701763;23.734669592231512;133.1999969482422;10986.150390625;142;2.6589999198913574;None;None
2021-03-30 14:35:29+00:00;61.389611195772886;23.734718207269907;133.60000610351562;10989.25;144;2.865000009536743;None;None
2021-03-30 14:35:30+00:00;61.389594515785575;23.734767576679587;133.60000610351562;10992.3701171875;145;2.9210000038146973;None;None
2021-03-30 14:35:31+00:00;61.38957414776087;23.73480780981481;133.8000030517578;10995.48046875;146;3.069999933242798;None;None
2021-03-30 14:35:32+00:00;61.38955310918391;23.734855838119984;133.8000030517578;10998.9501953125;149;3.368000030517578;None;None
2021-03-30 14:35:33+00:00;61.389528550207615;23.734907638281584;133.60000610351562;11002.83984375;149;3.5829999446868896;None;None
2021-03-30 14:35:34+00:00;61.38950449414551;23.734950134530663;133.1999969482422;11006.2998046875;149;3.5739998817443848;None;None
2021-03-30 14:35:35+00:00;61.38948043808341;23.735008472576737;133.0;11010.41015625;151;3.759999990463257;None;None
2021-03-30 14:35:36+00:00;61.38945546001196;23.73506924137473;132.60000610351562;11014.6796875;151;4.2829999923706055;None;None
2021-03-30 14:35:37+00:00;61.38942897319794;23.735135458409786;132.0;11019.2900390625;151;4.656000137329102;None;None
2021-03-30 14:35:38+00:00;61.3893998041749;23.735208800062537;131.60000610351562;11024.3798828125;151;4.888999938964844;None;None
2021-03-30 14:35:39+00:00;61.38937189243734;23.735293373465538;131.8000030517578;11029.8603515625;152;5.252999782562256;None;None
2021-03-30 14:35:40+00:00;61.3893411308527;23.735377695411444;131.8000030517578;11035.509765625;152;5.421000003814697;None;None
2021-03-30 14:35:41+00:00;61.38931045308709;23.735462352633476;131.1999969482422;11041.1904296875;154;5.448999881744385;None;None
2021-03-30 14:35:42+00:00;61.38928161934018;23.735545249655843;130.8000030517578;11046.66015625;154;5.336999893188477;None;None
2021-03-30 14:35:43+00:00;61.38925211504102;23.7356320861727;129.8000030517578;11052.33984375;154;5.691999912261963;None;None
2021-03-30 14:35:44+00:00;61.389217330142856;23.735729064792395;129.39999389648438;11058.8095703125;155;6.261000156402588;None;None
2021-03-30 14:35:45+00:00;61.38918422162533;23.735826965421438;129.1999969482422;11065.2099609375;156;6.111999988555908;None;None
2021-03-30 14:35:46+00:00;61.38915052637458;23.73592335730791;128.39999389648438;11071.58984375;155;6.046000003814697;None;None
2021-03-30 14:35:47+00:00;61.38911968097091;23.73600834980607;128.1999969482422;11077.2802734375;156;5.271999835968018;None;None
2021-03-30 14:35:48+00:00;61.38909185305238;23.736085714772344;128.39999389648438;11082.4599609375;157;4.76800012588501;None;None
2021-03-30 14:35:49+00:00;61.38906855136156;23.736161570996046;128.39999389648438;11087.26953125;157;4.385000228881836;None;None
2021-03-30 14:35:50+00:00;61.38904307037592;23.736231811344624;128.1999969482422;11091.9697265625;157;4.236000061035156;None;None
2021-03-30 14:35:51+00:00;61.38901918195188;23.736294005066156;128.39999389648438;11096.23046875;157;3.7980000972747803;None;None
2021-03-30 14:35:52+00:00;61.388995042070746;23.736349493265152;128.60000610351562;11100.23046875;158;3.7139999866485596;None;None
2021-03-30 14:35:53+00:00;61.38896872289479;23.73639785684645;128.60000610351562;11104.1298828125;158;3.694999933242798;None;None
2021-03-30 14:35:54+00:00;61.38894399628043;23.736455608159304;128.1999969482422;11108.26953125;159;4.059000015258789;None;None
2021-03-30 14:35:55+00:00;61.38891700655222;23.736515622586012;128.1999969482422;11112.650390625;159;3.9660000801086426;None;None
2021-03-30 14:35:56+00:00;61.38889194466174;23.736572451889515;128.0;11116.7802734375;158;3.6670000553131104;None;None
2021-03-30 14:35:57+00:00;61.38886721804738;23.73663380742073;127.80000305175781;11121.0595703125;158;4.002999782562256;None;None
2021-03-30 14:35:58+00:00;61.388839557766914;23.736694743856788;127.5999984741211;11125.5400390625;158;3.99399995803833;None;None
2021-03-30 14:35:59+00:00;61.38881533406675;23.736753836274147;127.5999984741211;11129.6904296875;158;3.86299991607666;None;None
2021-03-30 14:36:00+00:00;61.388792200013995;23.736814353615046;127.4000015258789;11133.830078125;158;3.9100000858306885;None;None
2021-03-30 14:36:01+00:00;61.38876956887543;23.73687755316496;127.4000015258789;11138.0400390625;157;3.7039999961853027;None;None
2021-03-30 14:36:02+00:00;61.3887454289943;23.736942932009697;127.4000015258789;11142.4501953125;157;4.14300012588501;None;None
2021-03-30 14:36:03+00:00;61.38871902599931;23.737014681100845;127.4000015258789;11147.2802734375;157;4.189000129699707;None;None
2021-03-30 14:36:04+00:00;61.38869170099497;23.73708534054458;127.4000015258789;11152.1298828125;156;4.2829999923706055;None;None
2021-03-30 14:36:05+00:00;61.38866353780031;23.737149126827717;127.4000015258789;11156.759765625;156;4.198999881744385;None;None
2021-03-30 14:36:06+00:00;61.38863118365407;23.73721425421536;127.19999694824219;11161.76953125;156;4.440999984741211;None;None
2021-03-30 14:36:07+00:00;61.38860050588846;23.73728415928781;127.0;11166.830078125;155;4.506999969482422;None;None
2021-03-30 14:36:08+00:00;61.38857192359865;23.737353896722198;126.80000305175781;11171.740234375;155;4.236000061035156;None;None
2021-03-30 14:36:09+00:00;61.38854468241334;23.737417347729206;127.0;11176.2900390625;155;3.7320001125335693;None;None
2021-03-30 14:36:10+00:00;61.38851836323738;23.737472165375948;127.4000015258789;11180.4296875;154;3.25600004196167;None;None
2021-03-30 14:36:11+00:00;61.38849598355591;23.73751969076693;127.19999694824219;11183.990234375;154;2.9110000133514404;None;None
2021-03-30 14:36:12+00:00;61.38847821392119;23.737560007721186;127.4000015258789;11186.900390625;153;2.369999885559082;None;None
2021-03-30 14:36:13+00:00;61.38846178539097;23.737596720457077;127.4000015258789;11189.580078125;150;2.2769999504089355;None;None
2021-03-30 14:36:14+00:00;61.38844636268914;23.737635863944888;127.4000015258789;11192.2900390625;149;2.257999897003174;None;None
2021-03-30 14:36:15+00:00;61.388432029634714;23.73767794109881;127.4000015258789;11195.0302734375;149;2.378999948501587;None;None
2021-03-30 14:36:16+00:00;61.38841652311385;23.737715827301145;127.5999984741211;11197.6796875;149;2.3889999389648438;None;None
2021-03-30 14:36:17+00:00;61.38840260915458;23.737752623856068;127.80000305175781;11200.1796875;149;2.13700008392334;None;None
2021-03-30 14:36:18+00:00;61.388388108462095;23.737788079306483;128.0;11202.669921875;149;2.071000099182129;None;None
2021-03-30 14:36:19+00:00;61.38837620615959;23.73782219365239;128.0;11204.919921875;146;1.809999942779541;None;None
2021-03-30 14:36:20+00:00;61.38836522586644;23.737851195037365;128.39999389648438;11206.8896484375;146;1.5019999742507935;None;None
2021-03-30 14:36:21+00:00;61.38835743069649;23.73787634074688;128.60000610351562;11208.4404296875;144;1.2319999933242798;None;None
2021-03-30 14:36:22+00:00;61.38835181482136;23.737898971885443;128.8000030517578;11209.7998046875;143;0.9700000286102295;None;None
2021-03-30 14:36:23+00:00;61.38834401965141;23.737925542518497;128.60000610351562;11211.4296875;143;1.3619999885559082;None;None
2021-03-30 14:36:24+00:00;61.38833454810083;23.737955717369914;129.0;11213.2802734375;141;1.5210000276565552;None;None
2021-03-30 14:36:25+00:00;61.388323567807674;23.737984634935856;128.8000030517578;11215.169921875;141;1.5579999685287476;None;None
2021-03-30 14:36:26+00:00;61.3883154373616;23.738008607178926;129.1999969482422;11216.740234375;141;1.222000002861023;None;None
2021-03-30 14:36:27+00:00;61.388309402391315;23.738038279116154;129.39999389648438;11218.4501953125;141;1.1660000085830688;None;None
2021-03-30 14:36:28+00:00;61.388304037973285;23.738065185025334;129.60000610351562;11219.9599609375;141;1.0260000228881836;None;None
2021-03-30 14:36:29+00:00;61.38829808682203;23.738092174753547;129.60000610351562;11221.490234375;141;1.277999997138977;None;None
2021-03-30 14:36:30+00:00;61.38829205185175;23.73811824247241;130.0;11223.0400390625;140;1.0820000171661377;None;None
2021-03-30 14:36:31+00:00;61.38828685507178;23.738144226372242;130.1999969482422;11224.51953125;140;1.1380000114440918;None;None
2021-03-30 14:36:32+00:00;61.3882824126631;23.738172808662057;130.1999969482422;11226.1298828125;140;1.3250000476837158;None;None
2021-03-30 14:36:33+00:00;61.388277215883136;23.738205414265394;130.60000610351562;11227.9404296875;140;1.38100004196167;None;None
2021-03-30 14:36:34+00:00;61.388270342722535;23.738232739269733;131.0;11229.5595703125;141;1.2599999904632568;None;None
2021-03-30 14:36:35+00:00;61.388264475390315;23.73826433904469;131.0;11231.3603515625;141;1.5579999685287476;None;None
2021-03-30 14:36:36+00:00;61.388256680220366;23.73829702846706;131.0;11233.2900390625;141;1.7079999446868896;None;None
2021-03-30 14:36:37+00:00;61.38824846595526;23.738323096185923;131.1999969482422;11234.9599609375;141;1.3339999914169312;None;None
2021-03-30 14:36:38+00:00;61.388242514804006;23.738342374563217;131.60000610351562;11236.169921875;141;0.8579999804496765;None;None
2021-03-30 14:36:39+00:00;61.38823924586177;23.73835234902799;131.60000610351562;11236.7802734375;142;0.0;None;None
2021-03-30 14:36:40+00:00;61.38823916204274;23.738359389826655;131.60000610351562;11237.1298828125;141;0.0;None;None
2021-03-30 14:36:41+00:00;61.38823966495693;23.73836550861597;131.60000610351562;11237.400390625;142;0.0;None;None
2021-03-30 14:36:42+00:00;61.38823983259499;23.738372633233666;131.60000610351562;11237.75;142;0.0;None;None
2021-03-30 14:36:43+00:00;61.3882393296808;23.73837238177657;131.60000610351562;11237.75;143;0.0;None;None
2021-03-30 14:36:44+00:00;61.3882393296808;23.738372968509793;131.60000610351562;11237.7900390625;143;0.0;None;None
2021-03-30 14:36:45+00:00;61.38823916204274;23.73837280087173;131.60000610351562;11237.7900390625;143;0.0;None;None
2021-03-30 14:36:46+00:00;61.38823924586177;23.738372968509793;131.8000030517578;11237.7998046875;143;0.0;None;None
2021-03-30 14:36:47+00:00;61.38823916204274;23.73837330378592;131.8000030517578;11237.8095703125;142;0.0;None;None
2021-03-30 14:36:48+00:00;61.38823916204274;23.738373555243015;131.60000610351562;11237.830078125;142;0.0;None;None
2021-03-30 14:36:49+00:00;61.388238994404674;23.738373387604952;131.60000610351562;11237.83984375;141;0.0;None;None
2021-03-30 14:36:50+00:00;61.388238994404674;23.73837330378592;131.60000610351562;11237.83984375;141;0.0;None;None
2021-03-30 14:36:51+00:00;61.388239078223705;23.738373052328825;131.60000610351562;11237.849609375;141;0.0;None;None
2021-03-30 14:36:52+00:00;61.38823924586177;23.73837280087173;131.39999389648438;11237.8603515625;141;0.0;None;None
2021-03-30 14:36:53+00:00;61.38823924586177;23.738372717052698;131.39999389648438;11237.8603515625;142;0.0;None;None
2021-03-30 14:36:54+00:00;61.388239078223705;23.73837280087173;131.39999389648438;11237.8701171875;142;0.0;None;None
2021-03-30 14:36:55+00:00;61.388239078223705;23.738373555243015;131.1999969482422;11237.91015625;141;0.0;None;None
2021-03-30 14:36:56+00:00;61.388238994404674;23.738375147804618;131.1999969482422;11238.0;140;0.0;None;None
2021-03-30 14:36:57+00:00;61.388238994404674;23.738376153633;131.39999389648438;11238.0498046875;140;0.0;None;None
2021-03-30 14:36:58+00:00;61.38823916204274;23.738377075642347;131.60000610351562;11238.08984375;141;0.0;None;None
2021-03-30 14:36:59+00:00;61.3882393296808;23.738377410918474;131.8000030517578;11238.1103515625;140;0.0;None;None
2021-03-30 14:37:00+00:00;61.3882393296808;23.73837623745203;131.60000610351562;11238.1103515625;138;0.0;None;None
2021-03-30 14:37:01+00:00;61.38823916204274;23.738376572728157;131.8000030517578;11238.1103515625;137;0.0;None;None
2021-03-30 14:37:02+00:00;61.38823916204274;23.738376572728157;131.60000610351562;11238.1103515625;135;0.0;None;None
2021-03-30 14:37:03+00:00;61.38823924586177;23.73837665654719;131.8000030517578;11238.1201171875;134;0.0;None;None
2021-03-30 14:37:04+00:00;61.388239078223705;23.738376405090094;132.0;11238.1396484375;134;0.0;None;None
2021-03-30 14:37:05+00:00;61.38823865912855;23.738376069813967;132.0;11238.1396484375;133;0.0;None;None
2021-03-30 14:37:06+00:00;61.388238575309515;23.738375985994935;131.60000610351562;11238.150390625;131;0.0;None;None
2021-03-30 14:37:07+00:00;61.38823832385242;23.738375902175903;131.60000610351562;11238.16015625;128;0.0;None;None
2021-03-30 14:37:08+00:00;61.38823840767145;23.73837581835687;131.60000610351562;11238.169921875;126;0.0;None;None
2021-03-30 14:37:09+00:00;61.38823849149048;23.738375985994935;131.60000610351562;11238.1796875;124;0.0;None;None
2021-03-30 14:37:10+00:00;61.388238156214356;23.73837674036622;131.60000610351562;11238.23046875;124;0.0;None;None
2021-03-30 14:37:11+00:00;61.388237150385976;23.738381015136838;131.8000030517578;11238.48046875;123;0.0;None;None
2021-03-30 14:37:12+00:00;61.38823639601469;23.738387804478407;131.8000030517578;11238.83984375;123;0.0;None;None
2021-03-30 14:37:13+00:00;61.38823446817696;23.738394007086754;131.60000610351562;11239.240234375;126;0.5320000052452087;None;None
2021-03-30 14:37:14+00:00;61.38823153451085;23.738405322656035;131.39999389648438;11239.9296875;129;0.8119999766349792;None;None
2021-03-30 14:37:15+00:00;61.38822767883539;23.73842074535787;131.39999389648438;11240.8603515625;128;1.0360000133514404;None;None
2021-03-30 14:37:16+00:00;61.38822256587446;23.73844019137323;131.1999969482422;11242.0400390625;126;1.2879999876022339;None;None
2021-03-30 14:37:17+00:00;61.38821720145643;23.738464331254363;131.1999969482422;11243.4599609375;123;1.5210000276565552;None;None
2021-03-30 14:37:18+00:00;61.38821150176227;23.73849551193416;131.0;11245.25;120;1.996999979019165;None;None
2021-03-30 14:37:19+00:00;61.38820253312588;23.738530799746513;130.60000610351562;11247.3798828125;118;2.305000066757202;None;None
2021-03-30 14:37:20+00:00;61.38819239102304;23.73857170343399;130.39999389648438;11249.83984375;117;2.5850000381469727;None;None
2021-03-30 14:37:21+00:00;61.38817973434925;23.738619396463037;130.0;11252.75;116;3.0789999961853027;None;None
2021-03-30 14:37:22+00:00;61.38816640712321;23.738671615719795;129.60000610351562;11255.900390625;114;3.134999990463257;None;None
2021-03-30 14:37:23+00:00;61.388147212564945;23.73873146250844;129.0;11259.75;108;3.9749999046325684;None;None
2021-03-30 14:37:24+00:00;61.388119803741574;23.738797176629305;128.60000610351562;11264.41015625;110;4.656000137329102;None;None
2021-03-30 14:37:25+00:00;61.38809029944241;23.73886540532112;128.60000610351562;11269.3095703125;114;4.870999813079834;None;None
2021-03-30 14:37:26+00:00;61.388059705495834;23.73894059099257;128.60000610351562;11274.580078125;115;5.235000133514404;None;None
2021-03-30 14:37:27+00:00;61.38802919536829;23.739019967615604;128.39999389648438;11280.01953125;114;5.281000137329102;None;None
2021-03-30 14:37:28+00:00;61.38799784705043;23.73909741640091;128.39999389648438;11285.4296875;113;5.281000137329102;None;None
2021-03-30 14:37:29+00:00;61.38796800747514;23.73917360790074;128.39999389648438;11290.6796875;112;5.066999912261963;None;None
2021-03-30 14:37:30+00:00;61.387939006090164;23.739254577085376;128.39999389648438;11296.0703125;111;5.4120001792907715;None;None
2021-03-30 14:37:31+00:00;61.387909250333905;23.739337474107742;128.39999389648438;11301.58984375;110;5.290999889373779;None;None
2021-03-30 14:37:32+00:00;61.38788100332022;23.739417186006904;128.1999969482422;11306.8896484375;110;4.954999923706055;None;None
2021-03-30 14:37:33+00:00;61.387854516506195;23.739493042230606;128.0;11311.91015625;110;4.76800012588501;None;None
2021-03-30 14:37:34+00:00;61.38782802969217;23.73956361785531;128.0;11316.6904296875;109;4.544000148773193;None;None
2021-03-30 14:37:35+00:00;61.387801291421056;23.73963050544262;128.0;11321.33984375;110;4.460000038146973;None;None
2021-03-30 14:37:36+00:00;61.387774804607034;23.739690938964486;127.80000305175781;11325.7099609375;108;4.086999893188477;None;None
2021-03-30 14:37:37+00:00;61.38774873688817;23.739747600629926;127.80000305175781;11329.91015625;108;4.01200008392334;None;None
2021-03-30 14:37:38+00:00;61.38772434554994;23.739799400791526;128.0;11333.76953125;111;3.5179998874664307;None;None
2021-03-30 14:37:39+00:00;61.38770322315395;23.739846842363477;128.1999969482422;11337.2099609375;113;3.25600004196167;None;None
2021-03-30 14:37:40+00:00;61.387687381356955;23.73989252373576;128.1999969482422;11340.2001953125;112;2.7149999141693115;None;None
