Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-09 17:02:55+00:00;61.43095996230841;23.824169039726257;131.1999969482422;1247.68994140625;161;4.422999858856201;None;None
2021-06-09 17:02:56+00:00;61.43096742220223;23.824248081073165;131.1999969482422;1251.989990234375;161;4.2170000076293945;None;None
2021-06-09 17:02:57+00:00;61.430972535163164;23.824325194582343;131.39999389648438;1256.1400146484375;161;4.198999881744385;None;None
2021-06-09 17:02:58+00:00;61.430980330333114;23.824406834319234;131.39999389648438;1260.5899658203125;160;4.515999794006348;None;None
2021-06-09 17:02:59+00:00;61.43098946660757;23.824485540390015;131.39999389648438;1264.9100341796875;160;4.2270002365112305;None;None
2021-06-09 17:03:00+00:00;61.4310001116246;23.824560223147273;131.39999389648438;1269.0699462890625;160;4.320000171661377;None;None
2021-06-09 17:03:01+00:00;61.43101184628904;23.824638342484832;131.60000610351562;1273.43994140625;160;4.4039998054504395;None;None
2021-06-09 17:03:02+00:00;61.43102500587702;23.824720149859786;131.60000610351562;1278.0400390625;160;4.440999984741211;None;None
2021-06-09 17:03:03+00:00;61.43103741109371;23.82479852065444;131.39999389648438;1282.449951171875;160;4.385000228881836;None;None
2021-06-09 17:03:04+00:00;61.431047888472676;23.82487613707781;131.60000610351562;1286.75;160;4.244999885559082;None;None
2021-06-09 17:03:05+00:00;61.43105786293745;23.82495827972889;131.8000030517578;1291.27001953125;161;4.525000095367432;None;None
2021-06-09 17:03:06+00:00;61.431065909564495;23.825038326904178;131.8000030517578;1295.6400146484375;160;4.2729997634887695;None;None
2021-06-09 17:03:07+00:00;61.43107529729605;23.82511460222304;131.8000030517578;1299.8399658203125;161;4.2170000076293945;None;None
2021-06-09 17:03:08+00:00;61.43108761869371;23.82519188337028;132.0;1304.1800537109375;161;4.375999927520752;None;None
2021-06-09 17:03:09+00:00;61.43110320903361;23.825272098183632;132.1999969482422;1308.800048828125;161;4.563000202178955;None;None
2021-06-09 17:03:10+00:00;61.43111938610673;23.825350552797318;132.39999389648438;1313.3499755859375;161;4.375999927520752;None;None
2021-06-09 17:03:11+00:00;61.431135814636946;23.825431186705828;132.39999389648438;1318.030029296875;161;4.61899995803833;None;None
2021-06-09 17:03:12+00:00;61.43114813603461;23.825512658804655;132.39999389648438;1322.5899658203125;161;4.563000202178955;None;None
2021-06-09 17:03:13+00:00;61.43116045743227;23.82559446617961;132.60000610351562;1327.1600341796875;162;4.580999851226807;None;None
2021-06-09 17:03:14+00:00;61.43117135390639;23.825679626315832;133.0;1331.8699951171875;162;4.63700008392334;None;None
2021-06-09 17:03:15+00:00;61.431183172389865;23.82576461881399;133.1999969482422;1336.5899658203125;162;4.646999835968018;None;None
2021-06-09 17:03:16+00:00;61.431195409968495;23.82584852166474;133.39999389648438;1341.27001953125;163;4.599999904632568;None;None
2021-06-09 17:03:17+00:00;61.431204713881016;23.82593502290547;133.39999389648438;1346.0;163;4.675000190734863;None;None
2021-06-09 17:03:18+00:00;61.431216867640615;23.8260162435472;133.8000030517578;1350.530029296875;163;4.440999984741211;None;None
2021-06-09 17:03:19+00:00;61.4312313683331;23.826095117256045;134.0;1355.030029296875;164;4.497000217437744;None;None
2021-06-09 17:03:20+00:00;61.43124746158719;23.826170386746526;134.1999969482422;1359.4300537109375;164;4.385000228881836;None;None
2021-06-09 17:03:21+00:00;61.431264225393534;23.82624481804669;134.60000610351562;1363.8199462890625;164;4.375999927520752;None;None
2021-06-09 17:03:22+00:00;61.431279983371496;23.826323859393597;134.8000030517578;1368.3900146484375;165;4.627999782562256;None;None
2021-06-09 17:03:23+00:00;61.4312987588346;23.82640323601663;135.39999389648438;1373.1199951171875;165;4.63700008392334;None;None
2021-06-09 17:03:24+00:00;61.43131887540221;23.82648278027773;135.60000610351562;1377.9200439453125;166;4.711999893188477;None;None
2021-06-09 17:03:25+00:00;61.43133974634111;23.826559307053685;135.8000030517578;1382.6099853515625;166;4.758999824523926;None;None
2021-06-09 17:03:26+00:00;61.43136212602258;23.826639521867037;135.8000030517578;1387.5699462890625;167;4.927000045776367;None;None
2021-06-09 17:03:27+00:00;61.43138324841857;23.826721999794245;136.1999969482422;1392.56005859375;167;4.935999870300293;None;None
2021-06-09 17:03:28+00:00;61.43140562810004;23.826805651187897;136.39999389648438;1397.6700439453125;167;5.057000160217285;None;None
2021-06-09 17:03:29+00:00;61.43142591230571;23.82689625956118;136.60000610351562;1403.010009765625;168;5.317999839782715;None;None
2021-06-09 17:03:30+00:00;61.4314507227391;23.826982006430626;136.8000030517578;1408.3599853515625;168;5.000999927520752;None;None
2021-06-09 17:03:31+00:00;61.431476371362805;23.82706037722528;137.0;1413.4200439453125;168;4.823999881744385;None;None
2021-06-09 17:03:32+00:00;61.43150403164327;23.82713614962995;137.1999969482422;1418.5;168;5.0289998054504395;None;None
2021-06-09 17:03:33+00:00;61.431536972522736;23.827207144349813;137.8000030517578;1423.77001953125;169;5.151000022888184;None;None
2021-06-09 17:03:34+00:00;61.43157033249736;23.82727981545031;138.0;1429.1400146484375;169;5.429999828338623;None;None
2021-06-09 17:03:35+00:00;61.43160075880587;23.827355671674013;138.39999389648438;1434.4200439453125;170;5.486000061035156;None;None
2021-06-09 17:03:36+00:00;61.431634118780494;23.827431360259652;138.8000030517578;1439.9100341796875;170;5.505000114440918;None;None
2021-06-09 17:03:37+00:00;61.431672759354115;23.82750352844596;138.8000030517578;1445.6800537109375;170;5.765999794006348;None;None
2021-06-09 17:03:38+00:00;61.43170863389969;23.82758030667901;138.8000030517578;1451.4100341796875;171;5.579999923706055;None;None
2021-06-09 17:03:39+00:00;61.43174450844526;23.82765314541757;138.60000610351562;1456.989990234375;171;5.448999881744385;None;None
2021-06-09 17:03:40+00:00;61.4317874237895;23.827715925872326;138.1999969482422;1462.8299560546875;171;5.803999900817871;None;None
2021-06-09 17:03:41+00:00;61.43183427862823;23.827777784317732;138.39999389648438;1469.0;172;6.073999881744385;None;None
2021-06-09 17:03:42+00:00;61.431884402409196;23.827835619449615;138.0;1475.3599853515625;172;6.008999824523926;None;None
2021-06-09 17:03:43+00:00;61.43193108960986;23.8278968911618;138.39999389648438;1481.510009765625;173;6.14900016784668;None;None
2021-06-09 17:03:44+00:00;61.43198146484792;23.827952966094017;138.1999969482422;1487.8699951171875;172;6.326000213623047;None;None
2021-06-09 17:03:45+00:00;61.43203184008598;23.82800828665495;138.39999389648438;1494.2099609375;172;6.354000091552734;None;None
2021-06-09 17:03:46+00:00;61.43208112567663;23.828058829531074;138.39999389648438;1500.3299560546875;173;6.084000110626221;None;None
2021-06-09 17:03:47+00:00;61.43212789669633;23.828112054616213;138.1999969482422;1506.27001953125;172;5.953000068664551;None;None
2021-06-09 17:03:48+00:00;61.432173578068614;23.82815974764526;138.0;1511.9599609375;172;5.617000102996826;None;None
2021-06-09 17:03:49+00:00;61.43222143873572;23.828211463987827;137.8000030517578;1517.9599609375;172;6.0370001792907715;None;None
2021-06-09 17:03:50+00:00;61.432266449555755;23.828273490071297;137.8000030517578;1523.9599609375;171;5.915999889373779;None;None
2021-06-09 17:03:51+00:00;61.43231120891869;23.828334342688322;137.8000030517578;1529.9100341796875;171;5.841000080108643;None;None
2021-06-09 17:03:52+00:00;61.43235353752971;23.828399386256933;137.60000610351562;1535.77001953125;171;5.877999782562256;None;None
2021-06-09 17:03:53+00:00;61.4323952794075;23.82846811786294;137.60000610351562;1541.699951171875;170;5.784999847412109;None;None
2021-06-09 17:03:54+00:00;61.432437524199486;23.828536933287978;137.60000610351562;1547.6700439453125;170;5.849999904632568;None;None
2021-06-09 17:03:55+00:00;61.43247691914439;23.828609604388475;137.0;1553.52001953125;170;5.617000102996826;None;None
2021-06-09 17:03:56+00:00;61.43251338042319;23.82868269458413;136.60000610351562;1559.1500244140625;169;5.672999858856201;None;None
2021-06-09 17:03:57+00:00;61.432546991854906;23.828760478645563;136.39999389648438;1564.719970703125;170;5.776000022888184;None;None
2021-06-09 17:03:58+00:00;61.432581190019846;23.82883507758379;136.60000610351562;1570.239990234375;169;5.672999858856201;None;None
2021-06-09 17:03:59+00:00;61.43262108787894;23.82890590466559;136.8000030517578;1576.06005859375;169;5.776000022888184;None;None
2021-06-09 17:04:00+00:00;61.43265897408128;23.828976145014167;136.8000030517578;1581.7099609375;169;5.691999912261963;None;None
2021-06-09 17:04:01+00:00;61.43269342370331;23.829058790579438;136.39999389648438;1587.550048828125;168;5.925000190734863;None;None
2021-06-09 17:04:02+00:00;61.43273130990565;23.829136742278934;136.0;1593.469970703125;168;5.906000137329102;None;None
2021-06-09 17:04:03+00:00;61.43277145922184;23.82920446805656;136.0;1599.2099609375;167;5.784999847412109;None;None
2021-06-09 17:04:04+00:00;61.43280716612935;23.829275965690613;136.0;1604.7099609375;166;5.701000213623047;None;None
2021-06-09 17:04:05+00:00;61.43283759243786;23.829358192160726;135.8000030517578;1610.260009765625;167;5.748000144958496;None;None
2021-06-09 17:04:06+00:00;61.43286055885255;23.829458188265562;135.60000610351562;1616.1700439453125;167;5.925000190734863;None;None
2021-06-09 17:04:07+00:00;61.432881597429514;23.829562878236175;135.39999389648438;1622.219970703125;166;5.794000148773193;None;None
2021-06-09 17:04:08+00:00;61.432901378721;23.82966388016939;135.1999969482422;1628.010009765625;166;5.672999858856201;None;None
2021-06-09 17:04:09+00:00;61.43291847780347;23.829766809940338;135.0;1633.75;166;5.617000102996826;None;None
2021-06-09 17:04:10+00:00;61.43292820081115;23.82985834032297;135.0;1638.5400390625;165;5.813000202178955;None;None
2021-06-09 17:04:11+00:00;61.43293356522918;23.829955402761698;134.8000030517578;1643.52001953125;166;5.625999927520752;None;None
2021-06-09 17:04:12+00:00;61.43294345587492;23.8300537224859;134.8000030517578;1648.8199462890625;166;5.71999979019165;None;None
2021-06-09 17:04:13+00:00;61.43295208923519;23.830150282010436;134.8000030517578;1654.0;165;5.440000057220459;None;None
2021-06-09 17:04:14+00:00;61.43296315334737;23.83024960756302;134.1999969482422;1659.4100341796875;165;5.440000057220459;None;None
2021-06-09 17:04:15+00:00;61.432974552735686;23.830350609496236;134.60000610351562;1664.9100341796875;164;5.644999980926514;None;None
2021-06-09 17:04:16+00:00;61.43298586830497;23.830451862886548;134.1999969482422;1670.43994140625;165;5.4679999351501465;None;None
2021-06-09 17:04:17+00:00;61.432996429502964;23.83055118843913;134.1999969482422;1675.8599853515625;164;5.309000015258789;None;None
2021-06-09 17:04:18+00:00;61.43300363793969;23.83066258393228;134.0;1681.8499755859375;164;5.896999835968018;None;None
2021-06-09 17:04:19+00:00;61.43300590105355;23.83076266385615;134.0;1687.1300048828125;164;5.421000003814697;None;None
2021-06-09 17:04:20+00:00;61.43300849944353;23.830863162875175;133.8000030517578;1692.469970703125;164;5.552000045776367;None;None
2021-06-09 17:04:21+00:00;61.4330118522048;23.83096508681774;133.8000030517578;1697.9100341796875;164;5.4770002365112305;None;None
2021-06-09 17:04:22+00:00;61.43301294185221;23.83106474764645;133.60000610351562;1703.2099609375;163;5.317999839782715;None;None
2021-06-09 17:04:23+00:00;61.43301922827959;23.831161558628082;133.60000610351562;1708.3599853515625;163;5.429999828338623;None;None
2021-06-09 17:04:24+00:00;61.4330343157053;23.83125334046781;133.39999389648438;1713.449951171875;163;5.421000003814697;None;None
2021-06-09 17:04:25+00:00;61.43305627629161;23.83134176954627;133.39999389648438;1718.760009765625;162;5.552000045776367;None;None
2021-06-09 17:04:26+00:00;61.43307840451598;23.831434473395348;133.60000610351562;1724.2900390625;162;5.813000202178955;None;None
2021-06-09 17:04:27+00:00;61.433097179979086;23.831529188901186;133.8000030517578;1729.760009765625;161;5.374000072479248;None;None
2021-06-09 17:04:28+00:00;61.43311268649995;23.831622395664454;133.8000030517578;1735.02001953125;161;5.3460001945495605;None;None
2021-06-09 17:04:29+00:00;61.43312953412533;23.83171954192221;133.8000030517578;1740.530029296875;161;5.5980000495910645;None;None
2021-06-09 17:04:30+00:00;61.43314755521715;23.83182406425476;133.8000030517578;1746.449951171875;162;6.1020002365112305;None;None
2021-06-09 17:04:31+00:00;61.43316331319511;23.831932274624705;133.1999969482422;1752.47998046875;162;6.056000232696533;None;None
2021-06-09 17:04:32+00:00;61.43318141810596;23.8320379704237;133.1999969482422;1758.4599609375;162;6.073999881744385;None;None
2021-06-09 17:04:33+00:00;61.433195332065225;23.832147773355246;132.60000610351562;1764.52001953125;161;6.139999866485596;None;None
2021-06-09 17:04:34+00:00;61.433202708140016;23.832264030352235;132.39999389648438;1770.760009765625;161;6.297999858856201;None;None
2021-06-09 17:04:35+00:00;61.43320773728192;23.832381460815668;132.60000610351562;1777.050048828125;161;6.084000110626221;None;None
2021-06-09 17:04:36+00:00;61.43321209587157;23.832494532689452;133.0;1783.0899658203125;159;5.831999778747559;None;None
2021-06-09 17:04:37+00:00;61.4332174602896;23.83260584436357;132.8000030517578;1789.06005859375;157;6.065000057220459;None;None
2021-06-09 17:04:38+00:00;61.43322207033634;23.832719419151545;132.39999389648438;1795.1300048828125;157;5.980999946594238;None;None
2021-06-09 17:04:39+00:00;61.43322492018342;23.83283207193017;132.1999969482422;1801.1500244140625;157;6.1020002365112305;None;None
2021-06-09 17:04:40+00:00;61.433224668726325;23.832944054156542;131.60000610351562;1807.1199951171875;157;5.691999912261963;None;None
2021-06-09 17:04:41+00:00;61.433220226317644;23.833057628944516;130.8000030517578;1813.199951171875;156;6.308000087738037;None;None
2021-06-09 17:04:42+00:00;61.43321368843317;23.833173466846347;130.60000610351562;1819.4100341796875;155;6.0370001792907715;None;None
2021-06-09 17:04:43+00:00;61.43320455215871;23.83328796364367;129.8000030517578;1825.5999755859375;155;6.130000114440918;None;None
2021-06-09 17:04:44+00:00;61.433197762817144;23.833405897021294;130.1999969482422;1831.93994140625;156;6.354000091552734;None;None
2021-06-09 17:04:45+00:00;61.43318451941013;23.833524584770203;130.1999969482422;1838.449951171875;156;6.586999893188477;None;None
2021-06-09 17:04:46+00:00;61.43316918052733;23.83364369161427;130.0;1845.02001953125;156;6.633999824523926;None;None
2021-06-09 17:04:47+00:00;61.433157278224826;23.833766235038638;129.8000030517578;1851.6800537109375;155;6.810999870300293;None;None
2021-06-09 17:04:48+00:00;61.43314529210329;23.833889365196228;129.60000610351562;1858.3699951171875;154;6.7179999351501465;None;None
2021-06-09 17:04:49+00:00;61.433134227991104;23.83401844650507;129.60000610351562;1865.3599853515625;154;6.90500020980835;None;None
2021-06-09 17:04:50+00:00;61.43312584608793;23.834148282185197;130.0;1872.3399658203125;153;6.867000102996826;None;None
2021-06-09 17:04:51+00:00;61.43311788327992;23.834280129522085;129.39999389648438;1879.43994140625;153;6.922999858856201;None;None
2021-06-09 17:04:52+00:00;61.43310849554837;23.83441625162959;129.1999969482422;1886.780029296875;152;7.146999835968018;None;None
2021-06-09 17:04:53+00:00;61.43309701234102;23.834552709013224;128.8000030517578;1894.1700439453125;152;7.091000080108643;None;None
2021-06-09 17:04:54+00:00;61.433079577982426;23.834685562178493;128.39999389648438;1901.52001953125;151;7.1570000648498535;None;None
2021-06-09 17:04:55+00:00;61.43305040895939;23.83481103926897;128.8000030517578;1908.9599609375;151;6.960999965667725;None;None
2021-06-09 17:04:56+00:00;61.433011684566736;23.834919333457947;128.8000030517578;1916.1700439453125;150;7.10099983215332;None;None
2021-06-09 17:04:57+00:00;61.43297178670764;23.835017317906022;128.1999969482422;1923.0400390625;149;6.625;None;None
2021-06-09 17:04:58+00:00;61.432930966839194;23.835111195221543;128.0;1929.81005859375;149;6.867000102996826;None;None
