Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-08 18:02:21+00:00;61.41541480086744;23.759636683389544;121.4000015258789;32709.849609375;139;6.690000057220459;None;None
2020-07-08 18:02:22+00:00;61.415470289066434;23.759573735296726;121.0;32716.900390625;139;6.951000213623047;None;None
2020-07-08 18:02:23+00:00;61.41553013585508;23.759513134136796;120.80000305175781;32724.310546875;138;7.258999824523926;None;None
2020-07-08 18:02:24+00:00;61.41559040173888;23.759444067254663;120.80000305175781;32731.9609375;138;7.613999843597412;None;None
2020-07-08 18:02:25+00:00;61.41565033234656;23.75936670228839;120.80000305175781;32739.810546875;138;7.72599983215332;None;None
2020-07-08 18:02:26+00:00;61.415708335116506;23.759290846064687;120.5999984741211;32747.439453125;139;7.353000164031982;None;None
2020-07-08 18:02:27+00:00;61.41576516442001;23.759214486926794;120.4000015258789;32754.98046875;136;7.334000110626221;None;None
2020-07-08 18:02:28+00:00;61.41582140699029;23.759137373417616;120.19999694824219;32762.48046875;136;7.25;None;None
2020-07-08 18:02:29+00:00;61.41588016413152;23.759065121412277;120.4000015258789;32770.078125;135;7.269000053405762;None;None
2020-07-08 18:02:30+00:00;61.41593833453953;23.75901248306036;120.19999694824219;32777.12890625;134;6.614999771118164;None;None
2020-07-08 18:02:31+00:00;61.415998097509146;23.759025307372212;120.0;32783.75;133;6.34499979019165;None;None
2020-07-08 18:02:32+00:00;61.41605886630714;23.759036706760526;119.5999984741211;32790.53125;132;6.829999923706055;None;None
2020-07-08 18:02:33+00:00;61.416119718924165;23.7590120639652;119.19999694824219;32797.421875;131;6.625;None;None
2020-07-08 18:02:34+00:00;61.41616942360997;23.758948696777225;119.19999694824219;32803.91015625;130;6.214000225067139;None;None
2020-07-08 18:02:35+00:00;61.41618886962533;23.758842162787914;119.4000015258789;32810.0;130;5.73799991607666;None;None
2020-07-08 18:02:36+00:00;61.4162109978497;23.75874032266438;119.4000015258789;32815.9609375;130;5.888000011444092;None;None
2020-07-08 18:02:37+00:00;61.41623815521598;23.758644685149193;119.4000015258789;32821.87109375;132;6.0279998779296875;None;None
2020-07-08 18:02:38+00:00;61.41627285629511;23.75855659134686;119.4000015258789;32827.94921875;133;6.251999855041504;None;None
2020-07-08 18:02:39+00:00;61.41631241887808;23.75847109593451;119.4000015258789;32834.30078125;135;6.401000022888184;None;None
2020-07-08 18:02:40+00:00;61.416355669498444;23.758392808958888;119.19999694824219;32840.671875;135;6.420000076293945;None;None
2020-07-08 18:02:41+00:00;61.41640227288008;23.758320976048708;119.19999694824219;32847.12109375;135;6.559000015258789;None;None
2020-07-08 18:02:42+00:00;61.41645231284201;23.758251070976257;119.0;32853.83984375;135;6.671000003814697;None;None
2020-07-08 18:02:43+00:00;61.41650495119393;23.758184434846044;119.19999694824219;32860.69921875;134;6.941999912261963;None;None
2020-07-08 18:02:44+00:00;61.41655792482197;23.758117211982608;119.4000015258789;32867.6015625;133;6.90500020980835;None;None
2020-07-08 18:02:45+00:00;61.41660964116454;23.758049737662077;119.19999694824219;32874.3984375;133;6.894999980926514;None;None
2020-07-08 18:02:46+00:00;61.41666093841195;23.757981676608324;119.0;32881.1796875;133;6.810999870300293;None;None
2020-07-08 18:02:47+00:00;61.41671164892614;23.75791260972619;118.80000305175781;32887.9296875;134;6.7179999351501465;None;None
2020-07-08 18:02:48+00:00;61.41676168888807;23.757846476510167;118.80000305175781;32894.53125;134;6.690000057220459;None;None
2020-07-08 18:02:49+00:00;61.41681089065969;23.757782774046063;119.0;32900.98046875;135;6.485000133514404;None;None
2020-07-08 18:02:50+00:00;61.416859086602926;23.757717981934547;119.5999984741211;32907.37109375;136;6.466000080108643;None;None
2020-07-08 18:02:51+00:00;61.41690728254616;23.757653357461095;119.5999984741211;32913.73828125;135;6.354000091552734;None;None
2020-07-08 18:02:52+00:00;61.416955729946494;23.75759057700634;119.80000305175781;32920.1015625;135;6.242000102996826;None;None
2020-07-08 18:02:53+00:00;61.41700132749975;23.75753039494157;120.0;32926.109375;136;6.120999813079834;None;None
2020-07-08 18:02:54+00:00;61.417047092691064;23.7574683688581;120.19999694824219;32932.19140625;135;6.1579999923706055;None;None
2020-07-08 18:02:55+00:00;61.41709227114916;23.75740491785109;120.5999984741211;32938.26171875;135;5.934000015258789;None;None
2020-07-08 18:02:56+00:00;61.41713635995984;23.757340544834733;120.80000305175781;32944.25;135;6.01800012588501;None;None
2020-07-08 18:02:57+00:00;61.4171798620373;23.757277680560946;121.0;32950.1484375;135;5.888000011444092;None;None
2020-07-08 18:02:58+00:00;61.41722361557186;23.75721632502973;121.19999694824219;32956.01953125;135;5.86899995803833;None;None
2020-07-08 18:02:59+00:00;61.41726879402995;23.75716209411621;121.19999694824219;32961.828125;135;5.748000144958496;None;None
2020-07-08 18:03:00+00:00;61.417314391583204;23.757111551240087;121.5999984741211;32967.578125;135;5.756999969482422;None;None
2020-07-08 18:03:01+00:00;61.417358899489045;23.75705790705979;121.80000305175781;32973.30859375;136;5.748000144958496;None;None
2020-07-08 18:03:02+00:00;61.41740323975682;23.757004011422396;122.0;32979.03125;136;5.71999979019165;None;None
2020-07-08 18:03:03+00:00;61.41744724474847;23.75695145688951;122.0;32984.6796875;136;5.607999801635742;None;None
2020-07-08 18:03:04+00:00;61.41749016009271;23.75690300948918;122.19999694824219;32990.109375;136;5.383999824523926;None;None
2020-07-08 18:03:05+00:00;61.41753416508436;23.756857495754957;122.4000015258789;32995.578125;136;5.570000171661377;None;None
2020-07-08 18:03:06+00:00;61.41757858917117;23.75681223347783;122.5999984741211;33001.08984375;136;5.541999816894531;None;None
2020-07-08 18:03:07+00:00;61.41762242652476;23.756764624267817;122.5999984741211;33006.6015625;137;5.374000072479248;None;None
2020-07-08 18:03:08+00:00;61.41766517423093;23.756715171039104;122.80000305175781;33012.0390625;138;5.364999771118164;None;None
2020-07-08 18:03:09+00:00;61.41770800575614;23.75666504725814;123.0;33017.51171875;138;5.513999938964844;None;None
2020-07-08 18:03:10+00:00;61.417749328538775;23.756612157449126;123.19999694824219;33022.91015625;139;5.374000072479248;None;None
2020-07-08 18:03:11+00:00;61.41778914257884;23.756557842716575;123.19999694824219;33028.2109375;139;5.495999813079834;None;None
2020-07-08 18:03:12+00:00;61.41783205792308;23.756500594317913;123.19999694824219;33033.890625;140;5.710000038146973;None;None
2020-07-08 18:03:13+00:00;61.41787623055279;23.75644384883344;123.0;33039.66015625;141;5.710000038146973;None;None
2020-07-08 18:03:14+00:00;61.41791998408735;23.756388863548636;123.0;33045.359375;141;5.682000160217285;None;None
2020-07-08 18:03:15+00:00;61.41796390525997;23.75633178278804;123.0;33051.12109375;142;5.691999912261963;None;None
2020-07-08 18:03:16+00:00;61.41800799407065;23.75627621077001;123.19999694824219;33056.87109375;143;5.691999912261963;None;None
2020-07-08 18:03:17+00:00;61.41805216670036;23.756222147494555;123.4000015258789;33062.5703125;143;5.579999923706055;None;None
2020-07-08 18:03:18+00:00;61.41809642314911;23.756173700094223;123.4000015258789;33068.12890625;144;5.495999813079834;None;None
2020-07-08 18:03:19+00:00;61.41814243979752;23.756131874397397;123.4000015258789;33073.73046875;144;5.691999912261963;None;None
2020-07-08 18:03:20+00:00;61.418192563578486;23.75610907562077;123.4000015258789;33079.4296875;145;5.4120001792907715;None;None
2020-07-08 18:03:21+00:00;61.41823665238917;23.756122151389718;123.5999984741211;33084.2890625;145;4.35699987411499;None;None
2020-07-08 18:03:22+00:00;61.41827194020152;23.75617017969489;123.5999984741211;33088.96875;144;4.339000225067139;None;None
2020-07-08 18:03:23+00:00;61.41829624772072;23.75624679028988;123.80000305175781;33093.859375;144;4.684000015258789;None;None
2020-07-08 18:03:24+00:00;61.41831309534609;23.756338823586702;124.0;33099.12109375;144;5.104000091552734;None;None
2020-07-08 18:03:25+00:00;61.4183281827718;23.756435299292207;124.0;33104.5390625;145;5.09499979019165;None;None
2020-07-08 18:03:26+00:00;61.418344946578145;23.756532361730933;124.19999694824219;33110.0390625;145;5.39300012588501;None;None
2020-07-08 18:03:27+00:00;61.418364057317376;23.75663277693093;124.19999694824219;33115.80859375;145;5.607999801635742;None;None
2020-07-08 18:03:28+00:00;61.418382078409195;23.756735790520906;124.19999694824219;33121.671875;144;5.636000156402588;None;None
2020-07-08 18:03:29+00:00;61.41839733347297;23.75684400089085;124.4000015258789;33127.671875;144;5.831999778747559;None;None
2020-07-08 18:03:30+00:00;61.41840579919517;23.756955480203032;124.4000015258789;33133.69140625;144;5.831999778747559;None;None
2020-07-08 18:03:31+00:00;61.41841552220285;23.75706821680069;124.80000305175781;33139.80859375;144;5.980999946594238;None;None
2020-07-08 18:03:32+00:00;61.41842583194375;23.757183300331235;124.5999984741211;33146.05859375;143;6.0;None;None
2020-07-08 18:03:33+00:00;61.418434800580144;23.757301066070795;124.80000305175781;33152.421875;143;6.289000034332275;None;None
2020-07-08 18:03:34+00:00;61.41844192519784;23.75742251984775;125.0;33158.9609375;142;6.308000087738037;None;None
2020-07-08 18:03:35+00:00;61.418446535244584;23.757543386891484;125.19999694824219;33165.421875;142;6.269999980926514;None;None
2020-07-08 18:03:36+00:00;61.41845382750034;23.757662661373615;125.19999694824219;33171.83984375;142;6.289000034332275;None;None
2020-07-08 18:03:37+00:00;61.41846212558448;23.757783444598317;125.4000015258789;33178.3515625;142;6.308000087738037;None;None
2020-07-08 18:03:38+00:00;61.41847042366862;23.757901713252068;125.5999984741211;33184.73046875;142;6.223999977111816;None;None
2020-07-08 18:03:39+00:00;61.41847872175276;23.758021825924516;125.80000305175781;33191.19921875;143;6.308000087738037;None;None
2020-07-08 18:03:40+00:00;61.41848827712238;23.758140178397298;126.0;33197.609375;143;6.316999912261963;None;None
2020-07-08 18:03:41+00:00;61.41849808394909;23.758259117603302;126.0;33204.05859375;144;6.326000213623047;None;None
2020-07-08 18:03:42+00:00;61.41850931569934;23.758377553895116;125.80000305175781;33210.5;144;6.420000076293945;None;None
2020-07-08 18:03:43+00:00;61.41851920634508;23.75849599018693;125.80000305175781;33216.921875;145;6.185999870300293;None;None
2020-07-08 18:03:44+00:00;61.41852607950568;23.758609648793936;125.80000305175781;33223.0390625;144;5.729000091552734;None;None
2020-07-08 18:03:45+00:00;61.41852800734341;23.75871878117323;125.80000305175781;33228.8515625;143;5.710000038146973;None;None
2020-07-08 18:03:46+00:00;61.41852356493473;23.758824225515127;125.80000305175781;33234.48828125;143;5.4120001792907715;None;None
2020-07-08 18:03:47+00:00;61.4185147639364;23.758923383429646;125.80000305175781;33239.87109375;142;5.169000148773193;None;None
2020-07-08 18:03:48+00:00;61.41850269399583;23.759019104763865;125.80000305175781;33245.16015625;142;5.076000213623047;None;None
2020-07-08 18:03:49+00:00;61.418494898825884;23.75911264680326;125.80000305175781;33250.2109375;142;4.992000102996826;None;None
2020-07-08 18:03:50+00:00;61.41849707812071;23.759208032861352;126.0;33255.2109375;142;5.188000202178955;None;None
2020-07-08 18:03:51+00:00;61.418516524136066;23.759296713396907;126.0;33260.3515625;142;5.336999893188477;None;None
2020-07-08 18:03:52+00:00;61.418550135567784;23.75936971977353;125.5999984741211;33265.73046875;143;5.440000057220459;None;None
2020-07-08 18:03:53+00:00;61.41858860850334;23.75943317078054;125.4000015258789;33271.19921875;142;5.3460001945495605;None;None
2020-07-08 18:03:54+00:00;61.41862724907696;23.75950114801526;125.4000015258789;33276.828125;142;5.813000202178955;None;None
2020-07-08 18:03:55+00:00;61.418662536889315;23.759585302323103;125.5999984741211;33282.78125;142;6.1020002365112305;None;None
2020-07-08 18:03:56+00:00;61.41869354993105;23.75968244858086;126.0;33289.01171875;140;6.204999923706055;None;None
2020-07-08 18:03:57+00:00;61.41872431151569;23.75978546217084;126.0;33295.48828125;139;6.47599983215332;None;None
2020-07-08 18:03:58+00:00;61.41875364817679;23.759892834350467;125.80000305175781;33302.08984375;139;6.64300012588501;None;None
2020-07-08 18:03:59+00:00;61.418781811371446;23.760003140196204;125.5999984741211;33308.76171875;139;6.64300012588501;None;None
2020-07-08 18:04:00+00:00;61.4188102260232;23.760113026946783;125.5999984741211;33315.4296875;138;6.633999824523926;None;None
2020-07-08 18:04:01+00:00;61.418838892132044;23.760222578421235;125.5999984741211;33322.08984375;139;6.736999988555908;None;None
2020-07-08 18:04:02+00:00;61.4188720844686;23.760330704972148;125.5999984741211;33328.94921875;138;6.709000110626221;None;None
2020-07-08 18:04:03+00:00;61.41890502534807;23.76043581403792;125.5999984741211;33335.6484375;138;6.502999782562256;None;None
2020-07-08 18:04:04+00:00;61.418936625123024;23.76053547486663;125.4000015258789;33342.03125;137;6.251999855041504;None;None
2020-07-08 18:04:05+00:00;61.418968979269266;23.760633878409863;125.19999694824219;33348.41015625;135;6.289000034332275;None;None
2020-07-08 18:04:06+00:00;61.41900284215808;23.76072993502021;125.4000015258789;33354.76953125;134;6.28000020980835;None;None
2020-07-08 18:04:07+00:00;61.41903351992369;23.760826913639903;125.5999984741211;33360.9609375;134;6.130000114440918;None;None
2020-07-08 18:04:08+00:00;61.419056905433536;23.760929005220532;125.5999984741211;33366.96875;132;5.989999771118164;None;None
2020-07-08 18:04:09+00:00;61.41907459124923;23.761029839515686;125.80000305175781;33372.69921875;132;5.5980000495910645;None;None
2020-07-08 18:04:10+00:00;61.419090097770095;23.761127991601825;125.80000305175781;33378.21875;132;5.440000057220459;None;None
2020-07-08 18:04:11+00:00;61.419108705595136;23.76122103072703;125.4000015258789;33383.5703125;130;5.24399995803833;None;None
2020-07-08 18:04:12+00:00;61.41913544386625;23.761300826445222;125.19999694824219;33388.75;130;5.224999904632568;None;None
2020-07-08 18:04:13+00:00;61.419171737506986;23.761365534737706;124.80000305175781;33394.01171875;130;5.4679999351501465;None;None
2020-07-08 18:04:14+00:00;61.41921850852668;23.761410880833864;124.4000015258789;33399.7109375;130;6.0279998779296875;None;None
2020-07-08 18:04:15+00:00;61.41927315853536;23.761440133675933;124.19999694824219;33405.98828125;131;6.428999900817871;None;None
2020-07-08 18:04:16+00:00;61.41933090984821;23.761467626318336;124.19999694824219;33412.58984375;131;6.64300012588501;None;None
2020-07-08 18:04:17+00:00;61.419389583170414;23.761505344882607;124.4000015258789;33419.41015625;132;6.90500020980835;None;None
2020-07-08 18:04:18+00:00;61.419445825740695;23.761564940214157;124.4000015258789;33426.41015625;132;7.063000202178955;None;None
2020-07-08 18:04:19+00:00;61.41949603334069;23.761648843064904;124.19999694824219;33433.55078125;131;7.2220001220703125;None;None
2020-07-08 18:04:20+00:00;61.41954339109361;23.7617458216846;123.4000015258789;33440.94140625;130;7.446000099182129;None;None
2020-07-08 18:04:21+00:00;61.41959200613201;23.761845733970404;122.80000305175781;33448.55078125;128;7.678999900817871;None;None
2020-07-08 18:04:22+00:00;61.419640369713306;23.76194816082716;122.5999984741211;33456.21875;128;7.577000141143799;None;None
2020-07-08 18:04:23+00:00;61.419687643647194;23.7620497494936;122.4000015258789;33463.78125;126;7.418000221252441;None;None
2020-07-08 18:04:24+00:00;61.41973106190562;23.762153685092926;122.0;33471.140625;126;7.38100004196167;None;None
2020-07-08 18:04:25+00:00;61.419776156544685;23.762254854664207;121.4000015258789;33478.51953125;126;7.361999988555908;None;None
2020-07-08 18:04:26+00:00;61.419818652793765;23.762364322319627;120.80000305175781;33486.0390625;125;7.688000202178955;None;None
2020-07-08 18:04:27+00:00;61.419862154871225;23.762482423335314;120.5999984741211;33493.98828125;125;8.107999801635742;None;None
2020-07-08 18:04:28+00:00;61.419907081872225;23.76260144636035;120.19999694824219;33502.078125;125;8.015000343322754;None;None
2020-07-08 18:04:29+00:00;61.41995427198708;23.762713680043817;119.5999984741211;33510.05078125;126;7.855999946594238;None;None
2020-07-08 18:04:30+00:00;61.420004311949015;23.76283119432628;119.19999694824219;33518.44921875;125;8.593999862670898;None;None
2020-07-08 18:04:31+00:00;61.420056615024805;23.76295482739806;118.4000015258789;33527.26171875;125;8.687000274658203;None;None
2020-07-08 18:04:32+00:00;61.420106906443834;23.763088351115584;117.19999694824219;33536.3203125;125;9.116000175476074;None;None
2020-07-08 18:04:33+00:00;61.420155772939324;23.763233944773674;116.4000015258789;33545.80859375;125;9.60099983215332;None;None
2020-07-08 18:04:34+00:00;61.42020447179675;23.763382555916905;115.5999984741211;33555.421875;124;9.470999717712402;None;None
2020-07-08 18:04:35+00:00;61.42025769688189;23.763531418517232;114.5999984741211;33565.33984375;123;9.835000038146973;None;None
2020-07-08 18:04:36+00:00;61.42030999995768;23.763684136793017;114.0;33575.359375;122;10.11400032043457;None;None
2020-07-08 18:04:37+00:00;61.4203660748899;23.763833586126566;113.80000305175781;33585.48828125;122;10.11400032043457;None;None
2020-07-08 18:04:38+00:00;61.42042047344148;23.76398085616529;113.80000305175781;33595.41015625;121;9.79699993133545;None;None
2020-07-08 18:04:39+00:00;61.420474704355;23.764124773442745;114.80000305175781;33605.19140625;122;9.760000228881836;None;None
2020-07-08 18:04:40+00:00;61.42052901908755;23.764258716255426;116.0;33614.55078125;123;9.088000297546387;None;None
2020-07-08 18:04:41+00:00;61.42058668658137;23.764378409832716;116.5999984741211;33623.609375;125;9.069000244140625;None;None
2020-07-08 18:04:42+00:00;61.420641923323274;23.764497097581625;116.80000305175781;33632.44140625;128;8.678000450134277;None;None
2020-07-08 18:04:43+00:00;61.42069204710424;23.764616958796978;117.0;33640.94140625;129;8.331999778747559;None;None
2020-07-08 18:04:44+00:00;61.42073839902878;23.764732126146555;117.80000305175781;33648.9609375;131;7.855999946594238;None;None
2020-07-08 18:04:45+00:00;61.4207823202014;23.764848047867417;118.4000015258789;33656.8515625;131;7.771999835968018;None;None
2020-07-08 18:04:46+00:00;61.42082448117435;23.76495810225606;118.19999694824219;33664.359375;130;7.2870001792907715;None;None
2020-07-08 18:04:47+00:00;61.420860439538956;23.76506807282567;118.5999984741211;33671.46875;130;6.998000144958496;None;None
2020-07-08 18:04:48+00:00;61.42089690081775;23.765172930434346;119.0;33678.37109375;131;6.894999980926514;None;None
2020-07-08 18:04:49+00:00;61.420929841697216;23.76527770422399;119.4000015258789;33685.05078125;131;6.605999946594238;None;None
2020-07-08 18:04:50+00:00;61.42095984891057;23.765381053090096;119.5999984741211;33691.48828125;131;6.485000133514404;None;None
2020-07-08 18:04:51+00:00;61.42098382115364;23.765487419441342;120.0;33697.76953125;131;6.28000020980835;None;None
2020-07-08 18:04:52+00:00;61.42100343480706;23.765594959259033;120.19999694824219;33703.921875;131;6.14900016784668;None;None
2020-07-08 18:04:53+00:00;61.42102103680372;23.76570333726704;120.4000015258789;33710.01953125;131;6.1579999923706055;None;None
2020-07-08 18:04:54+00:00;61.42104090191424;23.765808949247003;120.4000015258789;33716.078125;131;6.056000232696533;None;None
2020-07-08 18:04:55+00:00;61.4210653770715;23.76590953208506;120.4000015258789;33722.08984375;132;6.084000110626221;None;None
2020-07-08 18:04:56+00:00;61.42109211534262;23.766010450199246;120.5999984741211;33728.25;133;6.297999858856201;None;None
2020-07-08 18:04:57+00:00;61.421118434518576;23.766113882884383;120.4000015258789;33734.5;133;6.269999980926514;None;None
2020-07-08 18:04:58+00:00;61.421145759522915;23.766215555369854;120.4000015258789;33740.71875;133;6.289000034332275;None;None
2020-07-08 18:04:59+00:00;61.42117249779403;23.766318568959832;120.4000015258789;33746.98046875;133;6.308000087738037;None;None
2020-07-08 18:05:00+00:00;61.42119864933193;23.76642309129238;120.4000015258789;33753.26953125;133;6.316999912261963;None;None
2020-07-08 18:05:01+00:00;61.421222034841776;23.766531385481358;120.80000305175781;33759.609375;134;6.354000091552734;None;None
2020-07-08 18:05:02+00:00;61.42124366015196;23.766641691327095;121.0;33765.98046875;135;6.363999843597412;None;None
2020-07-08 18:05:03+00:00;61.4212641119957;23.76675233244896;121.0;33772.30859375;136;6.373000144958496;None;None
2020-07-08 18:05:04+00:00;61.4212847314775;23.766861045733094;121.19999694824219;33778.55078125;137;6.204999923706055;None;None
2020-07-08 18:05:05+00:00;61.421305099502206;23.766968250274658;121.19999694824219;33784.69921875;138;6.168000221252441;None;None
2020-07-08 18:05:06+00:00;61.42132479697466;23.767074281349778;121.80000305175781;33790.78125;139;6.073999881744385;None;None
2020-07-08 18:05:07+00:00;61.421344578266144;23.767178300768137;121.5999984741211;33796.75;140;5.943999767303467;None;None
2020-07-08 18:05:08+00:00;61.42136293463409;23.76728148199618;121.4000015258789;33802.62890625;141;5.860000133514404;None;None
2020-07-08 18:05:09+00:00;61.42138003371656;23.767382567748427;121.4000015258789;33808.3515625;142;5.664000034332275;None;None
2020-07-08 18:05:10+00:00;61.42139461822808;23.76748189330101;121.80000305175781;33813.8984375;142;5.570000171661377;None;None
2020-07-08 18:05:11+00:00;61.42140752635896;23.767580799758434;122.19999694824219;33819.37109375;142;5.39300012588501;None;None
2020-07-08 18:05:12+00:00;61.42142026685178;23.767676688730717;122.19999694824219;33824.6796875;143;5.364999771118164;None;None
2020-07-08 18:05:13+00:00;61.42143040895462;23.767774840816855;122.4000015258789;33830.0390625;144;5.383999824523926;None;None
2020-07-08 18:05:14+00:00;61.421442311257124;23.76787282526493;122.4000015258789;33835.4296875;144;5.4019999504089355;None;None
2020-07-08 18:05:15+00:00;61.421456476673484;23.767968295142055;122.5999984741211;33840.76171875;144;5.317999839782715;None;None
2020-07-08 18:05:16+00:00;61.421469720080495;23.768063513562083;122.5999984741211;33846.05859375;145;5.3460001945495605;None;None
2020-07-08 18:05:17+00:00;61.421482376754284;23.768159905448556;122.80000305175781;33851.390625;145;5.364999771118164;None;None
2020-07-08 18:05:18+00:00;61.4214937761426;23.768256967887282;123.0;33856.71875;146;5.3460001945495605;None;None
2020-07-08 18:05:19+00:00;61.421502912417054;23.768354449421167;123.19999694824219;33862.03125;145;5.309000015258789;None;None
2020-07-08 18:05:20+00:00;61.421510791406035;23.76845369115472;123.5999984741211;33867.3984375;145;5.429999828338623;None;None
2020-07-08 18:05:21+00:00;61.42151917330921;23.768555112183094;123.5999984741211;33872.890625;145;5.513999938964844;None;None
2020-07-08 18:05:22+00:00;61.42152956686914;23.768654353916645;123.80000305175781;33878.30859375;145;5.300000190734863;None;None
2020-07-08 18:05:23+00:00;61.421539625152946;23.768751667812467;124.0;33883.62890625;146;5.271999835968018;None;None
2020-07-08 18:05:24+00:00;61.42154951579869;23.768849316984415;124.19999694824219;33888.94921875;146;5.281000137329102;None;None
2020-07-08 18:05:25+00:00;61.421558652073145;23.76894772052765;124.4000015258789;33894.30859375;146;5.39300012588501;None;None
2020-07-08 18:05:26+00:00;61.42156770452857;23.76904654316604;124.5999984741211;33899.6796875;146;5.374000072479248;None;None
2020-07-08 18:05:27+00:00;61.42157642170787;23.769145784899592;124.80000305175781;33905.05859375;147;5.355999946594238;None;None
2020-07-08 18:05:28+00:00;61.42158346250653;23.769244523718953;124.80000305175781;33910.390625;147;5.336999893188477;None;None
2020-07-08 18:05:29+00:00;61.42159100621939;23.769343430176377;124.80000305175781;33915.73828125;148;5.328000068664551;None;None
2020-07-08 18:05:30+00:00;61.42159913666546;23.76944082789123;125.19999694824219;33921.01171875;148;5.309000015258789;None;None
2020-07-08 18:05:31+00:00;61.42160810530186;23.76953713595867;125.4000015258789;33926.25;148;5.300000190734863;None;None
2020-07-08 18:05:32+00:00;61.421616738662124;23.76963436603546;125.5999984741211;33931.53125;148;5.290999889373779;None;None
2020-07-08 18:05:33+00:00;61.42162570729852;23.76973151229322;125.5999984741211;33936.80859375;149;5.290999889373779;None;None
2020-07-08 18:05:34+00:00;61.42163526266813;23.769831340759993;125.80000305175781;33942.25;149;5.383999824523926;None;None
2020-07-08 18:05:35+00:00;61.42164532095194;23.769932007417083;126.0;33947.73046875;149;5.300000190734863;None;None
2020-07-08 18:05:36+00:00;61.42165428958833;23.77003057859838;126.19999694824219;33953.08984375;149;5.317999839782715;None;None
2020-07-08 18:05:37+00:00;61.421661246567965;23.770130909979343;126.19999694824219;33958.5;150;5.3460001945495605;None;None
2020-07-08 18:05:38+00:00;61.421668119728565;23.770230235531926;126.4000015258789;33963.8515625;150;5.336999893188477;None;None
2020-07-08 18:05:39+00:00;61.421675495803356;23.770330986008048;126.80000305175781;33969.2890625;151;5.364999771118164;None;None
2020-07-08 18:05:40+00:00;61.42168597318232;23.770429138094187;126.80000305175781;33974.6484375;151;5.328000068664551;None;None
2020-07-08 18:05:41+00:00;61.42169477418065;23.770526619628072;127.0;33979.94921875;152;5.197000026702881;None;None
2020-07-08 18:05:42+00:00;61.42170399427414;23.770622005686164;127.4000015258789;33985.140625;151;5.169000148773193;None;None
2020-07-08 18:05:43+00:00;61.4217128790915;23.770717810839415;127.4000015258789;33990.3515625;151;5.159999847412109;None;None
2020-07-08 18:05:44+00:00;61.42172151245177;23.77081579528749;127.4000015258789;33995.671875;152;5.364999771118164;None;None
2020-07-08 18:05:45+00:00;61.42173123545945;23.7709154561162;127.5999984741211;34001.08984375;152;5.383999824523926;None;None
2020-07-08 18:05:46+00:00;61.42174355685711;23.771013608202338;127.5999984741211;34006.51171875;153;5.4019999504089355;None;None
2020-07-08 18:05:47+00:00;61.421758057549596;23.771110754460096;127.5999984741211;34011.94140625;153;5.579999923706055;None;None
2020-07-08 18:05:48+00:00;61.42177306115627;23.771209325641394;127.80000305175781;34017.4609375;153;5.570000171661377;None;None
2020-07-08 18:05:49+00:00;61.42178705893457;23.771308735013008;127.80000305175781;34022.98828125;153;5.458000183105469;None;None
2020-07-08 18:05:50+00:00;61.421801475808024;23.771406384184957;128.1999969482422;34028.44140625;153;5.374000072479248;None;None
2020-07-08 18:05:51+00:00;61.421814635396004;23.77150529064238;128.1999969482422;34033.921875;154;5.52400016784668;None;None
2020-07-08 18:05:52+00:00;61.42182921990752;23.77160453237593;128.39999389648438;34039.4609375;154;5.505000114440918;None;None
2020-07-08 18:05:53+00:00;61.42184464260936;23.77170369029045;128.60000610351562;34045.03125;155;5.505000114440918;None;None
2020-07-08 18:05:54+00:00;61.42185755074024;23.771802429109812;128.60000610351562;34050.5;155;5.374000072479248;None;None
2020-07-08 18:05:55+00:00;61.42187112942338;23.77189865335822;128.8000030517578;34055.8515625;155;5.252999782562256;None;None
2020-07-08 18:05:56+00:00;61.42188613303006;23.771992782130837;129.0;34061.140625;155;5.252999782562256;None;None
2020-07-08 18:05:57+00:00;61.42190381884575;23.772085905075073;129.1999969482422;34066.48828125;156;5.355999946594238;None;None
2020-07-08 18:05:58+00:00;61.42192242667079;23.77218053676188;129.39999389648438;34071.94921875;155;5.458000183105469;None;None
2020-07-08 18:05:59+00:00;61.42194086685777;23.772275000810623;129.8000030517578;34077.3984375;156;5.309000015258789;None;None
2020-07-08 18:06:00+00:00;61.42195846885443;23.772367369383574;130.1999969482422;34082.7109375;156;5.197000026702881;None;None
2020-07-08 18:06:01+00:00;61.42197774723172;23.772458899766207;130.39999389648438;34088.0390625;156;5.3460001945495605;None;None
2020-07-08 18:06:02+00:00;61.42199635505676;23.772552609443665;130.60000610351562;34093.44921875;156;5.355999946594238;None;None
2020-07-08 18:06:03+00:00;61.42201672308147;23.77264766022563;130.60000610351562;34099.01171875;157;5.5329999923706055;None;None
2020-07-08 18:06:04+00:00;61.422037007287145;23.772741118445992;130.60000610351562;34104.48828125;157;5.383999824523926;None;None
2020-07-08 18:06:05+00:00;61.422057123854756;23.7728339061141;130.8000030517578;34109.921875;157;5.383999824523926;None;None
2020-07-08 18:06:06+00:00;61.422079000622034;23.772924933582544;131.0;34115.359375;157;5.4120001792907715;None;None
2020-07-08 18:06:07+00:00;61.4221050683409;23.773010931909084;131.39999389648438;34120.7890625;157;5.383999824523926;None;None
2020-07-08 18:06:08+00:00;61.4221307169646;23.773101875558496;131.60000610351562;34126.421875;157;5.52400016784668;None;None
