Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-17 16:37:28+00:00;61.43922879360616;23.81046705879271;134.1999969482422;1241.6300048828125;153;5.440000057220459;None;None
2020-08-17 16:37:29+00:00;61.43926550634205;23.810407631099224;134.1999969482422;1246.7900390625;152;5.104000091552734;None;None
2020-08-17 16:37:30+00:00;61.43929970450699;23.81035122089088;134.60000610351562;1251.6400146484375;152;4.815000057220459;None;None
2020-08-17 16:37:31+00:00;61.43933557905257;23.810304449871182;134.60000610351562;1256.3399658203125;152;4.711999893188477;None;None
2020-08-17 16:37:32+00:00;61.43937765620649;23.81026522256434;134.60000610351562;1261.469970703125;153;5.4120001792907715;None;None
2020-08-17 16:37:33+00:00;61.43942124210298;23.81023161113262;134.60000610351562;1266.6500244140625;153;5.169000148773193;None;None
2020-08-17 16:37:34+00:00;61.43946046940982;23.81019439548254;134.8000030517578;1271.449951171875;153;4.804999828338623;None;None
2020-08-17 16:37:35+00:00;61.43950095400214;23.81015525199473;134.8000030517578;1276.4200439453125;154;4.992000102996826;None;None
2020-08-17 16:37:36+00:00;61.43954009748995;23.810113677754998;135.0;1281.31005859375;154;4.927000045776367;None;None
2020-08-17 16:37:37+00:00;61.43957940861583;23.810067996382713;135.39999389648438;1286.3199462890625;154;5.019999980926514;None;None
2020-08-17 16:37:38+00:00;61.43961654044688;23.810022147372365;135.8000030517578;1291.1199951171875;154;4.916999816894531;None;None
2020-08-17 16:37:39+00:00;61.43965367227793;23.8099823333323;135.60000610351562;1295.77001953125;155;4.703000068664551;None;None
2020-08-17 16:37:40+00:00;61.43968761898577;23.809946291148663;136.0;1300.010009765625;155;4.2829999923706055;None;None
2020-08-17 16:37:41+00:00;61.43972475081682;23.809906393289566;136.0;1304.6500244140625;155;4.870999813079834;None;None
2020-08-17 16:37:42+00:00;61.439760122448206;23.80986892618239;136.1999969482422;1309.0699462890625;156;4.692999839782715;None;None
2020-08-17 16:37:43+00:00;61.439794823527336;23.809826094657183;136.8000030517578;1313.56005859375;157;4.627999782562256;None;None
2020-08-17 16:37:44+00:00;61.43983011133969;23.80978493951261;136.39999389648438;1318.06005859375;157;4.506999969482422;None;None
2020-08-17 16:37:45+00:00;61.439858274534345;23.809741102159023;136.8000030517578;1321.949951171875;157;3.9560000896453857;None;None
2020-08-17 16:37:46+00:00;61.439886437729;23.809697264805436;136.8000030517578;1325.8599853515625;157;4.0960001945495605;None;None
2020-08-17 16:37:47+00:00;61.43991334363818;23.809652673080564;136.8000030517578;1329.68994140625;158;3.9189999103546143;None;None
2020-08-17 16:37:48+00:00;61.43993714824319;23.80959928035736;137.0;1333.5699462890625;157;4.039999961853027;None;None
2020-08-17 16:37:49+00:00;61.439964305609465;23.809548234567046;136.8000030517578;1337.6400146484375;157;3.9000000953674316;None;None
2020-08-17 16:37:50+00:00;61.43999439664185;23.809511438012123;136.8000030517578;1341.530029296875;157;3.8259999752044678;None;None
2020-08-17 16:37:51+00:00;61.44002356566489;23.80947028286755;137.0;1345.449951171875;156;4.14300012588501;None;None
2020-08-17 16:37:52+00:00;61.44005198031664;23.80942242220044;136.60000610351562;1349.510009765625;156;4.208000183105469;None;None
2020-08-17 16:37:53+00:00;61.440078131854534;23.8093744777143;137.1999969482422;1353.3900146484375;155;4.002999782562256;None;None
2020-08-17 16:37:54+00:00;61.440104115754366;23.80932653322816;136.8000030517578;1357.239990234375;155;3.871999979019165;None;None
2020-08-17 16:37:55+00:00;61.440132362768054;23.809280348941684;137.0;1361.239990234375;156;4.067999839782715;None;None
2020-08-17 16:37:56+00:00;61.44016002304852;23.8092293869704;136.60000610351562;1365.3299560546875;155;4.320000171661377;None;None
2020-08-17 16:37:57+00:00;61.440189024433494;23.8091844599694;136.60000610351562;1369.3499755859375;155;4.021999835968018;None;None
2020-08-17 16:37:58+00:00;61.44021911546588;23.80914238281548;136.1999969482422;1373.3699951171875;155;4.078000068664551;None;None
2020-08-17 16:37:59+00:00;61.44024954177439;23.809100724756718;136.1999969482422;1377.4200439453125;155;4.021999835968018;None;None
2020-08-17 16:38:00+00:00;61.44027938134968;23.80906124599278;136.0;1381.3599853515625;153;3.6579999923706055;None;None
2020-08-17 16:38:01+00:00;61.44030477851629;23.80902319215238;136.1999969482422;1384.8399658203125;153;3.4059998989105225;None;None
2020-08-17 16:38:02+00:00;61.44032967276871;23.80898656323552;136.1999969482422;1388.22998046875;152;3.3499999046325684;None;None
2020-08-17 16:38:03+00:00;61.44035062752664;23.8089513592422;136.1999969482422;1391.2099609375;150;2.7990000247955322;None;None
2020-08-17 16:38:04+00:00;61.44037024118006;23.808930907398462;136.60000610351562;1393.6400146484375;149;2.1649999618530273;None;None
2020-08-17 16:38:05+00:00;61.44038608297706;23.808926045894623;136.8000030517578;1395.4100341796875;148;1.6139999628067017;None;None
2020-08-17 16:38:06+00:00;61.44040033221245;23.808929147198796;136.8000030517578;1397.0;146;1.7359999418258667;None;None
2020-08-17 16:38:07+00:00;61.44041324034333;23.808932332322;136.8000030517578;1398.43994140625;146;1.4279999732971191;None;None
2020-08-17 16:38:08+00:00;61.44042296335101;23.808930991217494;136.39999389648438;1399.530029296875;145;1.2599999904632568;None;None
2020-08-17 16:38:09+00:00;61.44043494947255;23.808924537152052;136.8000030517578;1400.9000244140625;144;1.5859999656677246;None;None
2020-08-17 16:38:10+00:00;61.44044500775635;23.80891464650631;136.39999389648438;1402.1400146484375;143;1.399999976158142;None;None
2020-08-17 16:38:11+00:00;61.440457412973046;23.808900648728013;136.60000610351562;1403.7099609375;142;1.7730000019073486;None;None
2020-08-17 16:38:12+00:00;61.44046747125685;23.808879693970084;136.39999389648438;1405.280029296875;143;1.5859999656677246;None;None
2020-08-17 16:38:13+00:00;61.440476858988404;23.80886041559279;136.39999389648438;1406.75;143;1.3530000448226929;None;None
2020-08-17 16:38:14+00:00;61.44048532471061;23.80884231068194;136.39999389648438;1408.0899658203125;144;1.4559999704360962;None;None
2020-08-17 16:38:15+00:00;61.44049135968089;23.80882135592401;136.39999389648438;1409.3900146484375;143;1.1380000114440918;None;None
2020-08-17 16:38:16+00:00;61.440493455156684;23.8087993953377;136.39999389648438;1410.5799560546875;143;1.0920000076293945;None;None
2020-08-17 16:38:17+00:00;61.44049630500376;23.80877450108528;136.60000610351562;1411.9300537109375;143;1.3339999914169312;None;None
2020-08-17 16:38:18+00:00;61.440504686906934;23.808749271556735;136.8000030517578;1413.5400390625;143;1.809999942779541;None;None
2020-08-17 16:38:19+00:00;61.44052010960877;23.808720018714666;136.60000610351562;1415.8499755859375;143;2.4730000495910645;None;None
2020-08-17 16:38:20+00:00;61.44053913652897;23.808687161654234;136.60000610351562;1418.6099853515625;143;2.7899999618530273;None;None
2020-08-17 16:38:21+00:00;61.44056461751461;23.80865715444088;136.60000610351562;1421.8599853515625;143;3.2660000324249268;None;None
2020-08-17 16:38:22+00:00;61.44058967940509;23.808622118085623;136.60000610351562;1425.219970703125;144;3.3959999084472656;None;None
2020-08-17 16:38:23+00:00;61.44061625003815;23.808584986254573;136.39999389648438;1428.780029296875;144;3.4059998989105225;None;None
2020-08-17 16:38:24+00:00;61.44064458087087;23.808549530804157;136.8000030517578;1432.449951171875;143;3.7980000972747803;None;None
2020-08-17 16:38:25+00:00;61.44067567773163;23.808512650430202;137.0;1436.4300537109375;144;3.881999969482422;None;None
2020-08-17 16:38:26+00:00;61.44070761278272;23.808470740914345;136.60000610351562;1440.6199951171875;143;4.078000068664551;None;None
2020-08-17 16:38:27+00:00;61.440740302205086;23.808428579941392;136.60000610351562;1444.9000244140625;144;4.14300012588501;None;None
2020-08-17 16:38:28+00:00;61.44077064469457;23.808392118662596;136.8000030517578;1448.800048828125;144;3.6579999923706055;None;None
2020-08-17 16:38:29+00:00;61.44080199301243;23.808352891355753;137.0;1452.8800048828125;143;4.031000137329102;None;None
2020-08-17 16:38:30+00:00;61.44083937630057;23.808313747867942;137.0;1457.530029296875;143;4.591000080108643;None;None
2020-08-17 16:38:31+00:00;61.44087642431259;23.808270497247577;137.1999969482422;1462.260009765625;143;4.599999904632568;None;None
2020-08-17 16:38:32+00:00;61.44091598689556;23.808225402608514;137.1999969482422;1467.280029296875;143;4.823999881744385;None;None
2020-08-17 16:38:33+00:00;61.44095160998404;23.808181146159768;137.0;1471.9000244140625;143;4.4039998054504395;None;None
2020-08-17 16:38:34+00:00;61.44098589196801;23.808142337948084;137.1999969482422;1476.25;143;4.132999897003174;None;None
2020-08-17 16:38:35+00:00;61.44102185033262;23.80810738541186;137.39999389648438;1480.6600341796875;143;4.2170000076293945;None;None
2020-08-17 16:38:36+00:00;61.44105554558337;23.808067655190825;137.39999389648438;1484.969970703125;143;4.160999774932861;None;None
2020-08-17 16:38:37+00:00;61.44108932465315;23.808025745674968;137.60000610351562;1489.3499755859375;144;4.189000129699707;None;None
2020-08-17 16:38:38+00:00;61.44112369045615;23.807988613843918;137.39999389648438;1493.6500244140625;144;3.9660000801086426;None;None
2020-08-17 16:38:39+00:00;61.44115453585982;23.80795592442155;138.0;1497.510009765625;143;3.742000102996826;None;None
2020-08-17 16:38:40+00:00;61.4411835372448;23.807928515598178;137.60000610351562;1501.06005859375;141;3.3310000896453857;None;None
2020-08-17 16:38:41+00:00;61.441210359334946;23.80790948867798;137.60000610351562;1504.219970703125;141;2.938999891281128;None;None
2020-08-17 16:38:42+00:00;61.44123609177768;23.80788811482489;137.8000030517578;1507.2900390625;141;3.115999937057495;None;None
2020-08-17 16:38:43+00:00;61.44126484170556;23.807867160066962;137.60000610351562;1510.68994140625;142;3.190999984741211;None;None
2020-08-17 16:38:44+00:00;61.44129107706249;23.80783866159618;137.39999389648438;1513.969970703125;142;3.2750000953674316;None;None
2020-08-17 16:38:45+00:00;61.441318821161985;23.80780739709735;137.60000610351562;1517.47998046875;142;3.368000030517578;None;None
2020-08-17 16:38:46+00:00;61.441347571089864;23.807777473703027;137.8000030517578;1521.0699462890625;142;3.5269999504089355;None;None
2020-08-17 16:38:47+00:00;61.44137816503644;23.807750903069973;137.8000030517578;1524.77001953125;143;3.555000066757202;None;None
2020-08-17 16:38:48+00:00;61.44140741787851;23.80771989002824;137.8000030517578;1528.4100341796875;142;3.4149999618530273;None;None
2020-08-17 16:38:49+00:00;61.44143348559737;23.807682506740093;137.60000610351562;1531.9300537109375;141;3.5269999504089355;None;None
2020-08-17 16:38:50+00:00;61.44146231934428;23.80764529109001;137.8000030517578;1535.7099609375;141;3.5920000076293945;None;None
2020-08-17 16:38:51+00:00;61.4414924941957;23.807605812326074;137.8000030517578;1539.6700439453125;142;3.7980000972747803;None;None
2020-08-17 16:38:52+00:00;61.441523507237434;23.807567674666643;138.1999969482422;1543.6800537109375;141;3.806999921798706;None;None
2020-08-17 16:38:53+00:00;61.44155544228852;23.807533141225576;138.39999389648438;1547.68994140625;141;4.002999782562256;None;None
2020-08-17 16:38:54+00:00;61.44159508869052;23.807496931403875;138.1999969482422;1552.510009765625;142;4.609000205993652;None;None
2020-08-17 16:38:55+00:00;61.44163381308317;23.80745611153543;138.0;1557.3499755859375;142;4.599999904632568;None;None
2020-08-17 16:38:56+00:00;61.44166951999068;23.807416213676333;138.0;1561.8599853515625;142;4.432000160217285;None;None
2020-08-17 16:38:57+00:00;61.44170589745045;23.807374639436603;138.1999969482422;1566.469970703125;142;4.432000160217285;None;None
2020-08-17 16:38:58+00:00;61.44174252636731;23.80733390338719;138.39999389648438;1571.0999755859375;142;4.534999847412109;None;None
2020-08-17 16:38:59+00:00;61.441782508045435;23.80730557255447;138.1999969482422;1575.7900390625;142;4.479000091552734;None;None
2020-08-17 16:39:00+00:00;61.441825507208705;23.807295933365822;138.0;1580.5999755859375;142;4.63700008392334;None;None
2020-08-17 16:39:01+00:00;61.441865069791675;23.80728797055781;138.0;1585.0400390625;143;4.301000118255615;None;None
2020-08-17 16:39:02+00:00;61.44190739840269;23.807274140417576;138.39999389648438;1589.81005859375;142;4.758999824523926;None;None
2020-08-17 16:39:03+00:00;61.44195240922272;23.807259052991867;138.60000610351562;1594.8900146484375;142;4.927000045776367;None;None
2020-08-17 16:39:04+00:00;61.4419985935092;23.80725620314479;138.39999389648438;1600.030029296875;143;4.8429999351501465;None;None
2020-08-17 16:39:05+00:00;61.442043436691165;23.807266261428595;138.1999969482422;1605.050048828125;143;4.758999824523926;None;None
2020-08-17 16:39:06+00:00;61.442089369520545;23.807277157902718;138.39999389648438;1610.199951171875;143;5.123000144958496;None;None
2020-08-17 16:39:07+00:00;61.442135302349925;23.80728855729103;138.0;1615.3499755859375;144;4.927000045776367;None;None
2020-08-17 16:39:08+00:00;61.44218064844608;23.807300627231598;138.39999389648438;1620.43994140625;144;4.9079999923706055;None;None
2020-08-17 16:39:09+00:00;61.44222876057029;23.80731579847634;138.1999969482422;1625.8699951171875;141;5.206999778747559;None;None
2020-08-17 16:39:10+00:00;61.442274106666446;23.807327700778842;138.39999389648438;1630.9599609375;141;4.916999816894531;None;None
2020-08-17 16:39:11+00:00;61.442322973161936;23.807341447100043;138.1999969482422;1636.449951171875;140;5.4019999504089355;None;None
2020-08-17 16:39:12+00:00;61.4423696603626;23.80735200829804;138.0;1641.6800537109375;141;5.09499979019165;None;None
2020-08-17 16:39:13+00:00;61.44241710193455;23.807362569496036;138.39999389648438;1646.989990234375;141;5.39300012588501;None;None
2020-08-17 16:39:14+00:00;61.44246814772487;23.80737296305597;138.0;1652.7099609375;141;5.691999912261963;None;None
2020-08-17 16:39:15+00:00;61.44251726567745;23.807374220341444;137.60000610351562;1658.1700439453125;140;5.440000057220459;None;None
2020-08-17 16:39:16+00:00;61.44256395287812;23.80737103521824;138.0;1663.3800048828125;140;5.123000144958496;None;None
2020-08-17 16:39:17+00:00;61.44261131063104;23.80736324004829;138.1999969482422;1668.6600341796875;140;5.355999946594238;None;None
2020-08-17 16:39:18+00:00;61.442656153813004;23.807339435443282;138.0;1673.81005859375;140;5.131999969482422;None;None
2020-08-17 16:39:19+00:00;61.442698733881116;23.807303393259645;137.8000030517578;1678.9300537109375;140;5.039000034332275;None;None
2020-08-17 16:39:20+00:00;61.442741733044386;23.807265339419246;137.8000030517578;1684.1300048828125;141;5.159999847412109;None;None
2020-08-17 16:39:21+00:00;61.44278582185507;23.807222759351134;138.0;1689.550048828125;141;5.328000068664551;None;None
2020-08-17 16:39:22+00:00;61.44283393397927;23.807182861492038;137.8000030517578;1695.31005859375;142;5.5329999923706055;None;None
2020-08-17 16:39:23+00:00;61.44288254901767;23.807147908955812;137.8000030517578;1701.0400390625;142;5.4120001792907715;None;None
2020-08-17 16:39:24+00:00;61.44292965531349;23.807108933106065;137.39999389648438;1706.6800537109375;142;5.4679999351501465;None;None
2020-08-17 16:39:25+00:00;61.442975923419;23.807066017761827;137.39999389648438;1712.3199462890625;142;5.448999881744385;None;None
2020-08-17 16:39:26+00:00;61.443023616448045;23.807022431865335;137.39999389648438;1718.1199951171875;141;5.5329999923706055;None;None
2020-08-17 16:39:27+00:00;61.44307365640998;23.806983791291714;137.60000610351562;1724.06005859375;141;5.776000022888184;None;None
2020-08-17 16:39:28+00:00;61.443122271448374;23.8069430552423;137.60000610351562;1729.9000244140625;141;5.579999923706055;None;None
2020-08-17 16:39:29+00:00;61.4431725628674;23.806898714974523;137.8000030517578;1735.97998046875;141;5.794000148773193;None;None
2020-08-17 16:39:30+00:00;61.44321975298226;23.806853452697396;137.8000030517578;1741.77001953125;141;5.486000061035156;None;None
2020-08-17 16:39:31+00:00;61.443267446011305;23.806813219562173;137.1999969482422;1747.489990234375;140;5.52400016784668;None;None
