Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-20 17:02:05+00:00;61.4241392724216;23.780696634203196;139.39999389648438;43073.01171875;164;8.369999885559082;None;None
2020-07-20 17:02:06+00:00;61.42415511421859;23.780856477096677;139.0;43081.71875;165;8.565999984741211;None;None
2020-07-20 17:02:07+00:00;61.42417062073946;23.781018583104014;138.8000030517578;43090.5390625;164;8.602999687194824;None;None
2020-07-20 17:02:08+00:00;61.42418713308871;23.781179348006845;138.39999389648438;43099.3203125;164;8.640000343322754;None;None
2020-07-20 17:02:09+00:00;61.424200711771846;23.78134380094707;138.0;43108.21875;163;8.82699966430664;None;None
2020-07-20 17:02:10+00:00;61.424211943522096;23.781508672982454;137.8000030517578;43117.109375;163;8.845000267028809;None;None
2020-07-20 17:02:11+00:00;61.424222169443965;23.781677233055234;137.8000030517578;43126.1796875;163;8.883000373840332;None;None
2020-07-20 17:02:12+00:00;61.42423130571842;23.781845876947045;138.0;43135.23046875;162;8.967000007629395;None;None
2020-07-20 17:02:13+00:00;61.42423901706934;23.782016867771745;137.39999389648438;43144.3984375;162;8.994999885559082;None;None
2020-07-20 17:02:14+00:00;61.42424530349672;23.7821901217103;137.0;43153.671875;162;9.190999984741211;None;None
2020-07-20 17:02:15+00:00;61.424249997362494;23.782365135848522;136.8000030517578;43163.03125;161;9.331000328063965;None;None
2020-07-20 17:02:16+00:00;61.42425309866667;23.782542161643505;136.39999389648438;43172.48046875;161;9.432999610900879;None;None
2020-07-20 17:02:17+00:00;61.424257373437285;23.7827202770859;136.1999969482422;43182.0;162;9.517000198364258;None;None
2020-07-20 17:02:18+00:00;61.424260726198554;23.782898224890232;136.0;43191.51171875;161;9.432999610900879;None;None
2020-07-20 17:02:19+00:00;61.4242653362453;23.783074747771025;136.0;43200.94921875;159;9.404999732971191;None;None
2020-07-20 17:02:20+00:00;61.42426835373044;23.78325085155666;135.39999389648438;43210.359375;158;9.321000099182129;None;None
2020-07-20 17:02:21+00:00;61.42427086830139;23.783426452428102;135.0;43219.73046875;157;9.331000328063965;None;None
2020-07-20 17:02:22+00:00;61.4242722094059;23.783602472394705;134.8000030517578;43229.12890625;156;9.331000328063965;None;None
2020-07-20 17:02:23+00:00;61.42427321523428;23.783778408542275;134.60000610351562;43238.51953125;155;9.331000328063965;None;None
2020-07-20 17:02:24+00:00;61.42427430488169;23.783954763785005;134.39999389648438;43247.94140625;155;9.331000328063965;None;None
2020-07-20 17:02:25+00:00;61.42427556216717;23.784130280837417;134.0;43257.30859375;155;9.312000274658203;None;None
2020-07-20 17:02:26+00:00;61.42427673563361;23.784306049346924;133.60000610351562;43266.69140625;154;9.321000099182129;None;None
2020-07-20 17:02:27+00:00;61.42427966929972;23.784482069313526;133.1999969482422;43276.08984375;152;9.321000099182129;None;None
2020-07-20 17:02:28+00:00;61.424283189699054;23.784657334908843;133.0;43285.4609375;152;9.321000099182129;None;None
2020-07-20 17:02:29+00:00;61.42428805120289;23.784833941608667;132.39999389648438;43294.8984375;150;9.442999839782715;None;None
2020-07-20 17:02:30+00:00;61.42429358325899;23.785011889413;132.1999969482422;43304.421875;150;9.461000442504883;None;None
2020-07-20 17:02:31+00:00;61.424298947677016;23.7851897533983;131.60000610351562;43313.9296875;149;9.479999542236328;None;None
2020-07-20 17:02:32+00:00;61.424303306266665;23.785368287935853;131.39999389648438;43323.48046875;148;9.517000198364258;None;None
2020-07-20 17:02:33+00:00;61.42430892214179;23.785547325387597;131.1999969482422;43333.05859375;147;9.527000427246094;None;None
2020-07-20 17:02:34+00:00;61.42431638203561;23.78572577610612;130.8000030517578;43342.62109375;141;9.527000427246094;None;None
2020-07-20 17:02:35+00:00;61.42432417720556;23.785902801901102;130.39999389648438;43352.109375;137;9.442999839782715;None;None
2020-07-20 17:02:36+00:00;61.42433230765164;23.78607857041061;130.1999969482422;43361.5390625;135;9.404999732971191;None;None
2020-07-20 17:02:37+00:00;61.42434211447835;23.786253416910768;130.0;43370.9296875;134;9.38700008392334;None;None
2020-07-20 17:02:38+00:00;61.42435225658119;23.786427592858672;129.60000610351562;43380.30078125;135;9.359000205993652;None;None
2020-07-20 17:02:39+00:00;61.42436231486499;23.786600679159164;129.1999969482422;43389.609375;135;9.274999618530273;None;None
2020-07-20 17:02:40+00:00;61.42437203787267;23.786772340536118;129.1999969482422;43398.83984375;134;9.180999755859375;None;None
2020-07-20 17:02:41+00:00;61.424383940175176;23.786942660808563;128.8000030517578;43408.01953125;134;9.050999641418457;None;None
2020-07-20 17:02:42+00:00;61.42439818941057;23.787109963595867;128.60000610351562;43417.08984375;133;8.928999900817871;None;None
2020-07-20 17:02:43+00:00;61.424412271007895;23.78727424889803;128.60000610351562;43426.0;131;8.807999610900879;None;None
2020-07-20 17:02:44+00:00;61.42442584969103;23.787436857819557;128.39999389648438;43434.8203125;130;8.640000343322754;None;None
2020-07-20 17:02:45+00:00;61.42444068565965;23.78759628161788;128.1999969482422;43443.48046875;128;8.519000053405762;None;None
2020-07-20 17:02:46+00:00;61.42445661127567;23.787752436473966;128.0;43452.01171875;127;8.331999778747559;None;None
2020-07-20 17:02:47+00:00;61.424472369253635;23.787904819473624;127.80000305175781;43460.328125;127;8.331999778747559;None;None
2020-07-20 17:02:48+00:00;61.424488965421915;23.788055945187807;127.5999984741211;43468.6015625;127;8.211000442504883;None;None
2020-07-20 17:02:49+00:00;61.42450614832342;23.788207322359085;127.0;43476.91015625;126;8.295000076293945;None;None
2020-07-20 17:02:50+00:00;61.42452324740589;23.788359621539712;126.80000305175781;43485.26171875;126;8.39799976348877;None;None
2020-07-20 17:02:51+00:00;61.42454034648836;23.78851544111967;126.5999984741211;43493.7890625;130;8.555999755859375;None;None
2020-07-20 17:02:52+00:00;61.424559876322746;23.788672853261232;126.80000305175781;43502.46875;132;8.574999809265137;None;None
2020-07-20 17:02:53+00:00;61.42458242364228;23.788829343393445;126.5999984741211;43511.19140625;132;8.71500015258789;None;None
2020-07-20 17:02:54+00:00;61.424605725333095;23.788986252620816;126.4000015258789;43519.9609375;130;8.71500015258789;None;None
2020-07-20 17:02:55+00:00;61.42463003285229;23.789144083857536;126.4000015258789;43528.80859375;130;8.734000205993652;None;None
2020-07-20 17:02:56+00:00;61.42465626820922;23.789299484342337;126.19999694824219;43537.609375;129;8.723999977111816;None;None
2020-07-20 17:02:57+00:00;61.424681916832924;23.789453878998756;126.4000015258789;43546.33984375;126;8.723999977111816;None;None
2020-07-20 17:02:58+00:00;61.424705972895026;23.789612464606762;126.4000015258789;43555.2109375;127;8.86400032043457;None;None
2020-07-20 17:02:59+00:00;61.42473103478551;23.78976962529123;125.19999694824219;43564.05078125;129;8.734000205993652;None;None
2020-07-20 17:03:00+00:00;61.42475886270404;23.78992158919573;124.5999984741211;43572.73046875;130;8.640000343322754;None;None
2020-07-20 17:03:01+00:00;61.42478643916547;23.79007070325315;124.19999694824219;43581.26953125;130;8.416000366210938;None;None
2020-07-20 17:03:02+00:00;61.424811920151114;23.790218140929937;124.80000305175781;43589.62890625;129;8.406999588012695;None;None
2020-07-20 17:03:03+00:00;61.42483991570771;23.790365578606725;125.80000305175781;43598.1015625;129;8.369999885559082;None;None
2020-07-20 17:03:04+00:00;61.42486833035946;23.790510669350624;126.4000015258789;43606.46875;129;8.331999778747559;None;None
2020-07-20 17:03:05+00:00;61.4248990919441;23.79065274260938;126.4000015258789;43614.7890625;129;8.303999900817871;None;None
2020-07-20 17:03:06+00:00;61.424930188804865;23.790793474763632;126.5999984741211;43623.05859375;129;8.182999610900879;None;None
2020-07-20 17:03:07+00:00;61.424959944561124;23.790931357070804;126.80000305175781;43631.140625;130;8.015000343322754;None;None
2020-07-20 17:03:08+00:00;61.4249871019274;23.791066305711865;126.5999984741211;43638.94921875;130;7.763000011444092;None;None
2020-07-20 17:03:09+00:00;61.42501694150269;23.791196141391993;126.80000305175781;43646.640625;129;7.72599983215332;None;None
2020-07-20 17:03:10+00:00;61.425048457458615;23.79132404923439;126.80000305175781;43654.3203125;130;7.632999897003174;None;None
2020-07-20 17:03:11+00:00;61.42507905140519;23.79145204089582;126.5999984741211;43661.94921875;131;7.605000019073486;None;None
2020-07-20 17:03:12+00:00;61.42510822042823;23.791580284014344;126.5999984741211;43669.53125;131;7.511000156402588;None;None
2020-07-20 17:03:13+00:00;61.425141245126724;23.79170618019998;126.5999984741211;43677.19140625;130;7.482999801635742;None;None
2020-07-20 17:03:14+00:00;61.425173515453935;23.791828639805317;126.5999984741211;43684.6484375;130;7.146999835968018;None;None
2020-07-20 17:03:15+00:00;61.42520503140986;23.79194799810648;126.5999984741211;43691.9296875;130;7.184999942779541;None;None
2020-07-20 17:03:16+00:00;61.42523487098515;23.79207020625472;126.4000015258789;43699.25;131;7.3429999351501465;None;None
2020-07-20 17:03:17+00:00;61.42526521347463;23.79219333641231;126.5999984741211;43706.640625;131;7.306000232696533;None;None
2020-07-20 17:03:18+00:00;61.42529438249767;23.792310347780585;126.5999984741211;43713.6796875;132;6.90500020980835;None;None
2020-07-20 17:03:19+00:00;61.4253238029778;23.792425766587257;126.5999984741211;43720.671875;132;6.988999843597412;None;None
2020-07-20 17:03:20+00:00;61.42535489983857;23.792539089918137;126.5999984741211;43727.640625;134;6.979000091552734;None;None
2020-07-20 17:03:21+00:00;61.425385577604175;23.792651407420635;127.0;43734.53125;132;6.867000102996826;None;None
2020-07-20 17:03:22+00:00;61.425416339188814;23.792761377990246;127.0;43741.328125;132;6.829999923706055;None;None
2020-07-20 17:03:23+00:00;61.42545070499182;23.79286950454116;127.0;43748.25;131;6.933000087738037;None;None
2020-07-20 17:03:24+00:00;61.425483813509345;23.792980313301086;126.80000305175781;43755.23046875;131;7.017000198364258;None;None
2020-07-20 17:03:25+00:00;61.425518933683634;23.793091624975204;127.0;43762.33984375;132;7.045000076293945;None;None
2020-07-20 17:03:26+00:00;61.425553634762764;23.793203942477703;126.80000305175781;43769.48046875;132;7.081999778747559;None;None
2020-07-20 17:03:27+00:00;61.42558909021318;23.7933162599802;127.0;43776.6484375;132;7.175000190734863;None;None
2020-07-20 17:03:28+00:00;61.42562370747328;23.793428912758827;127.0;43783.80078125;134;6.998000144958496;None;None
2020-07-20 17:03:29+00:00;61.42565698362887;23.793542739003897;126.80000305175781;43790.921875;136;7.184999942779541;None;None
2020-07-20 17:03:30+00:00;61.42569109797478;23.793657906353474;127.0;43798.1484375;136;7.2129998207092285;None;None
2020-07-20 17:03:31+00:00;61.42572655342519;23.793772319331765;127.0;43805.421875;137;7.241000175476074;None;None
2020-07-20 17:03:32+00:00;61.425760919228196;23.793889246881008;127.0;43812.73828125;137;7.230999946594238;None;None
2020-07-20 17:03:33+00:00;61.42579670995474;23.794005336239934;127.0;43820.109375;137;7.3429999351501465;None;None
2020-07-20 17:03:34+00:00;61.425832249224186;23.794121760874987;127.0;43827.48046875;137;7.3429999351501465;None;None
2020-07-20 17:03:35+00:00;61.42586871050298;23.794236509129405;127.19999694824219;43834.828125;138;7.353000164031982;None;None
2020-07-20 17:03:36+00:00;61.425904501229525;23.794352179393172;127.19999694824219;43842.1796875;140;7.269000053405762;None;None
2020-07-20 17:03:37+00:00;61.42593811266124;23.794467514380813;127.19999694824219;43849.390625;141;7.241000175476074;None;None
2020-07-20 17:03:38+00:00;61.425972981378436;23.794582430273294;127.19999694824219;43856.6484375;141;7.203000068664551;None;None
2020-07-20 17:03:39+00:00;61.42600483261049;23.794697765260935;126.80000305175781;43863.75;141;7.175000190734863;None;None
2020-07-20 17:03:40+00:00;61.426037941128016;23.794813938438892;126.80000305175781;43870.98046875;141;7.138000011444092;None;None
2020-07-20 17:03:41+00:00;61.426069708541036;23.794930698350072;126.80000305175781;43878.140625;141;7.138000011444092;None;None
2020-07-20 17:03:42+00:00;61.42610055394471;23.79504888318479;126.80000305175781;43885.30859375;142;6.998000144958496;None;None
2020-07-20 17:03:43+00:00;61.42613098025322;23.79516656510532;127.0;43892.44921875;142;7.034999847412109;None;None
2020-07-20 17:03:44+00:00;61.42616065219045;23.795284163206816;127.0;43899.5390625;141;7.045000076293945;None;None
2020-07-20 17:03:45+00:00;61.426190407946706;23.795402348041534;127.0;43906.671875;142;7.081999778747559;None;None
2020-07-20 17:03:46+00:00;61.4262165594846;23.795524053275585;127.0;43913.7890625;142;7.072999954223633;None;None
2020-07-20 17:03:47+00:00;61.426243130117655;23.795644249767065;127.19999694824219;43920.8515625;142;7.045000076293945;None;None
2020-07-20 17:03:48+00:00;61.42626827582717;23.79576427862048;127.4000015258789;43927.83984375;143;7.053999900817871;None;None
2020-07-20 17:03:49+00:00;61.42629702575505;23.795881373807788;127.5999984741211;43934.859375;143;7.034999847412109;None;None
2020-07-20 17:03:50+00:00;61.42632594332099;23.795998217538;127.5999984741211;43941.890625;142;6.941999912261963;None;None
2020-07-20 17:03:51+00:00;61.42635268159211;23.796117659658194;127.5999984741211;43948.9296875;143;6.960999965667725;None;None
2020-07-20 17:03:52+00:00;61.42637765966356;23.79623970016837;127.4000015258789;43956.0;141;7.072999954223633;None;None
2020-07-20 17:03:53+00:00;61.42640163190663;23.796361153945327;127.4000015258789;43963.01953125;141;6.96999979019165;None;None
2020-07-20 17:03:54+00:00;61.42642158083618;23.796483110636473;127.4000015258789;43969.890625;140;6.876999855041504;None;None
2020-07-20 17:03:55+00:00;61.4264427870512;23.796603810042143;127.4000015258789;43976.75;140;6.894999980926514;None;None
2020-07-20 17:03:56+00:00;61.426465418189764;23.796723755076528;127.19999694824219;43983.640625;140;6.886000156402588;None;None
2020-07-20 17:03:57+00:00;61.4264877140522;23.79684411920607;127.80000305175781;43990.51953125;140;6.867000102996826;None;None
2020-07-20 17:03:58+00:00;61.42650908790529;23.7969652377069;128.0;43997.41015625;139;6.848999977111816;None;None
2020-07-20 17:03:59+00:00;61.42653029412031;23.797084679827094;127.80000305175781;44004.2109375;139;6.681000232696533;None;None
2020-07-20 17:04:00+00:00;61.42654974013567;23.797202445566654;128.0;44010.859375;139;6.5970001220703125;None;None
2020-07-20 17:04:01+00:00;61.42656826414168;23.797319708392024;128.0;44017.4296875;138;6.559000015258789;None;None
2020-07-20 17:04:02+00:00;61.42658645287156;23.79743588156998;127.80000305175781;44023.9609375;137;6.47599983215332;None;None
2020-07-20 17:04:03+00:00;61.426605731248856;23.797552473843098;127.80000305175781;44030.5390625;136;6.502999782562256;None;None
2020-07-20 17:04:04+00:00;61.42662341706455;23.797669569030404;128.0;44037.08984375;136;6.521999835968018;None;None
2020-07-20 17:04:05+00:00;61.42664118669927;23.797789346426725;128.0;44043.78125;136;6.736999988555908;None;None
2020-07-20 17:04:06+00:00;61.42665778286755;23.79791272804141;127.5999984741211;44050.640625;137;6.77400016784668;None;None
2020-07-20 17:04:07+00:00;61.426678067073226;23.79803292453289;126.80000305175781;44057.4296875;137;6.7829999923706055;None;None
2020-07-20 17:04:08+00:00;61.4266965072602;23.79815261811018;126.80000305175781;44064.140625;137;6.698999881744385;None;None
2020-07-20 17:04:09+00:00;61.42671301960945;23.798271473497152;126.4000015258789;44070.73828125;137;6.550000190734863;None;None
2020-07-20 17:04:10+00:00;61.426726430654526;23.798387311398983;127.0;44077.1015625;136;6.204999923706055;None;None
2020-07-20 17:04:11+00:00;61.426739087328315;23.798511615023017;127.19999694824219;44083.890625;135;7.017000198364258;None;None
2020-07-20 17:04:12+00:00;61.42675291746855;23.798639187589288;127.4000015258789;44090.87109375;135;6.793000221252441;None;None
2020-07-20 17:04:13+00:00;61.426766412332654;23.798765502870083;127.5999984741211;44097.78125;135;6.802000045776367;None;None
2020-07-20 17:04:14+00:00;61.426780074834824;23.79888989031315;127.5999984741211;44104.578125;135;6.6529998779296875;None;None
2020-07-20 17:04:15+00:00;61.42679206095636;23.7990115955472;127.5999984741211;44111.2109375;135;6.428999900817871;None;None
2020-07-20 17:04:16+00:00;61.42680337652564;23.799131456762552;127.5999984741211;44117.73046875;136;6.420000076293945;None;None
2020-07-20 17:04:17+00:00;61.426814859732985;23.799253413453698;127.80000305175781;44124.37109375;136;6.5970001220703125;None;None
2020-07-20 17:04:18+00:00;61.42682768404484;23.799375370144844;127.80000305175781;44131.03125;136;6.568999767303467;None;None
2020-07-20 17:04:19+00:00;61.4268400054425;23.799496237188578;128.0;44137.640625;135;6.578000068664551;None;None
2020-07-20 17:04:20+00:00;61.426851991564035;23.799615176394582;128.0;44144.12109375;134;6.420000076293945;None;None
2020-07-20 17:04:21+00:00;61.42686381004751;23.799737468361855;128.0;44150.78125;134;6.625;None;None
2020-07-20 17:04:22+00:00;61.42687470652163;23.799859508872032;128.0;44157.3984375;134;6.428999900817871;None;None
2020-07-20 17:04:23+00:00;61.42688694410026;23.79998062737286;128.0;44164.0;134;6.578000068664551;None;None
2020-07-20 17:04:24+00:00;61.4268986787647;23.800104344263673;128.0;44170.73046875;134;6.745999813079834;None;None
2020-07-20 17:04:25+00:00;61.426911083981395;23.80022881552577;128.0;44177.51171875;134;6.7179999351501465;None;None
2020-07-20 17:04:26+00:00;61.42692214809358;23.80035052075982;128.1999969482422;44184.140625;134;6.409999847412109;None;None
2020-07-20 17:04:27+00:00;61.42693270929158;23.800473399460316;128.1999969482422;44190.80078125;134;6.5970001220703125;None;None
2020-07-20 17:04:28+00:00;61.42694368958473;23.80059770308435;128.1999969482422;44197.53125;135;6.5970001220703125;None;None
2020-07-20 17:04:29+00:00;61.42695383168757;23.80072326399386;128.1999969482422;44204.328125;135;6.614999771118164;None;None
2020-07-20 17:04:30+00:00;61.42696321941912;23.800849076360464;128.0;44211.12109375;134;6.614999771118164;None;None
2020-07-20 17:04:31+00:00;61.426970679312944;23.800974721089005;128.0;44217.890625;134;6.5970001220703125;None;None
2020-07-20 17:04:32+00:00;61.426978977397084;23.80109852179885;128.0;44224.55078125;134;6.586999893188477;None;None
2020-07-20 17:04:33+00:00;61.42698501236737;23.801223915070295;128.39999389648438;44231.28125;134;6.5970001220703125;None;None
2020-07-20 17:04:34+00:00;61.42699331045151;23.80134872160852;128.39999389648438;44238.0;133;6.5970001220703125;None;None
2020-07-20 17:04:35+00:00;61.42700278200209;23.80147336050868;128.39999389648438;44244.73828125;133;6.5970001220703125;None;None
2020-07-20 17:04:36+00:00;61.42701141536236;23.80159892141819;128.39999389648438;44251.51171875;133;6.625;None;None
2020-07-20 17:04:37+00:00;61.4270213060081;23.80172297358513;128.60000610351562;44258.23046875;133;6.625;None;None
2020-07-20 17:04:38+00:00;61.427031783387065;23.801846019923687;128.8000030517578;44264.890625;132;6.64300012588501;None;None
2020-07-20 17:04:39+00:00;61.427039662376046;23.80197074264288;128.8000030517578;44271.62109375;133;6.6620001792907715;None;None
2020-07-20 17:04:40+00:00;61.42704863101244;23.802097057923675;128.60000610351562;44278.421875;133;6.671000003814697;None;None
2020-07-20 17:04:41+00:00;61.42705852165818;23.802221277728677;128.60000610351562;44285.140625;132;6.755000114440918;None;None
2020-07-20 17:04:42+00:00;61.42706925049424;23.80234700627625;128.60000610351562;44291.9609375;132;6.755000114440918;None;None
2020-07-20 17:04:43+00:00;61.42708006314933;23.80247315391898;128.8000030517578;44298.80078125;133;6.7829999923706055;None;None
2020-07-20 17:04:44+00:00;61.427090959623456;23.802600977942348;128.8000030517578;44305.73828125;133;6.876999855041504;None;None
2020-07-20 17:04:45+00:00;61.427102107554674;23.802728466689587;128.8000030517578;44312.640625;133;6.894999980926514;None;None
2020-07-20 17:04:46+00:00;61.427110992372036;23.80286048166454;129.0;44319.76171875;134;6.979000091552734;None;None
2020-07-20 17:04:47+00:00;61.427120212465525;23.80299098789692;129.0;44326.80859375;135;6.876999855041504;None;None
2020-07-20 17:04:48+00:00;61.427131947129965;23.803121158853173;129.0;44333.87109375;135;6.886000156402588;None;None
2020-07-20 17:04:49+00:00;61.42714644782245;23.803250743076205;128.8000030517578;44340.98046875;134;6.914000034332275;None;None
2020-07-20 17:04:50+00:00;61.42716161906719;23.80337948910892;129.0;44348.05859375;134;7.006999969482422;None;None
2020-07-20 17:04:51+00:00;61.42717796377838;23.80350697785616;129.0;44355.1015625;134;6.988999843597412;None;None
2020-07-20 17:04:52+00:00;61.42719430848956;23.803634298965335;129.1999969482422;44362.140625;134;6.979000091552734;None;None
2020-07-20 17:04:53+00:00;61.42721090465784;23.803762290626764;129.1999969482422;44369.2109375;134;6.96999979019165;None;None
2020-07-20 17:04:54+00:00;61.42722892574966;23.803888019174337;129.1999969482422;44376.2109375;134;6.979000091552734;None;None
2020-07-20 17:04:55+00:00;61.427245689556;23.80401575937867;129.1999969482422;44383.28125;135;7.072999954223633;None;None
2020-07-20 17:04:56+00:00;61.42726371064782;23.80414274521172;129.1999969482422;44390.3515625;136;7.045000076293945;None;None
2020-07-20 17:04:57+00:00;61.42728307284415;23.804270569235086;129.1999969482422;44397.5;136;7.053999900817871;None;None
2020-07-20 17:04:58+00:00;61.427301177755;23.804397890344262;129.1999969482422;44404.6015625;136;7.053999900817871;None;None
2020-07-20 17:04:59+00:00;61.42731785774231;23.804527390748262;129.1999969482422;44411.75;136;7.091000080108643;None;None
2020-07-20 17:05:00+00:00;61.427337219938636;23.804656052961946;129.1999969482422;44418.9609375;136;7.081999778747559;None;None
2020-07-20 17:05:01+00:00;61.42735582776368;23.80478379316628;129.1999969482422;44426.078125;136;7.063000202178955;None;None
2020-07-20 17:05:02+00:00;61.42737418413162;23.804912706837058;129.39999389648438;44433.25;136;7.045000076293945;None;None
2020-07-20 17:05:03+00:00;61.42739547416568;23.805038100108504;129.39999389648438;44440.3515625;136;6.951000213623047;None;None
2020-07-20 17:05:04+00:00;61.427418272942305;23.805160811170936;129.1999969482422;44447.390625;137;6.867000102996826;None;None
2020-07-20 17:05:05+00:00;61.427440736442804;23.805283019319177;129.39999389648438;44454.37109375;137;6.857999801635742;None;None
2020-07-20 17:05:06+00:00;61.427462780848145;23.80540640093386;129.39999389648438;44461.390625;136;6.867000102996826;None;None
2020-07-20 17:05:07+00:00;61.42748440615833;23.805525926873088;129.39999389648438;44468.2109375;136;6.839000225067139;None;None
2020-07-20 17:05:08+00:00;61.42750829458237;23.80564528517425;129.39999389648438;44475.12109375;135;6.829999923706055;None;None
2020-07-20 17:05:09+00:00;61.4275324344635;23.805764811113477;129.60000610351562;44482.05078125;135;6.867000102996826;None;None
2020-07-20 17:05:10+00:00;61.42755682580173;23.805885845795274;129.60000610351562;44489.05078125;136;6.867000102996826;None;None
2020-07-20 17:05:11+00:00;61.42758130095899;23.806006712839007;129.60000610351562;44496.05078125;136;6.988999843597412;None;None
2020-07-20 17:05:12+00:00;61.427605943754315;23.80613001063466;129.60000610351562;44503.1796875;135;7.026000022888184;None;None
2020-07-20 17:05:13+00:00;61.42762999981642;23.806257247924805;129.60000610351562;44510.48046875;135;7.146999835968018;None;None
2020-07-20 17:05:14+00:00;61.42765539698303;23.806381300091743;129.39999389648438;44517.6796875;135;7.1570000648498535;None;None
2020-07-20 17:05:15+00:00;61.427681632339954;23.806506358087063;129.39999389648438;44524.98046875;135;7.258999824523926;None;None
2020-07-20 17:05:16+00:00;61.427709544077516;23.806631499901414;129.1999969482422;44532.328125;135;7.25;None;None
2020-07-20 17:05:17+00:00;61.427739802747965;23.806753708049655;129.1999969482422;44539.6796875;134;7.25;None;None
2020-07-20 17:05:18+00:00;61.42777140252292;23.806875413283706;129.1999969482422;44547.0703125;133;7.334000110626221;None;None
2020-07-20 17:05:19+00:00;61.42780258320272;23.80699879489839;129.1999969482422;44554.51171875;133;7.427000045776367;None;None
2020-07-20 17:05:20+00:00;61.4278347697109;23.80712234415114;129.1999969482422;44562.01953125;133;7.427000045776367;None;None
2020-07-20 17:05:21+00:00;61.42786662094295;23.807246396318078;129.0;44569.5390625;133;7.511000156402588;None;None
2020-07-20 17:05:22+00:00;61.427899058908224;23.80737204104662;129.0;44577.1484375;133;7.59499979019165;None;None
2020-07-20 17:05:23+00:00;61.42793199978769;23.807498775422573;128.8000030517578;44584.8515625;133;7.632999897003174;None;None
2020-07-20 17:05:24+00:00;61.42796485684812;23.807625761255622;128.8000030517578;44592.55078125;133;7.623000144958496;None;None
2020-07-20 17:05:25+00:00;61.427997294813395;23.807752914726734;128.8000030517578;44600.23828125;133;7.651000022888184;None;None
2020-07-20 17:05:26+00:00;61.428030570968986;23.80788023583591;128.60000610351562;44607.98046875;133;7.74399995803833;None;None
2020-07-20 17:05:27+00:00;61.428063260391355;23.80800780840218;128.39999389648438;44615.7109375;133;7.716000080108643;None;None
2020-07-20 17:05:28+00:00;61.428096033632755;23.808135967701674;128.39999389648438;44623.4609375;133;7.688000202178955;None;None
2020-07-20 17:05:29+00:00;61.428128723055124;23.808263540267944;128.39999389648438;44631.1796875;133;7.688000202178955;None;None
2020-07-20 17:05:30+00:00;61.42816174775362;23.808389771729708;128.39999389648438;44638.87109375;133;7.688000202178955;None;None
2020-07-20 17:05:31+00:00;61.428195275366306;23.80851692520082;128.1999969482422;44646.62109375;134;7.688000202178955;None;None
2020-07-20 17:05:32+00:00;61.42822905443609;23.808642737567425;128.1999969482422;44654.30859375;134;7.678999900817871;None;None
2020-07-20 17:05:33+00:00;61.428262582048774;23.808772237971425;128.0;44662.171875;134;7.688000202178955;None;None
2020-07-20 17:05:34+00:00;61.42829502001405;23.80889997817576;128.0;44669.890625;134;7.688000202178955;None;None
2020-07-20 17:05:35+00:00;61.428325697779655;23.809029897674918;128.0;44677.62109375;135;7.688000202178955;None;None
2020-07-20 17:05:36+00:00;61.42835570499301;23.809159649536014;128.0;44685.30859375;135;7.678999900817871;None;None
2020-07-20 17:05:37+00:00;61.428386298939586;23.809287305921316;128.0;44692.921875;134;7.59499979019165;None;None
2020-07-20 17:05:38+00:00;61.428415132686496;23.80941789597273;127.80000305175781;44700.6015625;133;7.678999900817871;None;None
2020-07-20 17:05:39+00:00;61.42844530753791;23.809549659490585;127.80000305175781;44708.3984375;133;7.818999767303467;None;None
2020-07-20 17:05:40+00:00;61.42847581766546;23.809680584818125;127.80000305175781;44716.171875;132;7.790999889373779;None;None
2020-07-20 17:05:41+00:00;61.428506998345256;23.809813521802425;127.80000305175781;44724.078125;133;7.771999835968018;None;None
2020-07-20 17:05:42+00:00;61.42853801138699;23.809944530948997;127.5999984741211;44731.87109375;133;7.763000011444092;None;None
2020-07-20 17:05:43+00:00;61.42856785096228;23.810077384114265;127.5999984741211;44739.7109375;133;7.7820000648498535;None;None
2020-07-20 17:05:44+00:00;61.428595846518874;23.810212668031454;127.5999984741211;44747.55859375;133;7.800000190734863;None;None
2020-07-20 17:05:45+00:00;61.42862149514258;23.810350969433784;127.4000015258789;44755.48828125;133;7.809999942779541;None;None
2020-07-20 17:05:46+00:00;61.42864630557597;23.810490192845464;127.4000015258789;44763.3984375;133;7.9120001792907715;None;None
2020-07-20 17:05:47+00:00;61.4286720380187;23.81063017062843;127.19999694824219;44771.421875;131;7.931000232696533;None;None
2020-07-20 17:05:48+00:00;61.42869810573757;23.810769142583013;127.0;44779.390625;131;7.940000057220459;None;None
2020-07-20 17:05:49+00:00;61.42872375436127;23.810907611623406;126.80000305175781;44787.30078125;131;7.9120001792907715;None;None
2020-07-20 17:05:50+00:00;61.42874848097563;23.811045745387673;127.0;44795.171875;131;7.875;None;None
2020-07-20 17:05:51+00:00;61.42877203412354;23.811185639351606;127.0;44803.078125;131;7.883999824523926;None;None
2020-07-20 17:05:52+00:00;61.42879449762404;23.81132452748716;127.0;44810.921875;131;7.875;None;None
2020-07-20 17:05:53+00:00;61.428816206753254;23.81146525964141;127.0;44818.80859375;131;7.883999824523926;None;None
2020-07-20 17:05:54+00:00;61.428838251158595;23.8116055727005;127.0;44826.69140625;131;7.894000053405762;None;None
