Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-19 14:34:56+00:00;61.43048722296953;23.816299019381404;138.39999389648438;861.4600219726562;115;5.748000144958496;None;None
2020-08-19 14:34:57+00:00;61.43048085272312;23.816404966637492;137.60000610351562;867.1300048828125;115;5.748000144958496;None;None
2020-08-19 14:34:58+00:00;61.43047330901027;23.816515943035483;137.0;873.0999755859375;116;5.925000190734863;None;None
2020-08-19 14:34:59+00:00;61.43046350218356;23.816630356013775;137.1999969482422;879.280029296875;116;6.392000198364258;None;None
2020-08-19 14:35:00+00:00;61.43045352771878;23.816748457029462;136.8000030517578;885.6799926757812;117;6.1579999923706055;None;None
2020-08-19 14:35:01+00:00;61.430441960692406;23.816866222769022;136.60000610351562;892.0900268554688;118;6.428999900817871;None;None
2020-08-19 14:35:02+00:00;61.43042854964733;23.816983150318265;136.8000030517578;898.47998046875;119;6.214000225067139;None;None
2020-08-19 14:35:03+00:00;61.43041195347905;23.817095384001732;136.1999969482422;904.75;121;6.130000114440918;None;None
2020-08-19 14:35:04+00:00;61.43039342947304;23.8172126468271;136.39999389648438;911.3200073242188;123;6.6529998779296875;None;None
2020-08-19 14:35:05+00:00;61.43037457019091;23.817331502214074;136.1999969482422;918.0;124;6.438000202178955;None;None
2020-08-19 14:35:06+00:00;61.43035462126136;23.81744767539203;136.0;924.5900268554688;124;6.540999889373779;None;None
2020-08-19 14:35:07+00:00;61.430335426703095;23.817563010379672;136.39999389648438;931.0999755859375;124;6.456999778747559;None;None
2020-08-19 14:35:08+00:00;61.43032084219158;23.81768354214728;136.1999969482422;937.739990234375;124;6.690000057220459;None;None
2020-08-19 14:35:09+00:00;61.43031153827906;23.81780868396163;136.39999389648438;944.489990234375;124;6.605999946594238;None;None
2020-08-19 14:35:10+00:00;61.43029460683465;23.817923348397017;136.1999969482422;950.8800048828125;124;6.34499979019165;None;None
2020-08-19 14:35:11+00:00;61.43027549609542;23.81803533062339;135.8000030517578;957.219970703125;125;6.502999782562256;None;None
2020-08-19 14:35:12+00:00;61.430256720632315;23.81815276108682;135.8000030517578;963.8200073242188;126;6.49399995803833;None;None
2020-08-19 14:35:13+00:00;61.43024079501629;23.81827346049249;136.0;970.5;126;6.709000110626221;None;None
2020-08-19 14:35:14+00:00;61.43022914417088;23.818398602306843;135.60000610351562;977.3099975585938;127;6.77400016784668;None;None
2020-08-19 14:35:15+00:00;61.43022235482931;23.81852994672954;135.0;984.3499755859375;128;6.998000144958496;None;None
2020-08-19 14:35:16+00:00;61.430215733125806;23.81866422481835;134.8000030517578;991.5399780273438;129;7.072999954223633;None;None
2020-08-19 14:35:17+00:00;61.430213302373886;23.818794647231698;134.60000610351562;998.5;129;6.829999923706055;None;None
2020-08-19 14:35:18+00:00;61.430209279060364;23.81892716512084;135.0;1005.5700073242188;130;6.998000144958496;None;None
2020-08-19 14:35:19+00:00;61.430209362879395;23.819054318591952;134.8000030517578;1012.3599853515625;131;6.698999881744385;None;None
2020-08-19 14:35:20+00:00;61.43020877614617;23.81918365135789;135.1999969482422;1019.25;133;6.867000102996826;None;None
2020-08-19 14:35:21+00:00;61.43021204508841;23.819312481209636;135.1999969482422;1026.1400146484375;134;6.922999858856201;None;None
2020-08-19 14:35:22+00:00;61.43021640367806;23.81944022141397;135.1999969482422;1032.969970703125;135;6.821000099182129;None;None
2020-08-19 14:35:23+00:00;61.43022579140961;23.81956192664802;135.1999969482422;1039.5400390625;136;6.308000087738037;None;None
2020-08-19 14:35:24+00:00;61.430231826379895;23.81967910565436;135.39999389648438;1045.8199462890625;137;6.269999980926514;None;None
2020-08-19 14:35:25+00:00;61.430237190797925;23.81979586556554;135.39999389648438;1052.0799560546875;138;6.1020002365112305;None;None
2020-08-19 14:35:26+00:00;61.430243477225304;23.819909524172544;135.8000030517578;1058.1800537109375;139;6.084000110626221;None;None
2020-08-19 14:35:27+00:00;61.43024951219559;23.820021003484726;135.60000610351562;1064.1700439453125;140;6.1020002365112305;None;None
2020-08-19 14:35:28+00:00;61.4302593190223;23.820135667920113;135.60000610351562;1070.3900146484375;142;6.14900016784668;None;None
2020-08-19 14:35:29+00:00;61.43026929348707;23.820254607126117;135.60000610351562;1076.8299560546875;142;6.409999847412109;None;None
2020-08-19 14:35:30+00:00;61.4302833750844;23.82036575116217;135.60000610351562;1082.9599609375;143;5.877999782562256;None;None
2020-08-19 14:35:31+00:00;61.4302936848253;23.820476476103067;135.60000610351562;1088.97998046875;144;5.86899995803833;None;None
2020-08-19 14:35:32+00:00;61.43030726350844;23.8205835968256;135.8000030517578;1094.9000244140625;144;5.803999900817871;None;None
2020-08-19 14:35:33+00:00;61.43031908199191;23.82068912498653;136.1999969482422;1100.6600341796875;145;5.579999923706055;None;None
2020-08-19 14:35:34+00:00;61.430331990122795;23.820795826613903;136.39999389648438;1106.530029296875;145;6.0;None;None
2020-08-19 14:35:35+00:00;61.43034799955785;23.82090462371707;136.60000610351562;1112.5999755859375;145;6.0929999351501465;None;None
2020-08-19 14:35:36+00:00;61.4303645119071;23.821008140221238;136.8000030517578;1118.4200439453125;146;5.803999900817871;None;None
2020-08-19 14:35:37+00:00;61.43038094043732;23.821103274822235;136.8000030517578;1123.8199462890625;145;5.71999979019165;None;None
2020-08-19 14:35:38+00:00;61.430398877710104;23.82119882851839;136.60000610351562;1129.2900390625;146;5.541999816894531;None;None
2020-08-19 14:35:39+00:00;61.430419497191906;23.821286419406533;136.39999389648438;1134.5;146;5.131999969482422;None;None
2020-08-19 14:35:40+00:00;61.43043810501695;23.821377530694008;136.60000610351562;1139.77001953125;146;5.317999839782715;None;None
2020-08-19 14:35:41+00:00;61.4304578024894;23.821467217057943;136.60000610351562;1145.0400390625;146;5.3460001945495605;None;None
2020-08-19 14:35:42+00:00;61.43048018217087;23.82155254483223;136.8000030517578;1150.22998046875;146;5.131999969482422;None;None
2020-08-19 14:35:43+00:00;61.43050415441394;23.821631502360106;136.8000030517578;1155.2099609375;146;4.7769999504089355;None;None
2020-08-19 14:35:44+00:00;61.43052871339023;23.821707777678967;137.1999969482422;1160.0899658203125;146;4.76800012588501;None;None
2020-08-19 14:35:45+00:00;61.430554864928126;23.821778018027544;137.39999389648438;1164.8499755859375;146;4.76800012588501;None;None
2020-08-19 14:35:46+00:00;61.43057984299958;23.82185353897512;137.1999969482422;1169.739990234375;147;5.151000022888184;None;None
2020-08-19 14:35:47+00:00;61.43060683272779;23.82193082012236;137.1999969482422;1174.8199462890625;147;5.448999881744385;None;None
2020-08-19 14:35:48+00:00;61.430634409189224;23.82200935855508;137.0;1180.02001953125;147;4.982999801635742;None;None
2020-08-19 14:35:49+00:00;61.43065854907036;23.822090411558747;137.39999389648438;1185.0999755859375;147;5.383999824523926;None;None
2020-08-19 14:35:50+00:00;61.43068050965667;23.82217800244689;137.39999389648438;1190.3800048828125;147;5.364999771118164;None;None
2020-08-19 14:35:51+00:00;61.430700374767184;23.82226400077343;137.60000610351562;1195.469970703125;147;5.011000156402588;None;None
2020-08-19 14:35:52+00:00;61.43071739003062;23.822350250557065;137.8000030517578;1200.449951171875;147;5.104000091552734;None;None
2020-08-19 14:35:53+00:00;61.430731723085046;23.822434404864907;137.60000610351562;1205.2099609375;147;5.104000091552734;None;None
2020-08-19 14:35:54+00:00;61.43074857071042;23.8225194811821;137.39999389648438;1210.1199951171875;147;5.011000156402588;None;None
2020-08-19 14:35:55+00:00;61.430760975927114;23.82260891608894;137.60000610351562;1215.0899658203125;148;5.151000022888184;None;None
2020-08-19 14:35:56+00:00;61.43077455461025;23.82270027883351;137.60000610351562;1220.18994140625;147;5.3460001945495605;None;None
2020-08-19 14:35:57+00:00;61.43078570254147;23.822793485596776;137.8000030517578;1225.3199462890625;148;5.252999782562256;None;None
2020-08-19 14:35:58+00:00;61.430800119414926;23.822880825027823;137.8000030517578;1230.25;149;4.9730000495910645;None;None
2020-08-19 14:35:59+00:00;61.43081319518387;23.82296816445887;137.8000030517578;1235.1300048828125;149;5.104000091552734;None;None
2020-08-19 14:36:00+00:00;61.43082518130541;23.82305843755603;138.0;1240.1300048828125;149;5.374000072479248;None;None
2020-08-19 14:36:01+00:00;61.43083733506501;23.823154158890247;138.0;1245.4200439453125;149;5.52400016784668;None;None
2020-08-19 14:36:02+00:00;61.43084915354848;23.82325013168156;138.1999969482422;1250.699951171875;150;5.4679999351501465;None;None
2020-08-19 14:36:03+00:00;61.430863654240966;23.823343254625797;138.0;1255.9200439453125;150;5.252999782562256;None;None
2020-08-19 14:36:04+00:00;61.43087656237185;23.823435371741652;138.0;1261.0400390625;150;5.440000057220459;None;None
2020-08-19 14:36:05+00:00;61.430891398340464;23.82352656684816;138.1999969482422;1266.1800537109375;150;5.224999904632568;None;None
2020-08-19 14:36:06+00:00;61.43090330064297;23.823612229898572;138.39999389648438;1270.93994140625;150;4.870999813079834;None;None
2020-08-19 14:36:07+00:00;61.4309152867645;23.823696551844478;138.60000610351562;1275.6400146484375;151;4.870999813079834;None;None
2020-08-19 14:36:08+00:00;61.43092827871442;23.823785148561;138.60000610351562;1280.5799560546875;150;5.39300012588501;None;None
2020-08-19 14:36:09+00:00;61.43094068393111;23.82387265563011;138.60000610351562;1285.449951171875;150;5.123000144958496;None;None
2020-08-19 14:36:10+00:00;61.4309533406049;23.823957731947303;138.60000610351562;1290.2099609375;150;5.011000156402588;None;None
2020-08-19 14:36:11+00:00;61.430962309241295;23.8240425568074;139.0;1294.8399658203125;150;5.019999980926514;None;None
2020-08-19 14:36:12+00:00;61.430970188230276;23.824127381667495;138.8000030517578;1299.449951171875;150;4.888999938964844;None;None
2020-08-19 14:36:13+00:00;61.430977983400226;23.824214804917574;139.0;1304.18994140625;150;4.945000171661377;None;None
2020-08-19 14:36:14+00:00;61.43099147826433;23.824306586757302;138.8000030517578;1309.3199462890625;151;5.364999771118164;None;None
2020-08-19 14:36:15+00:00;61.43100296147168;23.824401469901204;139.0;1314.530029296875;151;5.281000137329102;None;None
2020-08-19 14:36:16+00:00;61.431016121059656;23.82449559867382;139.1999969482422;1319.760009765625;151;5.495999813079834;None;None
2020-08-19 14:36:17+00:00;61.431027771905065;23.82458838634193;139.0;1324.8800048828125;151;5.309000015258789;None;None
2020-08-19 14:36:18+00:00;61.43104235641658;23.824676731601357;139.0;1329.8699951171875;151;4.9079999923706055;None;None
2020-08-19 14:36:19+00:00;61.431052666157484;23.824765076860785;139.0;1334.7099609375;152;5.057000160217285;None;None
2020-08-19 14:36:20+00:00;61.43106465227902;23.82485275156796;139.1999969482422;1339.5799560546875;152;5.104000091552734;None;None
2020-08-19 14:36:21+00:00;61.43107546493411;23.82494319230318;139.39999389648438;1344.550048828125;152;5.206999778747559;None;None
2020-08-19 14:36:22+00:00;61.431087367236614;23.825031453743577;139.60000610351562;1349.43994140625;153;5.151000022888184;None;None
2020-08-19 14:36:23+00:00;61.431102119386196;23.825117368251085;139.60000610351562;1354.3199462890625;153;5.140999794006348;None;None
2020-08-19 14:36:24+00:00;61.43111460842192;23.82520562969148;139.8000030517578;1359.22998046875;153;5.39300012588501;None;None
2020-08-19 14:36:25+00:00;61.43112860620022;23.825295567512512;139.60000610351562;1364.27001953125;153;5.4120001792907715;None;None
2020-08-19 14:36:26+00:00;61.4311417657882;23.825386008247733;140.0;1369.31005859375;153;5.271999835968018;None;None
2020-08-19 14:36:27+00:00;61.43115417100489;23.82547535933554;139.8000030517578;1374.280029296875;154;5.140999794006348;None;None
2020-08-19 14:36:28+00:00;61.431165151298046;23.82556756027043;140.1999969482422;1379.3399658203125;154;5.300000190734863;None;None
2020-08-19 14:36:29+00:00;61.43117361702025;23.82565355859697;140.1999969482422;1384.030029296875;154;4.749000072479248;None;None
2020-08-19 14:36:30+00:00;61.43118183128536;23.82573720999062;140.60000610351562;1388.5899658203125;154;4.870999813079834;None;None
2020-08-19 14:36:31+00:00;61.43119038082659;23.825819855555892;141.0;1393.0999755859375;155;4.692999839782715;None;None
2020-08-19 14:36:32+00:00;61.43120110966265;23.825898226350546;141.39999389648438;1397.449951171875;155;4.460000038146973;None;None
2020-08-19 14:36:33+00:00;61.43120982684195;23.825969053432345;141.60000610351562;1401.3399658203125;155;4.050000190734863;None;None
2020-08-19 14:36:34+00:00;61.43121795728803;23.826030492782593;141.60000610351562;1404.739990234375;155;3.7230000495910645;None;None
2020-08-19 14:36:35+00:00;61.43122851848602;23.826093608513474;141.60000610351562;1408.31005859375;156;3.8540000915527344;None;None
2020-08-19 14:36:36+00:00;61.43123975023627;23.826154209673405;141.8000030517578;1411.780029296875;156;3.499000072479248;None;None
2020-08-19 14:36:37+00:00;61.43125173635781;23.82620617747307;142.39999389648438;1414.8499755859375;156;3.0880000591278076;None;None
2020-08-19 14:36:38+00:00;61.431262297555804;23.82625068537891;142.39999389648438;1417.5;157;2.947999954223633;None;None
2020-08-19 14:36:39+00:00;61.43127579241991;23.826298378407955;142.39999389648438;1420.4599609375;156;3.322000026702881;None;None
2020-08-19 14:36:40+00:00;61.431288784369826;23.82634841836989;142.8000030517578;1423.489990234375;157;2.9860000610351562;None;None
2020-08-19 14:36:41+00:00;61.43130026757717;23.826389154419303;143.0;1426.02001953125;156;2.753000020980835;None;None
2020-08-19 14:36:42+00:00;61.4313127566129;23.82642762735486;143.0;1428.47998046875;157;2.7149999141693115;None;None
2020-08-19 14:36:43+00:00;61.43132658675313;23.826471716165543;143.39999389648438;1431.2900390625;156;3.0230000019073486;None;None
2020-08-19 14:36:44+00:00;61.43134083598852;23.826517313718796;143.8000030517578;1434.18994140625;156;2.9860000610351562;None;None
2020-08-19 14:36:45+00:00;61.43135491758585;23.82655654102564;143.60000610351562;1436.81005859375;157;2.76200008392334;None;None
2020-08-19 14:36:46+00:00;61.43136715516448;23.826593924313784;143.60000610351562;1439.22998046875;157;2.7899999618530273;None;None
2020-08-19 14:36:47+00:00;61.43138232640922;23.826636839658022;143.8000030517578;1442.06005859375;157;3.1630001068115234;None;None
2020-08-19 14:36:48+00:00;61.43139741383493;23.826682437211275;144.1999969482422;1445.02001953125;157;3.059999942779541;None;None
2020-08-19 14:36:49+00:00;61.43141275271773;23.826723424717784;144.39999389648438;1447.800048828125;157;2.9210000038146973;None;None
2020-08-19 14:36:50+00:00;61.43142675049603;23.82676189765334;144.39999389648438;1450.3699951171875;156;2.697000026702881;None;None
2020-08-19 14:36:51+00:00;61.43144108355045;23.826804477721453;144.60000610351562;1453.1500244140625;157;3.0510001182556152;None;None
2020-08-19 14:36:52+00:00;61.43145541660488;23.82684538140893;145.0;1455.8499755859375;156;2.8269999027252197;None;None
2020-08-19 14:36:53+00:00;61.4314697496593;23.82688259705901;145.0;1458.4000244140625;156;2.930000066757202;None;None
2020-08-19 14:36:54+00:00;61.43148332834244;23.82692450657487;145.0;1461.0899658203125;156;2.994999885559082;None;None
2020-08-19 14:36:55+00:00;61.43149824813008;23.826968679204583;145.39999389648438;1463.97998046875;157;3.115999937057495;None;None
2020-08-19 14:36:56+00:00;61.43151274882257;23.82701394148171;145.60000610351562;1466.8800048828125;156;2.9670000076293945;None;None
2020-08-19 14:36:57+00:00;61.431528590619564;23.82705157622695;145.60000610351562;1469.56005859375;157;2.743000030517578;None;None
2020-08-19 14:36:58+00:00;61.43154543824494;23.827091306447983;145.60000610351562;1472.3800048828125;157;3.200000047683716;None;None
2020-08-19 14:36:59+00:00;61.431562788784504;23.82712734863162;146.0;1475.1099853515625;157;3.003999948501587;None;None
2020-08-19 14:37:00+00:00;61.43158013932407;23.827161882072687;146.1999969482422;1477.780029296875;157;2.9670000076293945;None;None
2020-08-19 14:37:01+00:00;61.43159841187298;23.827195828780532;146.1999969482422;1480.510009765625;156;2.947999954223633;None;None
