Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-08 14:57:55+00:00;61.45329278893769;23.91498075798154;138.0;88218.5;165;6.96999979019165;None;None
2020-08-08 14:57:56+00:00;61.45324878394604;23.914888808503747;138.39999389648438;88225.4375;165;6.810999870300293;None;None
2020-08-08 14:57:57+00:00;61.45320679061115;23.91479560174048;138.60000610351562;88232.28125;166;6.7270002365112305;None;None
2020-08-08 14:57:58+00:00;61.45316638983786;23.914701137691736;138.60000610351562;88239.0234375;166;6.633999824523926;None;None
2020-08-08 14:57:59+00:00;61.45312867127359;23.914605667814612;138.8000030517578;88245.6171875;166;6.513000011444092;None;None
2020-08-08 14:58:00+00:00;61.453094305470586;23.91450642608106;139.0;88252.140625;165;6.409999847412109;None;None
2020-08-08 14:58:01+00:00;61.4530626218766;23.914408776909113;139.0;88258.4375;165;6.0929999351501465;None;None
2020-08-08 14:58:02+00:00;61.45303429104388;23.91431146301329;139.39999389648438;88264.5;166;5.961999893188477;None;None
2020-08-08 14:58:03+00:00;61.453009312972426;23.914211886003613;139.60000610351562;88270.5;165;5.961999893188477;None;None
2020-08-08 14:58:04+00:00;61.45298567600548;23.914111219346523;139.39999389648438;88276.4765625;165;5.9720001220703125;None;None
2020-08-08 14:58:05+00:00;61.45296505652368;23.914007367566228;139.1999969482422;88282.4765625;165;5.980999946594238;None;None
2020-08-08 14:58:06+00:00;61.452950052917004;23.913900749757886;139.1999969482422;88288.3984375;165;5.953000068664551;None;None
2020-08-08 14:58:07+00:00;61.45293798297644;23.913792371749878;139.60000610351562;88294.3203125;165;5.925000190734863;None;None
2020-08-08 14:58:08+00:00;61.45292792469263;23.913684245198965;140.39999389648438;88300.203125;165;5.841000080108643;None;None
2020-08-08 14:58:09+00:00;61.452918369323015;23.913576621562243;140.39999389648438;88306.0390625;165;5.841000080108643;None;None
2020-08-08 14:58:10+00:00;61.452910071238875;23.913468243554235;140.8000030517578;88311.8984375;166;5.813000202178955;None;None
2020-08-08 14:58:11+00:00;61.45290437154472;23.91335902735591;140.8000030517578;88317.7578125;166;5.841000080108643;None;None
2020-08-08 14:58:12+00:00;61.452901186421514;23.913247883319855;140.8000030517578;88323.6796875;166;5.980999946594238;None;None
2020-08-08 14:58:13+00:00;61.45289992913604;23.913134057074785;140.8000030517578;88329.7578125;167;6.111999988555908;None;None
2020-08-08 14:58:14+00:00;61.45290068350732;23.9130175486207;141.1999969482422;88335.9765625;167;6.242000102996826;None;None
2020-08-08 14:58:15+00:00;61.45290252752602;23.91290078870952;141.1999969482422;88342.203125;167;6.223999977111816;None;None
2020-08-08 14:58:16+00:00;61.45290453918278;23.912784112617373;141.0;88348.4375;167;6.223999977111816;None;None
2020-08-08 14:58:17+00:00;61.45290797576308;23.912666346877813;141.0;88354.7421875;167;6.261000156402588;None;None
2020-08-08 14:58:18+00:00;61.45291124470532;23.91254740767181;140.60000610351562;88361.078125;168;6.28000020980835;None;None
2020-08-08 14:58:19+00:00;61.45291334018111;23.912427546456456;140.1999969482422;88367.4765625;168;6.428999900817871;None;None
2020-08-08 14:58:20+00:00;61.45291518419981;23.912306260317564;139.8000030517578;88373.9609375;169;6.420000076293945;None;None
2020-08-08 14:58:21+00:00;61.452915854752064;23.91218296252191;140.0;88380.5234375;169;6.614999771118164;None;None
2020-08-08 14:58:22+00:00;61.45291551947594;23.912058491259813;140.0;88387.15625;169;6.531000137329102;None;None
2020-08-08 14:58:23+00:00;61.452915687114;23.911932930350304;139.60000610351562;88393.859375;169;6.559000015258789;None;None
2020-08-08 14:58:24+00:00;61.45291702821851;23.911807369440794;139.39999389648438;88400.5625;170;6.6529998779296875;None;None
2020-08-08 14:58:25+00:00;61.45291862078011;23.911681305617094;139.39999389648438;88407.28125;170;6.6620001792907715;None;None
2020-08-08 14:58:26+00:00;61.45292063243687;23.911555660888553;139.39999389648438;88413.9765625;171;6.690000057220459;None;None
2020-08-08 14:58:27+00:00;61.45292247645557;23.91142993234098;139.0;88420.703125;170;6.698999881744385;None;None
2020-08-08 14:58:28+00:00;61.45292390137911;23.911303281784058;139.0;88427.4609375;170;6.7270002365112305;None;None
2020-08-08 14:58:29+00:00;61.45292557775974;23.911176212131977;139.0;88434.2421875;170;6.745999813079834;None;None
2020-08-08 14:58:30+00:00;61.45292691886425;23.91104838810861;139.39999389648438;88441.0625;171;6.848999977111816;None;None
2020-08-08 14:58:31+00:00;61.45292582921684;23.91091930679977;139.39999389648438;88447.921875;171;6.867000102996826;None;None
2020-08-08 14:58:32+00:00;61.452924152836204;23.91078930348158;139.0;88454.859375;170;6.876999855041504;None;None
2020-08-08 14:58:33+00:00;61.45292289555073;23.910659635439515;138.8000030517578;88461.78125;170;6.886000156402588;None;None
2020-08-08 14:58:34+00:00;61.45292188972235;23.910531643778086;138.39999389648438;88468.6015625;171;6.857999801635742;None;None
2020-08-08 14:58:35+00:00;61.45292264409363;23.91040432266891;138.1999969482422;88475.3984375;171;6.839000225067139;None;None
2020-08-08 14:58:36+00:00;61.452925242483616;23.910275576636195;138.39999389648438;88482.28125;170;6.857999801635742;None;None
2020-08-08 14:58:37+00:00;61.45292742177844;23.91014632768929;138.60000610351562;88489.15625;170;6.857999801635742;None;None
2020-08-08 14:58:38+00:00;61.45292792469263;23.91001724638045;139.1999969482422;88496.0625;170;6.867000102996826;None;None
2020-08-08 14:58:39+00:00;61.45292834378779;23.909887745976448;139.39999389648438;88502.9609375;170;6.876999855041504;None;None
2020-08-08 14:58:40+00:00;61.45292876288295;23.909757994115353;139.0;88509.8828125;170;6.886000156402588;None;None
2020-08-08 14:58:41+00:00;61.45292993634939;23.909627236425877;138.8000030517578;88516.859375;170;6.90500020980835;None;None
2020-08-08 14:58:42+00:00;61.45293119363487;23.909496227279305;138.8000030517578;88523.84375;170;6.90500020980835;None;None
2020-08-08 14:58:43+00:00;61.452932534739375;23.909366307780147;138.8000030517578;88530.78125;169;6.90500020980835;None;None
2020-08-08 14:58:44+00:00;61.45293278619647;23.909236304461956;138.8000030517578;88537.703125;169;6.894999980926514;None;None
2020-08-08 14:58:45+00:00;61.4529328700155;23.909107223153114;138.60000610351562;88544.6015625;169;6.764999866485596;None;None
2020-08-08 14:58:46+00:00;61.45293463021517;23.90898384153843;138.1999969482422;88551.1796875;170;6.335999965667725;None;None
2020-08-08 14:58:47+00:00;61.45293555222452;23.908857945352793;138.8000030517578;88557.8828125;169;6.988999843597412;None;None
2020-08-08 14:58:48+00:00;61.45293530076742;23.90873271971941;138.8000030517578;88564.5625;169;6.502999782562256;None;None
2020-08-08 14:58:49+00:00;61.4529347140342;23.90860917046666;139.60000610351562;88571.15625;169;6.614999771118164;None;None
2020-08-08 14:58:50+00:00;61.45293412730098;23.90848503448069;139.8000030517578;88577.78125;169;6.502999782562256;None;None
2020-08-08 14:58:51+00:00;61.45293563604355;23.90836081467569;139.1999969482422;88584.421875;169;6.625;None;None
2020-08-08 14:58:52+00:00;61.45293672569096;23.9082358404994;139.1999969482422;88591.0625;168;6.6529998779296875;None;None
2020-08-08 14:58:53+00:00;61.45293706096709;23.908110866323113;139.0;88597.7421875;168;6.6529998779296875;None;None
2020-08-08 14:58:54+00:00;61.45293798297644;23.907985808327794;139.1999969482422;88604.3984375;169;6.6620001792907715;None;None
2020-08-08 14:58:55+00:00;61.452936977148056;23.907860917970538;139.0;88611.0625;169;6.64300012588501;None;None
2020-08-08 14:58:56+00:00;61.452936390414834;23.907737536355853;139.1999969482422;88617.640625;169;6.485000133514404;None;None
2020-08-08 14:58:57+00:00;61.45293672569096;23.90761616639793;139.1999969482422;88624.1171875;169;6.456999778747559;None;None
2020-08-08 14:58:58+00:00;61.45293898880482;23.90749596990645;138.8000030517578;88630.5390625;169;6.289000034332275;None;None
2020-08-08 14:58:59+00:00;61.45294167101383;23.907378623262048;138.60000610351562;88636.796875;169;6.297999858856201;None;None
2020-08-08 14:59:00+00:00;61.452942760661244;23.90726052224636;138.1999969482422;88643.1015625;170;6.297999858856201;None;None
2020-08-08 14:59:01+00:00;61.452940832823515;23.907141583040357;138.0;88649.4609375;170;6.335999965667725;None;None
2020-08-08 14:59:02+00:00;61.45293831825256;23.90702297911048;138.1999969482422;88655.78125;170;6.326000213623047;None;None
2020-08-08 14:59:03+00:00;61.45293563604355;23.90690471045673;138.8000030517578;88662.1015625;170;6.308000087738037;None;None
2020-08-08 14:59:04+00:00;61.45293387584388;23.906787699088454;139.1999969482422;88668.34375;170;6.204999923706055;None;None
2020-08-08 14:59:05+00:00;61.45293538458645;23.906671442091465;139.39999389648438;88674.5234375;171;6.214000225067139;None;None
2020-08-08 14:59:06+00:00;61.45293798297644;23.90655350871384;139.60000610351562;88680.8203125;171;6.289000034332275;None;None
2020-08-08 14:59:07+00:00;61.45293915644288;23.906433982774615;139.60000610351562;88687.203125;171;6.326000213623047;None;None
2020-08-08 14:59:08+00:00;61.45293865352869;23.906313283368945;139.60000610351562;88693.640625;171;6.420000076293945;None;None
2020-08-08 14:59:09+00:00;61.45293856970966;23.906191578134894;139.39999389648438;88700.1171875;171;6.456999778747559;None;None
2020-08-08 14:59:10+00:00;61.452938402071595;23.906069453805685;138.60000610351562;88706.640625;171;6.447999954223633;None;None
2020-08-08 14:59:11+00:00;61.45293731242418;23.905948335304856;138.60000610351562;88713.1015625;171;6.428999900817871;None;None
2020-08-08 14:59:12+00:00;61.452935468405485;23.905828054994345;139.1999969482422;88719.5234375;171;6.316999912261963;None;None
2020-08-08 14:59:13+00:00;61.452935468405485;23.905712133273482;139.8000030517578;88725.703125;171;6.1020002365112305;None;None
2020-08-08 14:59:14+00:00;61.4529347140342;23.90559663064778;139.60000610351562;88731.84375;171;6.111999988555908;None;None
2020-08-08 14:59:15+00:00;61.452931109815836;23.905481128022075;139.1999969482422;88738.0;171;6.204999923706055;None;None
2020-08-08 14:59:16+00:00;61.452931612730026;23.905364284291863;139.1999969482422;88744.2421875;171;6.214000225067139;None;None
2020-08-08 14:59:17+00:00;61.452933456748724;23.905247021466494;139.39999389648438;88750.5;171;6.223999977111816;None;None
2020-08-08 14:59:18+00:00;61.452934043481946;23.90512900426984;139.39999389648438;88756.796875;172;6.326000213623047;None;None
2020-08-08 14:59:19+00:00;61.45293622277677;23.90500788576901;139.39999389648438;88763.2578125;172;6.34499979019165;None;None
2020-08-08 14:59:20+00:00;61.45293756388128;23.904887856915593;139.39999389648438;88769.65625;172;6.354000091552734;None;None
2020-08-08 14:59:21+00:00;61.45293949171901;23.904768833890557;139.60000610351562;88776.0;173;6.34499979019165;None;None
2020-08-08 14:59:22+00:00;61.45294016227126;23.904650900512934;140.0;88782.296875;173;6.316999912261963;None;None
2020-08-08 14:59:23+00:00;61.45294016227126;23.9045334700495;140.0;88788.5625;173;6.232999801635742;None;None
2020-08-08 14:59:24+00:00;61.45294116809964;23.904416458681226;139.8000030517578;88794.796875;173;6.232999801635742;None;None
2020-08-08 14:59:25+00:00;61.452943766489625;23.90429936349392;140.0;88801.0625;173;6.242000102996826;None;None
2020-08-08 14:59:26+00:00;61.45294561050832;23.90418260358274;140.1999969482422;88807.28125;174;6.232999801635742;None;None
2020-08-08 14:59:27+00:00;61.45294678397477;23.90406575985253;140.1999969482422;88813.5234375;174;6.232999801635742;None;None
2020-08-08 14:59:28+00:00;61.45294745452702;23.903950173407793;140.1999969482422;88819.6796875;174;6.073999881744385;None;None
2020-08-08 14:59:29+00:00;61.45294778980315;23.90383567661047;140.39999389648438;88825.78125;174;6.065000057220459;None;None
2020-08-08 14:59:30+00:00;61.45294778980315;23.903722940012813;140.39999389648438;88831.796875;174;5.943999767303467;None;None
2020-08-08 14:59:31+00:00;61.4529468677938;23.90361045487225;140.1999969482422;88837.796875;174;5.9720001220703125;None;None
2020-08-08 14:59:32+00:00;61.45294737070799;23.903497718274593;140.39999389648438;88843.8203125;173;6.0;None;None
2020-08-08 14:59:33+00:00;61.452949130907655;23.903383305296302;140.60000610351562;88849.921875;174;6.1579999923706055;None;None
2020-08-08 14:59:34+00:00;61.45295072346926;23.903266629204154;140.60000610351562;88856.140625;174;6.185999870300293;None;None
2020-08-08 14:59:35+00:00;61.45295147784054;23.903148863464594;140.39999389648438;88862.421875;174;6.289000034332275;None;None
2020-08-08 14:59:36+00:00;61.452952567487955;23.90303000807762;140.39999389648438;88868.78125;175;6.326000213623047;None;None
2020-08-08 14:59:37+00:00;61.45295474678278;23.90290922485292;140.39999389648438;88875.203125;175;6.316999912261963;None;None
2020-08-08 14:59:38+00:00;61.4529555849731;23.902790872380137;140.39999389648438;88881.5234375;174;6.297999858856201;None;None
2020-08-08 14:59:39+00:00;61.4529555849731;23.902673861011863;140.1999969482422;88887.78125;174;6.289000034332275;None;None
2020-08-08 14:59:40+00:00;61.45295617170632;23.9025545027107;140.39999389648438;88894.1171875;174;6.381999969482422;None;None
2020-08-08 14:59:41+00:00;61.45295633934438;23.902432629838586;140.39999389648438;88900.6171875;175;6.502999782562256;None;None
2020-08-08 14:59:42+00:00;61.45295575261116;23.90230916440487;140.39999389648438;88907.21875;174;6.531000137329102;None;None
2020-08-08 14:59:43+00:00;61.45295617170632;23.902185866609216;140.39999389648438;88913.78125;175;6.568999767303467;None;None
2020-08-08 14:59:44+00:00;61.45295768044889;23.90206198208034;140.1999969482422;88920.3984375;174;6.586999893188477;None;None
2020-08-08 14:59:45+00:00;61.45296019501984;23.901938097551465;140.39999389648438;88927.0234375;174;6.614999771118164;None;None
2020-08-08 14:59:46+00:00;61.45296069793403;23.90181329101324;140.0;88933.65625;174;6.614999771118164;None;None
2020-08-08 14:59:47+00:00;61.45295784808695;23.901691250503063;139.0;88940.1796875;174;6.438000202178955;None;None
2020-08-08 14:59:48+00:00;61.45295231603086;23.901573484763503;138.8000030517578;88946.4765625;175;6.130000114440918;None;None
2020-08-08 14:59:49+00:00;61.45294250920415;23.901463178917766;139.0;88952.4609375;175;5.961999893188477;None;None
2020-08-08 14:59:50+00:00;61.45293379202485;23.901355220004916;138.8000030517578;88958.28125;174;5.748000144958496;None;None
2020-08-08 14:59:51+00:00;61.45293194800615;23.90124742873013;139.0;88964.0234375;173;5.672999858856201;None;None
2020-08-08 14:59:52+00:00;61.4529328700155;23.90114382840693;139.39999389648438;88969.5390625;172;5.448999881744385;None;None
2020-08-08 14:59:53+00:00;61.452920800074935;23.90104953199625;139.60000610351562;88974.6015625;172;5.300000190734863;None;None
2020-08-08 14:59:54+00:00;61.45289221778512;23.90097920782864;139.60000610351562;88979.421875;173;4.7870001792907715;None;None
2020-08-08 14:59:55+00:00;61.452853409573436;23.90094207599759;139.39999389648438;88984.140625;173;4.664999961853027;None;None
2020-08-08 14:59:56+00:00;61.452808901667595;23.900933358818293;138.8000030517578;88989.1171875;172;5.085000038146973;None;None
2020-08-08 14:59:57+00:00;61.45276120863855;23.90093034133315;139.0;88994.421875;172;5.440000057220459;None;None
2020-08-08 14:59:58+00:00;61.45270907320082;23.90091022476554;140.0;89000.3203125;173;5.841000080108643;None;None
2020-08-08 14:59:59+00:00;61.452655429020524;23.900883486494422;140.39999389648438;89006.4609375;173;6.111999988555908;None;None
2020-08-08 15:00:00+00:00;61.45259843207896;23.900862280279398;139.8000030517578;89012.921875;173;6.139999866485596;None;None
2020-08-08 15:00:01+00:00;61.45254051312804;23.90084132552147;139.39999389648438;89019.4609375;172;6.392000198364258;None;None
2020-08-08 15:00:02+00:00;61.45247840322554;23.90081844292581;139.39999389648438;89026.4765625;172;6.614999771118164;None;None
2020-08-08 15:00:03+00:00;61.45241729915142;23.900795225054026;139.39999389648438;89033.3984375;173;6.764999866485596;None;None
2020-08-08 15:00:04+00:00;61.4523543510586;23.900772174820304;139.1999969482422;89040.5;173;6.922999858856201;None;None
2020-08-08 15:00:05+00:00;61.45229131914675;23.90074510127306;139.1999969482422;89047.6796875;173;7.017000198364258;None;None
2020-08-08 15:00:06+00:00;61.45222426392138;23.900717357173562;139.1999969482422;89055.296875;172;7.241000175476074;None;None
2020-08-08 15:00:07+00:00;61.45215938799083;23.90068793669343;139.0;89062.6796875;173;7.3429999351501465;None;None
2020-08-08 15:00:08+00:00;61.45209384150803;23.90066061168909;139.0;89070.140625;173;7.315000057220459;None;None
2020-08-08 15:00:09+00:00;61.45202971994877;23.900633119046688;139.0;89077.4375;171;7.2779998779296875;None;None
2020-08-08 15:00:10+00:00;61.45196543075144;23.900604620575905;139.0;89084.7578125;170;7.2779998779296875;None;None
2020-08-08 15:00:11+00:00;61.45189938135445;23.90057704411447;138.60000610351562;89092.2578125;170;7.370999813079834;None;None
2020-08-08 15:00:12+00:00;61.45183199085295;23.900550808757544;138.60000610351562;89099.8984375;169;7.74399995803833;None;None
2020-08-08 15:00:13+00:00;61.451763678342104;23.900523399934173;138.8000030517578;89107.640625;169;7.754000186920166;None;None
2020-08-08 15:00:14+00:00;61.45169352181256;23.900496661663055;138.60000610351562;89115.6015625;169;7.883999824523926;None;None
2020-08-08 15:00:15+00:00;61.451623030006886;23.900470677763224;138.39999389648438;89123.5625;168;7.9029998779296875;None;None
2020-08-08 15:00:16+00:00;61.451552119106054;23.900443268939853;138.1999969482422;89131.6015625;168;8.02400016784668;None;None
2020-08-08 15:00:17+00:00;61.45148162730038;23.90041183680296;137.8000030517578;89139.6171875;168;8.015000343322754;None;None
2020-08-08 15:00:18+00:00;61.451411386951804;23.90037814155221;137.39999389648438;89147.65625;167;8.02400016784668;None;None
2020-08-08 15:00:19+00:00;61.451337626203895;23.90034939162433;137.0;89156.0234375;167;8.043000221252441;None;None
2020-08-08 15:00:20+00:00;61.451266547665;23.900322066619992;137.0;89164.0625;166;7.959000110626221;None;None
2020-08-08 15:00:21+00:00;61.45119672641158;23.900293903425336;137.0;89171.9765625;167;7.949999809265137;None;None
2020-08-08 15:00:22+00:00;61.45112623460591;23.900262722745538;137.1999969482422;89180.0234375;166;7.931000232696533;None;None
2020-08-08 15:00:23+00:00;61.45105607807636;23.90023254789412;137.1999969482422;89188.0;167;7.9029998779296875;None;None
2020-08-08 15:00:24+00:00;61.45098751410842;23.900206731632352;136.8000030517578;89195.7578125;166;7.697999954223633;None;None
2020-08-08 15:00:25+00:00;61.45092012360692;23.900181585922837;136.8000030517578;89203.3828125;166;7.670000076293945;None;None
2020-08-08 15:00:26+00:00;61.45085315220058;23.900154009461403;136.8000030517578;89211.0;166;7.688000202178955;None;None
2020-08-08 15:00:27+00:00;61.45078517496586;23.90012316405773;136.60000610351562;89218.7421875;166;7.651000022888184;None;None
2020-08-08 15:00:28+00:00;61.450717030093074;23.900095084682107;136.39999389648438;89226.4765625;166;7.613999843597412;None;None
2020-08-08 15:00:29+00:00;61.450650142505765;23.900065664201975;136.1999969482422;89234.1015625;166;7.59499979019165;None;None
2020-08-08 15:00:30+00:00;61.45058250054717;23.900036662817;136.1999969482422;89241.78125;166;7.605000019073486;None;None
2020-08-08 15:00:31+00:00;61.45051494240761;23.900006907060742;136.39999389648438;89249.4765625;167;7.605000019073486;None;None
2020-08-08 15:00:32+00:00;61.450445959344506;23.89997840858996;136.39999389648438;89257.3203125;166;7.716000080108643;None;None
2020-08-08 15:00:33+00:00;61.45037856884301;23.899949993938208;136.60000610351562;89264.9765625;166;7.688000202178955;None;None
2020-08-08 15:00:34+00:00;61.45031084306538;23.89992426149547;136.60000610351562;89272.640625;165;7.577000141143799;None;None
2020-08-08 15:00:35+00:00;61.45024370402098;23.899898696690798;136.39999389648438;89280.2578125;166;7.577000141143799;None;None
2020-08-08 15:00:36+00:00;61.45017631351948;23.899869862943888;136.1999969482422;89287.921875;165;7.670000076293945;None;None
2020-08-08 15:00:37+00:00;61.45010816864669;23.89984010718763;136.0;89295.6796875;165;7.670000076293945;None;None
2020-08-08 15:00:38+00:00;61.45004019141197;23.899812111631036;135.60000610351562;89303.3984375;166;7.688000202178955;None;None
2020-08-08 15:00:39+00:00;61.449970956891775;23.899784618988633;135.60000610351562;89311.2578125;165;7.697999954223633;None;None
2020-08-08 15:00:40+00:00;61.449902057647705;23.899754527956247;135.39999389648438;89319.1015625;165;7.72599983215332;None;None
2020-08-08 15:00:41+00:00;61.44983290694654;23.89972435310483;135.1999969482422;89326.9609375;165;7.800000190734863;None;None
2020-08-08 15:00:42+00:00;61.449762834236026;23.899694345891476;135.0;89334.921875;166;7.706999778747559;None;None
2020-08-08 15:00:43+00:00;61.449693934991956;23.899665093049407;134.8000030517578;89342.7578125;165;7.716000080108643;None;None
2020-08-08 15:00:44+00:00;61.449625035747886;23.899636594578624;135.1999969482422;89350.6015625;165;7.632999897003174;None;None
2020-08-08 15:00:45+00:00;61.44955622032285;23.899609772488475;135.1999969482422;89358.3984375;165;7.623000144958496;None;None
2020-08-08 15:00:46+00:00;61.44948841072619;23.899579597637057;135.0;89366.1171875;165;7.501999855041504;None;None
2020-08-08 15:00:47+00:00;61.449420768767595;23.89955042861402;134.8000030517578;89373.8203125;165;7.465000152587891;None;None
2020-08-08 15:00:48+00:00;61.449354719370604;23.899520337581635;134.60000610351562;89381.359375;165;7.2779998779296875;None;None
2020-08-08 15:00:49+00:00;61.449289843440056;23.89949125237763;135.0;89388.7421875;166;7.193999767303467;None;None
2020-08-08 15:00:50+00:00;61.44922253675759;23.899465017020702;135.0;89396.3828125;166;7.2870001792907715;None;None
2020-08-08 15:00:51+00:00;61.44915858283639;23.899434339255095;135.39999389648438;89403.703125;166;7.2779998779296875;None;None
2020-08-08 15:00:52+00:00;61.44909521564841;23.899401649832726;135.39999389648438;89410.9609375;167;7.25;None;None
2020-08-08 15:00:53+00:00;61.449032770469785;23.89937164261937;135.39999389648438;89418.1015625;167;7.081999778747559;None;None
2020-08-08 15:00:54+00:00;61.448970660567284;23.899340545758605;135.39999389648438;89425.21875;167;7.110000133514404;None;None
2020-08-08 15:00:55+00:00;61.44890947267413;23.899311292916536;135.60000610351562;89432.21875;166;6.979000091552734;None;None
2020-08-08 15:00:56+00:00;61.44884820096195;23.899282375350595;135.39999389648438;89439.203125;167;7.017000198364258;None;None
2020-08-08 15:00:57+00:00;61.44878759980202;23.89925572089851;135.1999969482422;89446.1015625;167;6.988999843597412;None;None
2020-08-08 15:00:58+00:00;61.44872666336596;23.89922839589417;135.39999389648438;89453.0390625;167;6.951000213623047;None;None
2020-08-08 15:00:59+00:00;61.448665978387;23.899199310690165;135.39999389648438;89460.0;167;6.941999912261963;None;None
2020-08-08 15:01:00+00:00;61.44860453903675;23.899169638752937;135.60000610351562;89467.0234375;167;6.933000087738037;None;None
2020-08-08 15:01:01+00:00;61.448542680591345;23.899142062291503;135.60000610351562;89474.0625;167;6.922999858856201;None;None
2020-08-08 15:01:02+00:00;61.44848048686981;23.899113899096847;135.8000030517578;89481.15625;167;7.017000198364258;None;None
2020-08-08 15:01:03+00:00;61.44841795787215;23.899086993187666;135.8000030517578;89488.28125;168;7.034999847412109;None;None
2020-08-08 15:01:04+00:00;61.44835442304611;23.8990627694875;136.0;89495.4609375;168;7.063000202178955;None;None
2020-08-08 15:01:05+00:00;61.44828971475363;23.89903930015862;136.0;89502.78125;168;7.165999889373779;None;None
2020-08-08 15:01:06+00:00;61.448225509375334;23.899013232439756;135.8000030517578;89510.078125;168;7.1570000648498535;None;None
2020-08-08 15:01:07+00:00;61.44816239364445;23.898984231054783;135.60000610351562;89517.28125;169;7.269000053405762;None;None
2020-08-08 15:01:08+00:00;61.448098104447126;23.898954475298524;135.60000610351562;89524.6171875;168;7.2870001792907715;None;None
2020-08-08 15:01:09+00:00;61.44803364761174;23.898927988484502;135.8000030517578;89531.9375;168;7.258999824523926;None;None
2020-08-08 15:01:10+00:00;61.44796969369054;23.898902256041765;135.60000610351562;89539.1796875;168;7.2870001792907715;None;None
2020-08-08 15:01:11+00:00;61.44790565595031;23.8988745957613;135.0;89546.4765625;168;7.324999809265137;None;None
2020-08-08 15:01:12+00:00;61.44784161821008;23.898847606033087;134.8000030517578;89553.7578125;169;7.3429999351501465;None;None
2020-08-08 15:01:13+00:00;61.44777724519372;23.898818101733923;134.8000030517578;89561.1015625;168;7.370999813079834;None;None
2020-08-08 15:01:14+00:00;61.447711950168014;23.898789435625076;135.1999969482422;89568.5390625;169;7.39900016784668;None;None
2020-08-08 15:01:15+00:00;61.44764732569456;23.898760937154293;135.39999389648438;89575.8984375;169;7.241000175476074;None;None
2020-08-08 15:01:16+00:00;61.44758337177336;23.898731768131256;135.39999389648438;89583.1796875;169;7.146999835968018;None;None
2020-08-08 15:01:17+00:00;61.447519501671195;23.898701006546617;135.1999969482422;89590.5;169;7.175000190734863;None;None
2020-08-08 15:01:18+00:00;61.447455547749996;23.898673430085182;135.39999389648438;89597.7578125;169;7.165999889373779;None;None
2020-08-08 15:01:19+00:00;61.44739042036235;23.898648032918572;135.60000610351562;89605.15625;169;7.361999988555908;None;None
2020-08-08 15:01:20+00:00;61.447325041517615;23.898623138666153;135.60000610351562;89612.5625;169;7.334000110626221;None;None
2020-08-08 15:01:21+00:00;61.44726083613932;23.89859413728118;135.60000610351562;89619.8828125;168;7.306000232696533;None;None
2020-08-08 15:01:22+00:00;61.44719738513231;23.898563627153635;135.60000610351562;89627.1171875;168;7.193999767303467;None;None
2020-08-08 15:01:23+00:00;61.44713426940143;23.898535631597042;135.39999389648438;89634.3203125;168;7.165999889373779;None;None
2020-08-08 15:01:24+00:00;61.44707215949893;23.89850721694529;135.39999389648438;89641.3984375;168;7.063000202178955;None;None
2020-08-08 15:01:25+00:00;61.4470097143203;23.898479724302888;135.60000610351562;89648.5234375;168;7.138000011444092;None;None
2020-08-08 15:01:26+00:00;61.44694710150361;23.898452734574676;135.39999389648438;89655.640625;168;7.053999900817871;None;None
2020-08-08 15:01:27+00:00;61.44688440486789;23.898435216397047;135.60000610351562;89662.6796875;168;7.072999954223633;None;None
2020-08-08 15:01:28+00:00;61.446818774566054;23.898419626057148;135.60000610351562;89670.0390625;169;7.184999942779541;None;None
2020-08-08 15:01:29+00:00;61.44675498828292;23.89839976094663;135.60000610351562;89677.21875;168;7.006999969482422;None;None
2020-08-08 15:01:30+00:00;61.44669380038977;23.898375118151307;135.60000610351562;89684.15625;168;6.96999979019165;None;None
2020-08-08 15:01:31+00:00;61.44663470797241;23.89834553003311;135.60000610351562;89690.9375;168;6.829999923706055;None;None
2020-08-08 15:01:32+00:00;61.4465765375644;23.898310074582696;136.0;89697.703125;169;6.821000099182129;None;None
2020-08-08 15:01:33+00:00;61.446518367156386;23.89827512204647;136.0;89704.4375;168;6.7829999923706055;None;None
2020-08-08 15:01:34+00:00;61.44646170549095;23.89824276790023;135.1999969482422;89710.9765625;170;6.521999835968018;None;None
2020-08-08 15:01:35+00:00;61.4464071393013;23.898209240287542;135.1999969482422;89717.3203125;170;6.251999855041504;None;None
2020-08-08 15:01:36+00:00;61.44635567441583;23.898176718503237;135.39999389648438;89723.296875;170;5.896999835968018;None;None
2020-08-08 15:01:37+00:00;61.44630555063486;23.89814260415733;135.8000030517578;89729.1796875;170;5.644999980926514;None;None
2020-08-08 15:01:38+00:00;61.44625869579613;23.89810941182077;135.8000030517578;89734.703125;169;5.4019999504089355;None;None
2020-08-08 15:01:39+00:00;61.44621251150966;23.898073872551322;135.8000030517578;89740.1796875;167;5.513999938964844;None;None
2020-08-08 15:01:40+00:00;61.44616574048996;23.89803565107286;135.60000610351562;89745.78125;168;5.701000213623047;None;None
2020-08-08 15:01:41+00:00;61.44611947238445;23.89799709431827;135.60000610351562;89751.34375;170;5.505000114440918;None;None
2020-08-08 15:01:42+00:00;61.4460754673928;23.89795803464949;135.8000030517578;89756.640625;169;5.09499979019165;None;None
2020-08-08 15:01:43+00:00;61.446034563705325;23.89791880734265;136.1999969482422;89761.65625;168;4.927000045776367;None;None
