Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-11-09 13:32:20+00:00;61.43310564570129;23.794916281476617;156.0;568.6599731445312;148;2.4730000495910645;None;None
2020-11-09 13:32:21+00:00;61.43311645835638;23.794877557083964;156.0;571.010009765625;149;2.4539999961853027;None;None
2020-11-09 13:32:22+00:00;61.433149483054876;23.794888369739056;156.1999969482422;574.739990234375;149;2.434999942779541;None;None
2020-11-09 13:32:23+00:00;61.43318326212466;23.794895159080625;156.0;578.510009765625;150;2.4170000553131104;None;None
2020-11-09 13:32:24+00:00;61.43321285024285;23.794911922886968;156.0;581.8800048828125;151;2.4170000553131104;None;None
2020-11-09 13:32:25+00:00;61.433252999559045;23.79492223262787;156.1999969482422;586.2999877929688;152;2.4170000553131104;None;None
2020-11-09 13:32:26+00:00;61.43327973783016;23.794930446892977;156.1999969482422;589.1699829101562;152;2.4260001182556152;None;None
2020-11-09 13:32:27+00:00;61.43332500010729;23.794922148808837;156.1999969482422;594.2100219726562;152;2.444999933242798;None;None
2020-11-09 13:32:28+00:00;61.43334897235036;23.79492172971368;156.0;596.8800048828125;152;2.4820001125335693;None;None
2020-11-09 13:32:29+00:00;61.43338652327657;23.79493061453104;156.0;601.0800170898438;153;2.509999990463257;None;None
2020-11-09 13:32:30+00:00;61.43341636285186;23.79494276829064;156.1999969482422;604.47998046875;154;2.546999931335449;None;None
2020-11-09 13:32:31+00:00;61.433457266539335;23.794986689463258;156.1999969482422;609.5800170898438;154;2.5850000381469727;None;None
2020-11-09 13:32:32+00:00;61.433482160791755;23.795021222904325;156.1999969482422;612.8599853515625;153;2.63100004196167;None;None
2020-11-09 13:32:33+00:00;61.433517783880234;23.79506254568696;156.1999969482422;617.4000244140625;154;2.6689999103546143;None;None
2020-11-09 13:32:34+00:00;61.433555502444506;23.795084673911333;156.1999969482422;621.75;154;2.7249999046325684;None;None
2020-11-09 13:32:35+00:00;61.43359489738941;23.79509188234806;156.1999969482422;626.1300048828125;154;2.7809998989105225;None;None
2020-11-09 13:32:36+00:00;61.43363110721111;23.795091966167092;156.1999969482422;630.1099853515625;155;2.8459999561309814;None;None
2020-11-09 13:32:37+00:00;61.4336540736258;23.795086685568094;156.1999969482422;632.6400146484375;155;2.9110000133514404;None;None
2020-11-09 13:32:38+00:00;61.43368232063949;23.795104706659913;156.1999969482422;635.9000244140625;154;2.9760000705718994;None;None
2020-11-09 13:32:39+00:00;61.43370528705418;23.79510805942118;156.1999969482422;638.4500122070312;155;3.0320000648498535;None;None
2020-11-09 13:32:40+00:00;61.43373261205852;23.7950898706913;156.1999969482422;641.6400146484375;155;3.0880000591278076;None;None
2020-11-09 13:32:41+00:00;61.433750884607434;23.795071095228195;156.1999969482422;643.9000244140625;155;3.1440000534057617;None;None
2020-11-09 13:32:42+00:00;61.433783238753676;23.79507176578045;156.0;647.510009765625;155;3.171999931335449;None;None
2020-11-09 13:32:43+00:00;61.43381970003247;23.795077549293637;156.0;651.5800170898438;155;3.2100000381469727;None;None
2020-11-09 13:32:44+00:00;61.43383579328656;23.795068748295307;156.0;653.3400268554688;155;3.23799991607666;None;None
2020-11-09 13:32:45+00:00;61.43386605195701;23.795075034722686;156.0;656.7100219726562;156;3.25600004196167;None;None
2020-11-09 13:32:46+00:00;61.433883402496576;23.795078890398145;156.0;658.47998046875;156;3.2750000953674316;None;None
2020-11-09 13:32:47+00:00;61.43391617573798;23.795109316706657;156.1999969482422;662.47998046875;155;3.2839999198913574;None;None
2020-11-09 13:32:48+00:00;61.433954732492566;23.795122057199478;156.0;666.6799926757812;156;3.302999973297119;None;None
2020-11-09 13:32:49+00:00;61.43398113548756;23.79511141218245;156.0;669.5800170898438;155;3.312000036239624;None;None
2020-11-09 13:32:50+00:00;61.43399253487587;23.795083835721016;156.0;671.25;155;3.3310000896453857;None;None
2020-11-09 13:32:51+00:00;61.43402245827019;23.79506539553404;156.1999969482422;674.72998046875;155;3.3499999046325684;None;None
2020-11-09 13:32:52+00:00;61.43403310328722;23.795051062479615;156.1999969482422;676.02001953125;155;3.3589999675750732;None;None
2020-11-09 13:32:53+00:00;61.434043161571026;23.795042345300317;156.0;676.52001953125;156;3.368000030517578;None;None
2020-11-09 13:32:54+00:00;61.434082221239805;23.79503371194005;156.1999969482422;680.9000244140625;156;3.3589999675750732;None;None
2020-11-09 13:32:55+00:00;61.43410091288388;23.795018792152405;156.1999969482422;683.1099853515625;156;3.3310000896453857;None;None
2020-11-09 13:32:56+00:00;61.434162855148315;23.79502189345658;156.1999969482422;689.969970703125;156;3.2939999103546143;None;None
2020-11-09 13:32:57+00:00;61.43419252708554;23.79499557428062;156.0;693.469970703125;157;3.25600004196167;None;None
2020-11-09 13:32:58+00:00;61.43422035500407;23.794979145750403;156.1999969482422;696.6500244140625;157;3.2190001010894775;None;None
2020-11-09 13:32:59+00:00;61.43425363115966;23.794969506561756;156.1999969482422;700.3900146484375;157;3.200000047683716;None;None
2020-11-09 13:33:00+00:00;61.434278693050146;23.79494913853705;156.1999969482422;703.3200073242188;157;3.181999921798706;None;None
2020-11-09 13:33:01+00:00;61.43430124036968;23.794909743592143;156.1999969482422;706.5599975585938;157;3.181999921798706;None;None
2020-11-09 13:33:02+00:00;61.434341222047806;23.794902954250574;156.39999389648438;710.97998046875;157;3.171999931335449;None;None
2020-11-09 13:33:03+00:00;61.43439897336066;23.794891806319356;156.1999969482422;717.3699951171875;157;3.171999931335449;None;None
2020-11-09 13:33:04+00:00;61.43443342298269;23.79487487487495;156.1999969482422;721.260009765625;157;3.171999931335449;None;None
2020-11-09 13:33:05+00:00;61.4344778470695;23.794874623417854;156.1999969482422;726.2000122070312;157;3.181999921798706;None;None
2020-11-09 13:33:06+00:00;61.43450425006449;23.79486716352403;156.1999969482422;729.1400146484375;156;3.200000047683716;None;None
2020-11-09 13:33:07+00:00;61.434538615867496;23.79484604112804;156.1999969482422;733.0900268554688;156;3.2279999256134033;None;None
2020-11-09 13:33:08+00:00;61.43456384539604;23.794827349483967;156.1999969482422;735.969970703125;157;3.25600004196167;None;None
2020-11-09 13:33:09+00:00;61.4345745742321;23.794794995337725;156.1999969482422;737.6900024414062;156;3.2939999103546143;None;None
2020-11-09 13:33:10+00:00;61.43458102829754;23.794784853234887;156.1999969482422;738.3900146484375;156;3.312000036239624;None;None
2020-11-09 13:33:11+00:00;61.43458706326783;23.794774543493986;156.1999969482422;738.8200073242188;155;3.3310000896453857;None;None
2020-11-09 13:33:12+00:00;61.434624111279845;23.794794660061598;156.1999969482422;743.0800170898438;155;3.3310000896453857;None;None
2020-11-09 13:33:13+00:00;61.434648502618074;23.794812094420195;156.1999969482422;745.8900146484375;155;3.302999973297119;None;None
2020-11-09 13:33:14+00:00;61.43470700830221;23.794803209602833;156.1999969482422;752.4299926757812;155;3.2660000324249268;None;None
2020-11-09 13:33:15+00:00;61.434752102941275;23.79480455070734;156.1999969482422;757.4400024414062;155;3.2279999256134033;None;None
2020-11-09 13:33:16+00:00;61.434779511764646;23.79478694871068;156.1999969482422;760.47998046875;155;3.200000047683716;None;None
2020-11-09 13:33:17+00:00;61.43480700440705;23.794785859063268;156.1999969482422;763.4500122070312;156;3.200000047683716;None;None
2020-11-09 13:33:18+00:00;61.43483432941139;23.79476641304791;156.0;766.4500122070312;156;3.2190001010894775;None;None
2020-11-09 13:33:19+00:00;61.434872802346945;23.794741183519363;156.0;770.9199829101562;156;3.2279999256134033;None;None
2020-11-09 13:33:20+00:00;61.43489845097065;23.794709583744407;156.1999969482422;774.2100219726562;155;3.23799991607666;None;None
2020-11-09 13:33:21+00:00;61.434913370758295;23.79470782354474;156.0;775.8499755859375;156;3.246999979019165;None;None
2020-11-09 13:33:22+00:00;61.43493885174394;23.794712433591485;155.8000030517578;778.6300048828125;156;3.25600004196167;None;None
2020-11-09 13:33:23+00:00;61.43495938740671;23.79470539279282;156.0;780.7899780273438;156;3.25600004196167;None;None
2020-11-09 13:33:24+00:00;61.43498243764043;23.794698184356093;156.0;783.280029296875;157;3.2660000324249268;None;None
2020-11-09 13:33:25+00:00;61.434991573914886;23.79467010498047;156.1999969482422;784.2899780273438;158;3.25600004196167;None;None
2020-11-09 13:33:26+00:00;61.43503348343074;23.794683516025543;156.1999969482422;789.0;157;3.23799991607666;None;None
2020-11-09 13:33:27+00:00;61.43508855253458;23.794650826603174;156.0;795.3800048828125;159;3.2279999256134033;None;None
2020-11-09 13:33:28+00:00;61.43513021059334;23.794632218778133;156.0;800.1199951171875;159;3.2100000381469727;None;None
2020-11-09 13:33:29+00:00;61.43514714203775;23.79459785297513;156.0;802.3599853515625;159;3.200000047683716;None;None
2020-11-09 13:33:30+00:00;61.43521159887314;23.79460070282221;155.8000030517578;809.5399780273438;159;3.2190001010894775;None;None
2020-11-09 13:33:31+00:00;61.43524529412389;23.794570695608854;155.8000030517578;813.3599853515625;159;3.23799991607666;None;None
2020-11-09 13:33:32+00:00;61.435296507552266;23.794534988701344;156.0;819.2899780273438;160;3.2660000324249268;None;None
2020-11-09 13:33:33+00:00;61.435328191146255;23.79449131898582;156.0;823.3599853515625;161;3.302999973297119;None;None
2020-11-09 13:33:34+00:00;61.435356019064784;23.794444799423218;156.0;827.27001953125;161;3.3399999141693115;None;None
2020-11-09 13:33:35+00:00;61.43536750227213;23.79440724849701;156.1999969482422;829.2000122070312;161;3.378000020980835;None;None
2020-11-09 13:33:36+00:00;61.435370268300176;23.794342624023557;156.39999389648438;831.4099731445312;162;3.4149999618530273;None;None
2020-11-09 13:33:37+00:00;61.43538041040301;23.794293170794845;156.39999389648438;834.1599731445312;162;3.443000078201294;None;None
2020-11-09 13:33:38+00:00;61.43541402183473;23.794260565191507;156.1999969482422;838.260009765625;162;3.4709999561309814;None;None
2020-11-09 13:33:39+00:00;61.43540698103607;23.79418009892106;156.1999969482422;841.1799926757812;163;3.490000009536743;None;None
2020-11-09 13:33:40+00:00;61.435415195301175;23.794127209112048;156.1999969482422;844.1099853515625;163;3.507999897003174;None;None
2020-11-09 13:33:41+00:00;61.43541494384408;23.794069541618228;156.1999969482422;846.3599853515625;163;3.5269999504089355;None;None
2020-11-09 13:33:42+00:00;61.43541477620602;23.79402033984661;156.1999969482422;846.3599853515625;163;3.5360000133514404;None;None
2020-11-09 13:33:43+00:00;61.43541687168181;23.793987650424242;156.1999969482422;846.6500244140625;163;3.5460000038146973;None;None
2020-11-09 13:33:44+00:00;61.43542064353824;23.793948758393526;156.1999969482422;847.0700073242188;163;3.555000066757202;None;None
2020-11-09 13:33:45+00:00;61.435456685721874;23.793906597420573;156.1999969482422;851.5900268554688;163;3.5460000038146973;None;None
2020-11-09 13:33:46+00:00;61.43548325635493;23.79387809894979;156.1999969482422;854.8699951171875;163;3.5269999504089355;None;None
2020-11-09 13:33:47+00:00;61.43546364270151;23.79381515085697;156.1999969482422;854.8699951171875;164;3.507999897003174;None;None
2020-11-09 13:33:48+00:00;61.435449393466115;23.79376913420856;156.1999969482422;856.3699951171875;163;3.490000009536743;None;None
2020-11-09 13:33:49+00:00;61.435444531962276;23.793734684586525;156.39999389648438;858.2000122070312;163;3.4709999561309814;None;None
2020-11-09 13:33:50+00:00;61.435404382646084;23.793628569692373;156.39999389648438;863.469970703125;163;3.322000026702881;None;None
2020-11-09 13:33:51+00:00;61.43538770265877;23.79355606622994;156.39999389648438;867.2000122070312;163;2.9110000133514404;None;None
2020-11-09 13:33:52+00:00;61.435391306877136;23.79349404014647;156.39999389648438;870.1500244140625;162;2.9110000133514404;None;None
2020-11-09 13:33:53+00:00;61.435398515313864;23.793442994356155;156.39999389648438;872.780029296875;160;4.2729997634887695;None;None
2020-11-09 13:33:54+00:00;61.43539750948548;23.79337141290307;156.39999389648438;875.6699829101562;159;4.2729997634887695;None;None
2020-11-09 13:33:55+00:00;61.435388373211026;23.793306704610586;156.39999389648438;878.1199951171875;158;3.322000026702881;None;None
2020-11-09 13:33:56+00:00;61.4353774767369;23.79325859248638;157.0;880.1400146484375;157;3.322000026702881;None;None
2020-11-09 13:33:57+00:00;61.4353587012738;23.79320670850575;157.1999969482422;882.7899780273438;156;3.5460000038146973;None;None
2020-11-09 13:33:58+00:00;61.4353447034955;23.79313638433814;157.39999389648438;886.7100219726562;154;3.5739998817443848;None;None
2020-11-09 13:33:59+00:00;61.43532902933657;23.793079555034637;157.39999389648438;889.3900146484375;153;3.507999897003174;None;None
2020-11-09 13:34:00+00:00;61.43531276844442;23.793024318292737;157.39999389648438;892.47998046875;151;3.4800000190734863;None;None
2020-11-09 13:34:01+00:00;61.43531276844442;23.793024318292737;157.60000610351562;892.47998046875;150;3.4800000190734863;None;None
2020-11-09 13:34:02+00:00;61.43523816950619;23.792868414893746;157.39999389648438;901.969970703125;149;3.4800000190734863;None;None
2020-11-09 13:34:03+00:00;61.435224674642086;23.792827427387238;157.0;904.5599975585938;148;3.4800000190734863;None;None
2020-11-09 13:34:04+00:00;61.43520690500736;23.792769508436322;156.60000610351562;907.8400268554688;148;3.490000009536743;None;None
2020-11-09 13:34:05+00:00;61.43520690500736;23.792769508436322;156.39999389648438;907.8400268554688;148;3.507999897003174;None;None
2020-11-09 13:34:06+00:00;61.435204055160284;23.792653502896428;156.1999969482422;914.0399780273438;148;3.6480000019073486;None;None
2020-11-09 13:34:07+00:00;61.43519701436162;23.792570773512125;156.1999969482422;918.489990234375;148;3.3499999046325684;None;None
2020-11-09 13:34:08+00:00;61.43519466742873;23.79249877296388;156.1999969482422;922.3300170898438;149;3.3499999046325684;None;None
2020-11-09 13:34:09+00:00;61.43519466742873;23.79249877296388;156.39999389648438;922.3300170898438;150;3.3499999046325684;None;None
2020-11-09 13:34:10+00:00;61.43518762663007;23.792332476004958;156.1999969482422;931.2899780273438;151;3.8350000381469727;None;None
2020-11-09 13:34:11+00:00;61.435192739591;23.792259888723493;156.1999969482422;935.2100219726562;150;4.460000038146973;None;None
2020-11-09 13:34:12+00:00;61.43520003184676;23.792177326977253;156.1999969482422;939.6799926757812;150;4.460000038146973;None;None
2020-11-09 13:34:13+00:00;61.435208581388;23.79211027175188;156.1999969482422;943.3800048828125;149;4.460000038146973;None;None
2020-11-09 13:34:14+00:00;61.43522098660469;23.79204430617392;156.1999969482422;947.1599731445312;149;4.460000038146973;None;None
2020-11-09 13:34:15+00:00;61.43523087725043;23.79198311828077;156.1999969482422;950.5900268554688;149;4.2270002365112305;None;None
2020-11-09 13:34:16+00:00;61.435237834230065;23.791923355311155;156.1999969482422;953.8699951171875;149;4.105999946594238;None;None
2020-11-09 13:34:17+00:00;61.435242695733905;23.791870549321175;156.1999969482422;956.72998046875;148;4.160999774932861;None;None
2020-11-09 13:34:18+00:00;61.43524621613324;23.79181615076959;156.1999969482422;959.6599731445312;148;4.14300012588501;None;None
2020-11-09 13:34:19+00:00;61.43525375984609;23.79176334477961;156.1999969482422;962.5399780273438;149;4.124000072479248;None;None
2020-11-09 13:34:20+00:00;61.4352688472718;23.791690757498145;156.1999969482422;966.739990234375;148;4.0960001945495605;None;None
2020-11-09 13:34:21+00:00;61.43528577871621;23.791622444987297;156.1999969482422;970.8499755859375;148;4.059000015258789;None;None
2020-11-09 13:34:22+00:00;61.43529994413257;23.791562095284462;156.39999389648438;974.4199829101562;148;4.021999835968018;None;None
2020-11-09 13:34:23+00:00;61.4353121817112;23.791505601257086;156.39999389648438;977.719970703125;147;3.99399995803833;None;None
2020-11-09 13:34:24+00:00;61.43532391637564;23.791471235454082;156.39999389648438;979.8499755859375;147;3.9660000801086426;None;None
