Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-16 14:04:00+00:00;61.4339410699904;23.815701892599463;117.5999984741211;681.719970703125;152;2.7809998989105225;None;None
2020-09-16 14:04:01+00:00;61.43392514437437;23.815734582021832;117.5999984741211;684.1699829101562;152;2.753000020980835;None;None
2020-09-16 14:04:02+00:00;61.433908715844154;23.815767439082265;117.5999984741211;686.6900024414062;151;2.7249999046325684;None;None
2020-09-16 14:04:03+00:00;61.43388985656202;23.815802643075585;117.4000015258789;689.489990234375;151;2.7060000896453857;None;None
2020-09-16 14:04:04+00:00;61.433872170746326;23.81583860144019;117.4000015258789;692.22998046875;150;2.687000036239624;None;None
2020-09-16 14:04:05+00:00;61.43385582603514;23.815870033577085;117.4000015258789;694.7100219726562;151;2.6689999103546143;None;None
2020-09-16 14:04:06+00:00;61.433839900419116;23.815902303904295;117.4000015258789;697.1699829101562;150;2.6589999198913574;None;None
2020-09-16 14:04:07+00:00;61.433821292594075;23.815936585888267;117.4000015258789;699.9199829101562;149;2.6500000953674316;None;None
2020-09-16 14:04:08+00:00;61.43380302004516;23.815969275310636;117.19999694824219;702.510009765625;148;2.63100004196167;None;None
2020-09-16 14:04:09+00:00;61.4337906986475;23.816006407141685;117.19999694824219;704.9199829101562;148;2.63100004196167;None;None
2020-09-16 14:04:10+00:00;61.43378298729658;23.816020404919982;117.0;705.9600219726562;146;2.621999979019165;None;None
2020-09-16 14:04:11+00:00;61.43377820961177;23.816022081300616;117.0;706.3400268554688;145;2.61299991607666;None;None
2020-09-16 14:04:12+00:00;61.43377720378339;23.81602182984352;117.0;706.4099731445312;140;2.5940001010894775;None;None
2020-09-16 14:04:13+00:00;61.43377619795501;23.816018057987094;117.0;706.4099731445312;135;0.0;None;None
2020-09-16 14:04:14+00:00;61.433775359764695;23.816016046330333;117.0;706.4099731445312;132;0.0;None;None
2020-09-16 14:04:15+00:00;61.43377653323114;23.8160159625113;117.0;706.4099731445312;128;0.0;None;None
2020-09-16 14:04:16+00:00;61.43377611413598;23.81601789034903;117.0;706.47998046875;126;0.0;None;None
2020-09-16 14:04:17+00:00;61.4337751083076;23.81602074019611;117.19999694824219;706.6699829101562;125;0.0;None;None
2020-09-16 14:04:18+00:00;61.43376714549959;23.81603197194636;117.4000015258789;707.739990234375;126;0.0;None;None
2020-09-16 14:04:19+00:00;61.433754824101925;23.816053178161383;117.4000015258789;709.510009765625;127;0.0;None;None
2020-09-16 14:04:20+00:00;61.43374225124717;23.816079245880246;117.5999984741211;711.47998046875;130;1.7640000581741333;None;None
2020-09-16 14:04:21+00:00;61.433728588745;23.81610673852265;117.4000015258789;713.5900268554688;133;1.7640000581741333;None;None
2020-09-16 14:04:22+00:00;61.43370855599642;23.816141355782747;117.0;716.469970703125;134;1.930999994277954;None;None
2020-09-16 14:04:23+00:00;61.43368768505752;23.816175553947687;117.19999694824219;719.4199829101562;135;2.1089999675750732;None;None
2020-09-16 14:04:24+00:00;61.43366262316704;23.816210757941008;117.0;722.760009765625;137;2.8929998874664307;None;None
2020-09-16 14:04:25+00:00;61.43363839946687;23.816253589466214;116.80000305175781;726.2999877929688;138;2.9579999446868896;None;None
2020-09-16 14:04:26+00:00;61.433617528527975;23.81630077958107;116.5999984741211;729.719970703125;140;3.3499999046325684;None;None
2020-09-16 14:04:27+00:00;61.43359523266554;23.81634470075369;116.80000305175781;733.1300048828125;141;3.4059998989105225;None;None
2020-09-16 14:04:28+00:00;61.43357570283115;23.816392896696925;116.4000015258789;736.5;141;3.4149999618530273;None;None
2020-09-16 14:04:29+00:00;61.43355717882514;23.816444780677557;116.4000015258789;739.9299926757812;141;3.4149999618530273;None;None
2020-09-16 14:04:30+00:00;61.433541337028146;23.816492054611444;116.4000015258789;743.0;142;3.4149999618530273;None;None
2020-09-16 14:04:31+00:00;61.43352633342147;23.816543351858854;116.4000015258789;746.2100219726562;143;3.3959999084472656;None;None
2020-09-16 14:04:32+00:00;61.43351283855736;23.8165944814682;116.4000015258789;749.3300170898438;145;3.4059998989105225;None;None
2020-09-16 14:04:33+00:00;61.433496410027146;23.81664334796369;116.19999694824219;752.510009765625;145;3.3959999084472656;None;None
2020-09-16 14:04:34+00:00;61.433480232954025;23.816690538078547;116.19999694824219;755.6099853515625;146;3.3959999084472656;None;None
2020-09-16 14:04:35+00:00;61.43346883356571;23.81673906929791;116.19999694824219;758.47998046875;144;3.38700008392334;None;None
2020-09-16 14:04:36+00:00;61.433452907949686;23.81678701378405;116.0;761.5900268554688;145;3.378000020980835;None;None
2020-09-16 14:04:37+00:00;61.43343807198107;23.816836047917604;116.0;764.6799926757812;145;3.368000030517578;None;None
2020-09-16 14:04:38+00:00;61.43341988325119;23.816883489489555;116.0;767.8800048828125;145;3.3499999046325684;None;None
2020-09-16 14:04:39+00:00;61.43340228125453;23.81693311035633;116.0;771.1599731445312;144;3.3399999141693115;None;None
2020-09-16 14:04:40+00:00;61.433382919058204;23.816981306299567;116.0;774.510009765625;145;3.3310000896453857;None;None
2020-09-16 14:04:41+00:00;61.43336707726121;23.81703025661409;116.0;777.6199951171875;145;3.322000026702881;None;None
2020-09-16 14:04:42+00:00;61.433351235464215;23.81707769818604;116.19999694824219;780.6799926757812;145;3.312000036239624;None;None
2020-09-16 14:04:43+00:00;61.43333623185754;23.81712941452861;116.19999694824219;783.9000244140625;145;3.312000036239624;None;None
2020-09-16 14:04:44+00:00;61.433320473879576;23.817181633785367;116.0;787.1699829101562;145;3.302999973297119;None;None
2020-09-16 14:04:45+00:00;61.433307314291596;23.817233936861157;116.19999694824219;790.2999877929688;145;3.2939999103546143;None;None
2020-09-16 14:04:46+00:00;61.43329415470362;23.817285150289536;116.0;793.3699951171875;146;3.2839999198913574;None;None
2020-09-16 14:04:47+00:00;61.43327680416405;23.817334100604057;116.0;796.6099853515625;147;3.2839999198913574;None;None
2020-09-16 14:04:48+00:00;61.43326004035771;23.81738447584212;115.80000305175781;799.8900146484375;145;3.2750000953674316;None;None
2020-09-16 14:04:49+00:00;61.43324537202716;23.81743292324245;115.80000305175781;802.9400024414062;147;3.2660000324249268;None;None
2020-09-16 14:04:50+00:00;61.43323338590562;23.817479945719242;115.80000305175781;805.77001953125;147;3.2660000324249268;None;None
2020-09-16 14:04:51+00:00;61.433220226317644;23.817526130005717;116.4000015258789;808.6300048828125;147;3.25600004196167;None;None
2020-09-16 14:04:52+00:00;61.433203713968396;23.817571057006717;116.19999694824219;811.6500244140625;147;3.246999979019165;None;None
2020-09-16 14:04:53+00:00;61.43318586051464;23.817609110847116;116.19999694824219;814.489990234375;146;3.23799991607666;None;None
2020-09-16 14:04:54+00:00;61.43316616304219;23.817647248506546;116.19999694824219;817.489990234375;146;3.2279999256134033;None;None
2020-09-16 14:04:55+00:00;61.43314445391297;23.817682955414057;116.0;820.5599975585938;146;3.2190001010894775;None;None
2020-09-16 14:04:56+00:00;61.43312282860279;23.817719081416726;116.0;823.6400146484375;147;3.200000047683716;None;None
2020-09-16 14:04:57+00:00;61.433101538568735;23.81775160320103;116.0;826.5700073242188;146;3.190999984741211;None;None
2020-09-16 14:04:58+00:00;61.43307697959244;23.817780688405037;116.0;829.7100219726562;147;3.181999921798706;None;None
2020-09-16 14:04:59+00:00;61.433053091168404;23.817810360342264;116.0;832.8099975585938;146;3.171999931335449;None;None
2020-09-16 14:05:00+00:00;61.43302962183952;23.817843720316887;115.80000305175781;835.9600219726562;147;3.1630001068115234;None;None
2020-09-16 14:05:01+00:00;61.43300799652934;23.81787322461605;115.80000305175781;838.8400268554688;147;3.1540000438690186;None;None
2020-09-16 14:05:02+00:00;61.43298628740013;23.817904824391007;115.80000305175781;841.780029296875;147;3.1540000438690186;None;None
2020-09-16 14:05:03+00:00;61.43296340480447;23.81793474778533;115.80000305175781;844.780029296875;147;3.1440000534057617;None;None
2020-09-16 14:05:04+00:00;61.43293792381883;23.817964838817716;115.5999984741211;848.0499877929688;147;3.134999990463257;None;None
2020-09-16 14:05:05+00:00;61.43291546031833;23.818003395572305;115.5999984741211;851.27001953125;146;3.125999927520752;None;None
2020-09-16 14:05:06+00:00;61.43289224244654;23.818038096651435;115.5999984741211;854.4600219726562;146;3.125999927520752;None;None
2020-09-16 14:05:07+00:00;61.432872880250216;23.818070450797677;115.5999984741211;857.2100219726562;146;3.115999937057495;None;None
2020-09-16 14:05:08+00:00;61.432851338759065;23.818101631477475;115.4000015258789;860.1199951171875;146;3.115999937057495;None;None
2020-09-16 14:05:09+00:00;61.43282828852534;23.81813650019467;115.4000015258789;863.2899780273438;144;3.115999937057495;None;None
2020-09-16 14:05:10+00:00;61.432806830853224;23.81817069835961;115.4000015258789;866.280029296875;144;3.1070001125335693;None;None
2020-09-16 14:05:11+00:00;61.4327837806195;23.81820749491453;115.19999694824219;869.52001953125;144;3.1070001125335693;None;None
2020-09-16 14:05:12+00:00;61.43276165239513;23.818246722221375;115.4000015258789;872.75;144;3.0980000495910645;None;None
2020-09-16 14:05:13+00:00;61.43274153582752;23.818290224298835;115.4000015258789;875.97998046875;144;3.0980000495910645;None;None
2020-09-16 14:05:14+00:00;61.432725274935365;23.818332888185978;115.4000015258789;878.8900146484375;144;3.0980000495910645;None;None
2020-09-16 14:05:15+00:00;61.43271035514772;23.81837597116828;115.4000015258789;881.72998046875;145;3.0980000495910645;None;None
2020-09-16 14:05:16+00:00;61.432695016264915;23.81842383183539;115.4000015258789;884.7899780273438;144;3.0980000495910645;None;None
2020-09-16 14:05:17+00:00;61.43267959356308;23.818474290892482;115.4000015258789;887.9600219726562;144;3.0980000495910645;None;None
2020-09-16 14:05:18+00:00;61.4326645899564;23.81852449849248;115.19999694824219;891.1099853515625;144;3.0980000495910645;None;None
2020-09-16 14:05:19+00:00;61.43265184946358;23.818573784083128;115.19999694824219;894.0900268554688;144;3.0880000591278076;None;None
2020-09-16 14:05:20+00:00;61.432640198618174;23.818624410778284;115.4000015258789;897.0499877929688;143;3.0880000591278076;None;None
2020-09-16 14:05:21+00:00;61.43262645229697;23.818671936169267;115.4000015258789;900.0;144;3.0880000591278076;None;None
2020-09-16 14:05:22+00:00;61.43261689692736;23.818717282265425;115.4000015258789;902.6400146484375;144;3.0880000591278076;None;None
2020-09-16 14:05:23+00:00;61.43260625191033;23.818761371076107;115.4000015258789;905.27001953125;144;3.0880000591278076;None;None
2020-09-16 14:05:24+00:00;61.43259300850332;23.818804286420345;115.4000015258789;907.989990234375;144;3.0789999961853027;None;None
2020-09-16 14:05:25+00:00;61.43257783725858;23.8188480399549;115.4000015258789;910.8699951171875;144;3.069999933242798;None;None
2020-09-16 14:05:26+00:00;61.43256534822285;23.81889581680298;115.5999984741211;913.780029296875;145;3.059999942779541;None;None
2020-09-16 14:05:27+00:00;61.43254917114973;23.818941665813327;115.5999984741211;916.8200073242188;145;3.0510001182556152;None;None
2020-09-16 14:05:28+00:00;61.4325350895524;23.818986508995295;115.4000015258789;919.6799926757812;145;3.0320000648498535;None;None
2020-09-16 14:05:29+00:00;61.43252260051668;23.81902732886374;115.5999984741211;922.25;145;3.0230000019073486;None;None
2020-09-16 14:05:30+00:00;61.43250550143421;23.819066137075424;115.5999984741211;925.0700073242188;145;3.0139999389648438;None;None
2020-09-16 14:05:31+00:00;61.4324869774282;23.819101927801967;115.4000015258789;927.8599853515625;145;3.003999948501587;None;None
2020-09-16 14:05:32+00:00;61.4324676990509;23.819132605567575;115.19999694824219;930.5399780273438;144;2.994999885559082;None;None
2020-09-16 14:05:33+00:00;61.43244515173137;23.819158505648375;115.19999694824219;933.3900146484375;145;2.9860000610351562;None;None
2020-09-16 14:05:34+00:00;61.43242469988763;23.81918180733919;115.19999694824219;935.969970703125;145;2.9760000705718994;None;None
2020-09-16 14:05:35+00:00;61.43239335156977;23.81920125335455;114.80000305175781;939.5999755859375;145;2.9670000076293945;None;None
2020-09-16 14:05:36+00:00;61.43236342817545;23.81921298801899;114.80000305175781;942.969970703125;146;2.9579999446868896;None;None
2020-09-16 14:05:37+00:00;61.43233358860016;23.819223130121827;114.5999984741211;946.3400268554688;147;2.9579999446868896;None;None
2020-09-16 14:05:38+00:00;61.43230374902487;23.819230925291777;114.5999984741211;949.6799926757812;147;2.9579999446868896;None;None
2020-09-16 14:05:39+00:00;61.432274831458926;23.819236205890775;114.5999984741211;952.9199829101562;147;2.9670000076293945;None;None
2020-09-16 14:05:40+00:00;61.432250859215856;23.81923888809979;114.4000015258789;955.5900268554688;147;2.9760000705718994;None;None
2020-09-16 14:05:41+00:00;61.4322245400399;23.819235702976584;114.5999984741211;958.530029296875;147;2.9760000705718994;None;None
2020-09-16 14:05:42+00:00;61.43219964578748;23.819231847301126;114.80000305175781;961.3099975585938;146;2.9860000610351562;None;None
2020-09-16 14:05:43+00:00;61.43217282369733;23.819229332730174;114.80000305175781;964.2999877929688;147;2.994999885559082;None;None
2020-09-16 14:05:44+00:00;61.432148767635226;23.819227321073413;115.0;966.97998046875;148;2.994999885559082;None;None
2020-09-16 14:05:45+00:00;61.432125717401505;23.819230841472745;115.0;969.5599975585938;147;2.994999885559082;None;None
2020-09-16 14:05:46+00:00;61.43210317008197;23.81923545151949;115.0;972.0800170898438;147;2.9860000610351562;None;None
2020-09-16 14:05:47+00:00;61.43207777291536;23.819239307194948;115.0;974.9199829101562;148;2.9860000610351562;None;None
2020-09-16 14:05:48+00:00;61.43205363303423;23.819246012717485;115.19999694824219;977.6099853515625;149;2.9760000705718994;None;None
2020-09-16 14:05:49+00:00;61.432028571143746;23.819254813715816;115.19999694824219;980.4299926757812;149;2.9670000076293945;None;None
2020-09-16 14:05:50+00:00;61.4320017490536;23.819260681048036;115.19999694824219;983.4400024414062;150;2.9579999446868896;None;None
2020-09-16 14:05:51+00:00;61.43197786062956;23.819261519238353;115.4000015258789;986.0999755859375;149;2.947999954223633;None;None
2020-09-16 14:05:52+00:00;61.43195556476712;23.819270404055715;115.4000015258789;988.6199951171875;150;2.938999891281128;None;None
2020-09-16 14:05:53+00:00;61.431929748505354;23.819277109578252;115.5999984741211;991.510009765625;151;2.930000066757202;None;None
2020-09-16 14:05:54+00:00;61.431902004405856;23.81927945651114;115.5999984741211;994.6199951171875;150;2.9210000038146973;None;None
2020-09-16 14:05:55+00:00;61.43187677487731;23.819284485653043;116.0;997.4400024414062;151;2.9110000133514404;None;None
2020-09-16 14:05:56+00:00;61.43185246735811;23.819290604442358;116.0;1000.1599731445312;151;2.9019999504089355;None;None
2020-09-16 14:05:57+00:00;61.43183126114309;23.819296220317483;116.19999694824219;1002.5499877929688;152;2.8929998874664307;None;None
2020-09-16 14:05:58+00:00;61.431811060756445;23.819303764030337;116.4000015258789;1004.8200073242188;152;2.882999897003174;None;None
2020-09-16 14:05:59+00:00;61.431785663589835;23.819314911961555;116.4000015258789;1007.719970703125;151;2.874000072479248;None;None
2020-09-16 14:06:00+00:00;61.43176227807999;23.81932874210179;116.19999694824219;1010.4199829101562;151;2.865000009536743;None;None
2020-09-16 14:06:01+00:00;61.431738724932075;23.819344080984592;116.19999694824219;1013.1599731445312;151;2.8459999561309814;None;None
2020-09-16 14:06:02+00:00;61.43171835690737;23.819360341876745;116.0;1015.5599975585938;151;2.8369998931884766;None;None
2020-09-16 14:06:03+00:00;61.431703101843596;23.81937526166439;116.0;1017.4299926757812;150;2.8269999027252197;None;None
2020-09-16 14:06:04+00:00;61.43168290145695;23.81939428858459;115.80000305175781;1019.8400268554688;149;2.818000078201294;None;None
2020-09-16 14:06:05+00:00;61.431659096851945;23.819423960521817;115.80000305175781;1022.9299926757812;148;2.7990000247955322;None;None
