Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-29 19:10:06+00:00;61.42921417951584;23.81508062593639;123.4000015258789;1476.75;142;6.438000202178955;None;None
2020-05-29 19:10:07+00:00;61.42920780926943;23.814960261806846;123.5999984741211;1483.219970703125;142;6.428999900817871;None;None
2020-05-29 19:10:08+00:00;61.42919967882335;23.81483973003924;123.5999984741211;1489.719970703125;142;6.513000011444092;None;None
2020-05-29 19:10:09+00:00;61.42919179983437;23.814717438071966;123.5999984741211;1496.300048828125;142;6.531000137329102;None;None
2020-05-29 19:10:10+00:00;61.4291834179312;23.814594727009535;123.80000305175781;1502.9200439453125;142;6.614999771118164;None;None
2020-05-29 19:10:11+00:00;61.42917604185641;23.814470674842596;124.0;1509.5899658203125;142;6.633999824523926;None;None
2020-05-29 19:10:12+00:00;61.42916816286743;23.81434771232307;124.0;1516.2099609375;142;6.64300012588501;None;None
2020-05-29 19:10:13+00:00;61.42916162498295;23.8142235763371;123.80000305175781;1522.8699951171875;142;6.6529998779296875;None;None
2020-05-29 19:10:14+00:00;61.42915450036526;23.81409902125597;123.80000305175781;1529.5699462890625;142;6.681000232696533;None;None
2020-05-29 19:10:15+00:00;61.42914519645274;23.813974298536777;123.5999984741211;1536.31005859375;142;6.698999881744385;None;None
2020-05-29 19:10:16+00:00;61.429135305806994;23.813850665464997;124.0;1542.989990234375;142;6.690000057220459;None;None
2020-05-29 19:10:17+00:00;61.429126588627696;23.813727535307407;124.4000015258789;1549.6400146484375;142;6.671000003814697;None;None
2020-05-29 19:10:18+00:00;61.429117787629366;23.81360599771142;124.5999984741211;1556.199951171875;142;6.49399995803833;None;None
2020-05-29 19:10:19+00:00;61.429108483716846;23.813485214486718;124.80000305175781;1562.72998046875;142;6.513000011444092;None;None
2020-05-29 19:10:20+00:00;61.429098257794976;23.8133651856333;124.5999984741211;1569.22998046875;142;6.485000133514404;None;None
2020-05-29 19:10:21+00:00;61.429087948054075;23.813246246427298;124.5999984741211;1575.68994140625;142;6.466000080108643;None;None
2020-05-29 19:10:22+00:00;61.429077219218016;23.81312806159258;124.4000015258789;1582.1099853515625;142;6.373000144958496;None;None
2020-05-29 19:10:23+00:00;61.429066490381956;23.81301188841462;124.4000015258789;1588.4200439453125;141;6.34499979019165;None;None
2020-05-29 19:10:24+00:00;61.42905542626977;23.812896134331822;124.19999694824219;1594.719970703125;141;6.34499979019165;None;None
2020-05-29 19:10:25+00:00;61.42904377542436;23.812779961153865;124.19999694824219;1601.06005859375;140;6.354000091552734;None;None
2020-05-29 19:10:26+00:00;61.42903111875057;23.81266345269978;124.4000015258789;1607.4300537109375;140;6.447999954223633;None;None
2020-05-29 19:10:27+00:00;61.42901787534356;23.812546776607633;124.80000305175781;1613.8299560546875;139;6.428999900817871;None;None
2020-05-29 19:10:28+00:00;61.429003458470106;23.812430100515485;124.80000305175781;1620.260009765625;139;6.456999778747559;None;None
2020-05-29 19:10:29+00:00;61.42898753285408;23.812313340604305;125.0;1626.739990234375;139;6.447999954223633;None;None
2020-05-29 19:10:30+00:00;61.42897135578096;23.812197586521506;124.80000305175781;1633.1800537109375;139;6.420000076293945;None;None
2020-05-29 19:10:31+00:00;61.42895568162203;23.812082083895802;125.0;1639.5799560546875;139;6.401000022888184;None;None
2020-05-29 19:10:32+00:00;61.428940342739224;23.811966329813004;125.0;1645.989990234375;139;6.401000022888184;None;None
2020-05-29 19:10:33+00:00;61.42892341129482;23.811852000653744;125.19999694824219;1652.3800048828125;139;6.373000144958496;None;None
2020-05-29 19:10:34+00:00;61.42890547402203;23.81173993460834;125.0;1658.68994140625;139;6.251999855041504;None;None
2020-05-29 19:10:35+00:00;61.42888736911118;23.811627700924873;125.19999694824219;1665.010009765625;139;6.34499979019165;None;None
2020-05-29 19:10:36+00:00;61.42886783927679;23.811513371765614;125.4000015258789;1671.489990234375;139;6.568999767303467;None;None
2020-05-29 19:10:37+00:00;61.428849063813686;23.811396528035402;125.4000015258789;1678.06005859375;139;6.605999946594238;None;None
2020-05-29 19:10:38+00:00;61.428831461817026;23.81127675063908;125.4000015258789;1684.75;139;6.764999866485596;None;None
2020-05-29 19:10:39+00:00;61.428813776001334;23.811155799776316;125.5999984741211;1691.5;139;6.7829999923706055;None;None
2020-05-29 19:10:40+00:00;61.42879500053823;23.811035938560963;125.5999984741211;1698.22998046875;140;6.793000221252441;None;None
2020-05-29 19:10:41+00:00;61.42877530306578;23.810915742069483;125.5999984741211;1705.010009765625;139;6.810999870300293;None;None
2020-05-29 19:10:42+00:00;61.428754683583975;23.810795126482844;125.5999984741211;1711.8499755859375;140;6.914000034332275;None;None
2020-05-29 19:10:43+00:00;61.428733645007014;23.81067518144846;125.4000015258789;1718.6600341796875;140;7.006999969482422;None;None
2020-05-29 19:10:44+00:00;61.4287103433162;23.810554146766663;125.4000015258789;1725.6199951171875;140;7.006999969482422;None;None
2020-05-29 19:10:45+00:00;61.42868519760668;23.810434117913246;125.4000015258789;1732.6199951171875;141;6.979000091552734;None;None
2020-05-29 19:10:46+00:00;61.428658962249756;23.81031467579305;125.4000015258789;1739.6300048828125;141;7.006999969482422;None;None
2020-05-29 19:10:47+00:00;61.428632559254766;23.81019439548254;125.4000015258789;1746.68994140625;141;7.026000022888184;None;None
2020-05-29 19:10:48+00:00;61.42860783264041;23.810072522610426;125.5999984741211;1753.75;141;7.045000076293945;None;None
2020-05-29 19:10:49+00:00;61.42858453094959;23.809948386624455;125.5999984741211;1760.8699951171875;142;7.063000202178955;None;None
2020-05-29 19:10:50+00:00;61.42856106162071;23.809825340285897;125.5999984741211;1767.93994140625;142;7.081999778747559;None;None
2020-05-29 19:10:51+00:00;61.42853734083474;23.80970288068056;125.80000305175781;1774.989990234375;142;7.091000080108643;None;None
2020-05-29 19:10:52+00:00;61.42851219512522;23.809580504894257;126.0;1782.0999755859375;142;7.10099983215332;None;None
2020-05-29 19:10:53+00:00;61.428485875949264;23.809459805488586;126.19999694824219;1789.1800537109375;143;7.10099983215332;None;None
2020-05-29 19:10:54+00:00;61.42845871858299;23.80933977663517;126.19999694824219;1796.260009765625;143;7.091000080108643;None;None
2020-05-29 19:10:55+00:00;61.42843055538833;23.809222262352705;126.4000015258789;1803.27001953125;143;7.072999954223633;None;None
2020-05-29 19:10:56+00:00;61.42840063199401;23.809106005355716;126.4000015258789;1810.3199462890625;142;7.053999900817871;None;None
2020-05-29 19:10:57+00:00;61.42837037332356;23.808988574892282;126.4000015258789;1817.43994140625;143;7.053999900817871;None;None
2020-05-29 19:10:58+00:00;61.428341288119555;23.808869048953056;126.5999984741211;1824.5899658203125;143;7.146999835968018;None;None
2020-05-29 19:10:59+00:00;61.42831170000136;23.808748768642545;126.5999984741211;1831.81005859375;144;7.146999835968018;None;None
2020-05-29 19:11:00+00:00;61.42828177660704;23.80862882360816;126.5999984741211;1839.030029296875;145;7.146999835968018;None;None
2020-05-29 19:11:01+00:00;61.42825218848884;23.808508962392807;126.5999984741211;1846.219970703125;145;7.146999835968018;None;None
2020-05-29 19:11:02+00:00;61.428223103284836;23.80838993936777;126.5999984741211;1853.3599853515625;145;7.063000202178955;None;None
2020-05-29 19:11:03+00:00;61.42819309607148;23.808272508904338;126.5999984741211;1860.4599609375;145;7.063000202178955;None;None
2020-05-29 19:11:04+00:00;61.428163005039096;23.808155497536063;127.0;1867.550048828125;146;7.045000076293945;None;None
2020-05-29 19:11:05+00:00;61.428133668377995;23.808037899434566;127.0;1874.6300048828125;146;7.026000022888184;None;None
2020-05-29 19:11:06+00:00;61.42810416407883;23.807920552790165;127.19999694824219;1881.699951171875;146;7.034999847412109;None;None
2020-05-29 19:11:07+00:00;61.42807424068451;23.807803876698017;127.19999694824219;1888.760009765625;147;7.072999954223633;None;None
2020-05-29 19:11:08+00:00;61.42804440110922;23.807686027139425;127.0;1895.8800048828125;147;7.072999954223633;None;None
2020-05-29 19:11:09+00:00;61.42801548354328;23.807567423209548;127.0;1902.97998046875;147;7.081999778747559;None;None
2020-05-29 19:11:10+00:00;61.42798740416765;23.80744923837483;127.0;1910.02001953125;148;7.072999954223633;None;None
2020-05-29 19:11:11+00:00;61.42795831896365;23.807333400473;127.19999694824219;1917.010009765625;148;6.933000087738037;None;None
2020-05-29 19:11:12+00:00;61.42792822793126;23.807218903675675;127.4000015258789;1923.97998046875;148;6.941999912261963;None;None
2020-05-29 19:11:13+00:00;61.42789780162275;23.80710423924029;127.5999984741211;1930.969970703125;148;6.951000213623047;None;None
2020-05-29 19:11:14+00:00;61.42786695621908;23.806989071890712;127.80000305175781;1938.02001953125;148;7.072999954223633;None;None
2020-05-29 19:11:15+00:00;61.42783644609153;23.806872060522437;128.0;1945.1199951171875;149;7.091000080108643;None;None
2020-05-29 19:11:16+00:00;61.42780710943043;23.806751864030957;128.1999969482422;1952.3199462890625;149;7.203000068664551;None;None
2020-05-29 19:11:17+00:00;61.427778443321586;23.806630913168192;128.1999969482422;1959.530029296875;149;7.175000190734863;None;None
2020-05-29 19:11:18+00:00;61.427749106660485;23.80651063285768;128.39999389648438;1966.72998046875;149;7.184999942779541;None;None
2020-05-29 19:11:19+00:00;61.42771951854229;23.806390268728137;128.1999969482422;1973.949951171875;149;7.175000190734863;None;None
2020-05-29 19:11:20+00:00;61.42769135534763;23.806270994246006;128.0;1981.050048828125;149;7.026000022888184;None;None
2020-05-29 19:11:21+00:00;61.42766478471458;23.806150378659368;128.0;1988.1300048828125;149;7.034999847412109;None;None
2020-05-29 19:11:22+00:00;61.42764022573829;23.80602825433016;128.0;1995.2099609375;149;7.026000022888184;None;None
2020-05-29 19:11:23+00:00;61.42761583440006;23.80590621381998;128.1999969482422;2002.260009765625;149;7.017000198364258;None;None
2020-05-29 19:11:24+00:00;61.42759085632861;23.805785262957215;128.1999969482422;2009.2900390625;149;6.988999843597412;None;None
2020-05-29 19:11:25+00:00;61.427566800266504;23.805665653198957;128.1999969482422;2016.2099609375;148;6.876999855041504;None;None
2020-05-29 19:11:26+00:00;61.427542828023434;23.805546462535858;128.1999969482422;2023.1099853515625;148;6.886000156402588;None;None
2020-05-29 19:11:27+00:00;61.427519945427775;23.805426601320505;127.80000305175781;2030.0;148;6.886000156402588;None;None
2020-05-29 19:11:28+00:00;61.427496979013085;23.805306488648057;127.5999984741211;2036.9000244140625;148;6.876999855041504;None;None
2020-05-29 19:11:29+00:00;61.4274737611413;23.805186543613672;127.4000015258789;2043.81005859375;147;6.886000156402588;None;None
2020-05-29 19:11:30+00:00;61.42745012417436;23.805066347122192;127.80000305175781;2050.739990234375;147;6.90500020980835;None;None
2020-05-29 19:11:31+00:00;61.42742623575032;23.804945731535554;127.80000305175781;2057.7099609375;146;6.90500020980835;None;None
2020-05-29 19:11:32+00:00;61.42740427516401;23.804823774844408;127.5999984741211;2064.659912109375;145;7.006999969482422;None;None
2020-05-29 19:11:33+00:00;61.42738533206284;23.804698046296835;127.5999984741211;2071.68994140625;144;7.045000076293945;None;None
2020-05-29 19:11:34+00:00;61.42736664041877;23.804571647197008;127.80000305175781;2078.75;144;7.034999847412109;None;None
2020-05-29 19:11:35+00:00;61.4273476973176;23.804446924477816;127.80000305175781;2085.739990234375;143;6.998000144958496;None;None
2020-05-29 19:11:36+00:00;61.42732858657837;23.804324297234416;127.5999984741211;2092.6201171875;143;6.829999923706055;None;None
2020-05-29 19:11:37+00:00;61.4273098949343;23.80420234054327;127.80000305175781;2099.4599609375;143;6.802000045776367;None;None
2020-05-29 19:11:38+00:00;61.42729287967086;23.804079964756966;127.5999984741211;2106.260009765625;142;6.821000099182129;None;None
2020-05-29 19:11:39+00:00;61.4272768702358;23.803955912590027;127.5999984741211;2113.110107421875;141;6.821000099182129;None;None
2020-05-29 19:11:40+00:00;61.42726111225784;23.803832279518247;127.80000305175781;2119.93994140625;141;6.810999870300293;None;None
2020-05-29 19:11:41+00:00;61.42724661156535;23.80370780825615;127.80000305175781;2126.780029296875;140;6.810999870300293;None;None
2020-05-29 19:11:42+00:00;61.42723244614899;23.803583001717925;127.80000305175781;2133.6298828125;140;6.821000099182129;None;None
2020-05-29 19:11:43+00:00;61.42721761018038;23.803457440808415;127.80000305175781;2140.530029296875;139;6.922999858856201;None;None
2020-05-29 19:11:44+00:00;61.4272026065737;23.803331376984715;128.0;2147.4599609375;139;6.933000087738037;None;None
2020-05-29 19:11:45+00:00;61.42718777060509;23.803204642608762;127.80000305175781;2154.429931640625;139;6.951000213623047;None;None
2020-05-29 19:11:46+00:00;61.42717310227454;23.803076650947332;127.80000305175781;2161.449951171875;139;6.979000091552734;None;None
2020-05-29 19:11:47+00:00;61.42715893685818;23.802947821095586;127.80000305175781;2168.510009765625;138;7.072999954223633;None;None
2020-05-29 19:11:48+00:00;61.42714678309858;23.802816225215793;127.80000305175781;2175.659912109375;137;7.091000080108643;None;None
2020-05-29 19:11:49+00:00;61.4271354675293;23.80268312059343;128.0;2182.8701171875;137;7.2220001220703125;None;None
2020-05-29 19:11:50+00:00;61.4271249063313;23.802549177780747;127.80000305175781;2190.1201171875;137;7.258999824523926;None;None
2020-05-29 19:11:51+00:00;61.42711476422846;23.802414312958717;127.80000305175781;2197.409912109375;137;7.2870001792907715;None;None
2020-05-29 19:11:52+00:00;61.4271042868495;23.80227911286056;127.5999984741211;2204.719970703125;136;7.296999931335449;None;None
2020-05-29 19:11:53+00:00;61.427094312384725;23.80214382894337;127.19999694824219;2212.030029296875;136;7.306000232696533;None;None
2020-05-29 19:11:54+00:00;61.427084002643824;23.802008293569088;127.0;2219.35009765625;136;7.315000057220459;None;None
2020-05-29 19:11:55+00:00;61.42707318998873;23.801872925832868;127.0;2226.669921875;136;7.334000110626221;None;None
2020-05-29 19:11:56+00:00;61.427063047885895;23.801738312467933;127.0;2233.949951171875;136;7.324999809265137;None;None
2020-05-29 19:11:57+00:00;61.42705357633531;23.801603028550744;127.0;2241.25;137;7.334000110626221;None;None
2020-05-29 19:11:58+00:00;61.42704410478473;23.80146648734808;127.0;2248.610107421875;137;7.418000221252441;None;None
2020-05-29 19:11:59+00:00;61.4270350523293;23.801329024136066;127.0;2256.010009765625;137;7.436999797821045;None;None
2020-05-29 19:12:00+00:00;61.427026838064194;23.80119139328599;127.4000015258789;2263.419921875;136;7.418000221252441;None;None
2020-05-29 19:12:01+00:00;61.427018120884895;23.801054432988167;127.4000015258789;2270.7900390625;136;7.39900016784668;None;None
2020-05-29 19:12:02+00:00;61.42700890079141;23.800917388871312;127.19999694824219;2278.179931640625;136;7.427000045776367;None;None
2020-05-29 19:12:03+00:00;61.426999010145664;23.80077908746898;127.0;2285.639892578125;136;7.520999908447266;None;None
2020-05-29 19:12:04+00:00;61.42698920331895;23.800639528781176;127.0;2293.169921875;136;7.558000087738037;None;None
2020-05-29 19:12:05+00:00;61.4269798155874;23.80049904808402;126.80000305175781;2300.739990234375;137;7.577000141143799;None;None
2020-05-29 19:12:06+00:00;61.42696958966553;23.800359405577183;127.0;2308.2900390625;137;7.585999965667725;None;None
2020-05-29 19:12:07+00:00;61.426958525553346;23.80022102035582;127.0;2315.77001953125;137;7.493000030517578;None;None
2020-05-29 19:12:08+00:00;61.4269488863647;23.800082802772522;127.19999694824219;2323.22998046875;137;7.473999977111816;None;None
2020-05-29 19:12:09+00:00;61.426938995718956;23.799944669008255;127.0;2330.679931640625;136;7.473999977111816;None;None
2020-05-29 19:12:10+00:00;61.42692809924483;23.79980670288205;127.0;2338.14990234375;136;7.482999801635742;None;None
2020-05-29 19:12:11+00:00;61.42691628076136;23.79966890439391;127.0;2345.6201171875;136;7.482999801635742;None;None
2020-05-29 19:12:12+00:00;61.42690446227789;23.79953110590577;126.5999984741211;2353.090087890625;136;7.482999801635742;None;None
